Datetime,Close,High,Low,Open,Volume
2025-03-21 14:07:00,120.36000061035156,120.37249755859376,119.9800033569336,119.9800033569336,4623
2025-03-21 14:08:00,120.22000122070312,120.38999938964844,120.22000122070312,120.2300033569336,3418
2025-03-21 14:09:00,120.26000213623048,120.26000213623048,120.1500015258789,120.16999816894533,672
2025-03-21 14:10:00,120.125,120.1500015258789,120.08999633789062,120.1500015258789,2300
2025-03-21 14:11:00,120.12999725341795,120.13999938964844,120.05999755859376,120.05999755859376,3423
2025-03-21 14:12:00,120.23999786376952,120.23999786376952,120.20500183105467,120.2249984741211,896
2025-03-21 14:14:00,120.36499786376952,120.36499786376952,120.3249969482422,120.3249969482422,804
2025-03-21 14:16:00,120.40499877929688,120.40499877929688,120.40499877929688,120.40499877929688,275
2025-03-21 14:17:00,120.40499877929688,120.40499877929688,120.40499877929688,120.40499877929688,1014
2025-03-21 14:18:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,206
2025-03-21 14:19:00,120.41999816894533,120.41999816894533,120.41999816894533,120.41999816894533,106
2025-03-21 14:20:00,120.41999816894533,120.41999816894533,120.41999816894533,120.41999816894533,366
2025-03-21 14:21:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,306
2025-03-21 14:22:00,120.4000015258789,120.41000366210938,120.4000015258789,120.40499877929688,1033
2025-03-21 14:23:00,120.46499633789062,120.46499633789062,120.46499633789062,120.46499633789062,434
2025-03-21 14:24:00,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,230
2025-03-21 14:25:00,120.54000091552734,120.54000091552734,120.4250030517578,120.4250030517578,2803
2025-03-21 14:26:00,120.41010284423828,120.5,120.41010284423828,120.5,3623
2025-03-21 14:27:00,120.44000244140624,120.47000122070312,120.44000244140624,120.47000122070312,822
2025-03-21 14:28:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,345
2025-03-21 14:29:00,120.43000030517578,120.51499938964844,120.43000030517578,120.51499938964844,3540
2025-03-21 14:30:00,120.47000122070312,120.5199966430664,120.47000122070312,120.51000213623048,1725
2025-03-21 14:31:00,120.375,120.44000244140624,120.33999633789062,120.44000244140624,6852
2025-03-21 14:32:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,584
2025-03-21 14:33:00,120.45999908447266,120.55999755859376,120.4000015258789,120.41000366210938,3356
2025-03-21 14:34:00,120.5749969482422,120.5749969482422,120.5749969482422,120.5749969482422,174
2025-03-21 14:35:00,120.58000183105467,120.58000183105467,120.56500244140624,120.56500244140624,794
2025-03-21 14:36:00,120.5771026611328,120.5771026611328,120.5771026611328,120.5771026611328,343
2025-03-21 14:37:00,120.54000091552734,120.58999633789062,120.54000091552734,120.58999633789062,655
2025-03-21 14:38:00,120.52999877929688,120.54000091552734,120.46499633789062,120.46499633789062,596
2025-03-21 14:39:00,120.44000244140624,120.4499969482422,120.44000244140624,120.4499969482422,2124
2025-03-21 14:40:00,120.63999938964844,120.66000366210938,120.63999938964844,120.63999938964844,990
2025-03-21 14:41:00,120.55999755859376,120.66999816894533,120.55999755859376,120.66999816894533,2046
2025-03-21 14:42:00,120.5500030517578,120.5500030517578,120.5500030517578,120.5500030517578,367
2025-03-21 14:43:00,120.56999969482422,120.58000183105467,120.56999969482422,120.58000183105467,974
2025-03-21 14:44:00,120.58000183105467,120.58000183105467,120.56999969482422,120.56999969482422,911
2025-03-21 14:45:00,120.5,120.5749969482422,120.5,120.5749969482422,1341
2025-03-21 14:46:00,120.63500213623048,120.6999969482422,120.5500030517578,120.5500030517578,12866
2025-03-21 14:47:00,120.6750030517578,120.68000030517578,120.61000061035156,120.67140197753906,4971
2025-03-21 14:48:00,120.72000122070312,120.72000122070312,120.65499877929688,120.65499877929688,467
2025-03-21 14:49:00,120.78500366210938,120.93000030517578,120.76000213623048,120.76000213623048,1872
2025-03-21 14:50:00,121.0749969482422,121.0749969482422,120.95999908447266,121.04499816894533,1071
2025-03-21 14:52:00,121.09500122070312,121.09500122070312,121.09500122070312,121.09500122070312,423
2025-03-21 14:53:00,121.09500122070312,121.09500122070312,121.02999877929688,121.02999877929688,752
2025-03-21 14:54:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,278
2025-03-21 14:55:00,121.02999877929688,121.12000274658205,121.02999877929688,121.0999984741211,697
2025-03-21 14:56:00,121.1449966430664,121.1449966430664,121.12999725341795,121.12999725341795,694
2025-03-21 14:57:00,121.13999938964844,121.19000244140624,121.09500122070312,121.1050033569336,621
2025-03-21 14:58:00,121.13999938964844,121.13999938964844,121.13500213623048,121.13500213623048,642
2025-03-21 14:59:00,121.12000274658205,121.13500213623048,121.12000274658205,121.13500213623048,343
2025-03-21 15:00:00,121.125,121.125,121.12000274658205,121.12000274658205,738
2025-03-21 15:01:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,748
2025-03-21 15:02:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,259
2025-03-21 15:03:00,121.16500091552734,121.25,121.08499908447266,121.13999938964844,1398
2025-03-21 15:04:00,121.16500091552734,121.16999816894533,121.08000183105467,121.16999816894533,2882
2025-03-21 15:05:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,567
2025-03-21 15:06:00,121.0999984741211,121.18000030517578,121.0999984741211,121.16999816894533,2239
2025-03-21 15:07:00,121.16000366210938,121.25499725341795,121.16000366210938,121.24500274658205,939
2025-03-21 15:08:00,121.28839874267578,121.28839874267578,121.20999908447266,121.26000213623048,918
2025-03-21 15:09:00,121.16999816894533,121.23500061035156,121.16999816894533,121.23500061035156,2277
2025-03-21 15:10:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,912
2025-03-21 15:11:00,121.12000274658205,121.1500015258789,121.12000274658205,121.1500015258789,985
2025-03-21 15:12:00,121.12000274658205,121.18499755859376,121.08000183105467,121.12000274658205,5979
2025-03-21 15:13:00,120.98999786376952,121.08000183105467,120.98999786376952,121.08000183105467,3203
2025-03-21 15:14:00,120.91999816894533,120.95999908447266,120.9000015258789,120.95999908447266,1340
2025-03-21 15:15:00,120.87000274658205,120.87000274658205,120.87000274658205,120.87000274658205,370
2025-03-21 15:16:00,120.8550033569336,120.8550033569336,120.8000030517578,120.83999633789062,1178
2025-03-21 15:18:00,120.87396240234376,120.87396240234376,120.8499984741211,120.8499984741211,952
2025-03-21 15:19:00,120.8550033569336,120.8550033569336,120.77570343017578,120.77570343017578,789
2025-03-21 15:21:00,120.8550033569336,120.8550033569336,120.8550033569336,120.8550033569336,359
2025-03-21 15:23:00,120.77999877929688,120.86000061035156,120.77999877929688,120.86000061035156,1101
2025-03-21 15:24:00,120.76000213623048,120.81999969482422,120.76000213623048,120.80500030517578,1319
2025-03-21 15:25:00,120.83999633789062,120.83999633789062,120.7699966430664,120.7699966430664,530
2025-03-21 15:26:00,120.83000183105467,120.83000183105467,120.83000183105467,120.83000183105467,795
2025-03-21 15:27:00,120.8249969482422,120.86000061035156,120.81999969482422,120.83000183105467,6229
2025-03-21 15:28:00,120.87830352783205,120.9499969482422,120.81999969482422,120.81999969482422,14294
2025-03-21 15:29:00,120.87000274658205,120.87000274658205,120.87000274658205,120.87000274658205,476
2025-03-21 15:30:00,120.88999938964844,120.9499969482422,120.8499984741211,120.87000274658205,7322
2025-03-21 15:31:00,121.0500030517578,121.0500030517578,120.9250030517578,120.97000122070312,3805
2025-03-21 15:32:00,121.01499938964844,121.01750183105467,121.01499938964844,121.01750183105467,380
2025-03-21 15:33:00,120.88999938964844,120.94000244140624,120.88999938964844,120.94000244140624,2212
2025-03-21 15:35:00,120.83999633789062,120.87999725341795,120.83999633789062,120.87999725341795,1384
2025-03-21 15:36:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,509
2025-03-21 15:38:00,120.93499755859376,120.93499755859376,120.93499755859376,120.93499755859376,253
2025-03-21 15:39:00,120.93499755859376,120.93499755859376,120.93499755859376,120.93499755859376,194
2025-03-21 15:41:00,120.76000213623048,120.83999633789062,120.73999786376952,120.83999633789062,7851
2025-03-21 15:42:00,120.66999816894533,120.66999816894533,120.66999816894533,120.66999816894533,573
2025-03-21 15:43:00,120.72000122070312,120.76000213623048,120.7104034423828,120.76000213623048,593
2025-03-21 15:44:00,120.70500183105467,120.76000213623048,120.70500183105467,120.76000213623048,855
2025-03-21 15:45:00,120.7699966430664,120.7699966430664,120.75,120.75,799
2025-03-21 15:46:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,115
2025-03-21 15:47:00,120.77999877929688,120.81999969482422,120.73999786376952,120.77999877929688,6963
2025-03-21 15:48:00,120.83000183105467,120.83999633789062,120.75,120.75,2373
2025-03-21 15:49:00,120.79499816894533,120.79499816894533,120.79000091552734,120.79000091552734,900
2025-03-21 15:50:00,120.62999725341795,120.77780151367188,120.62999725341795,120.77780151367188,4919
2025-03-21 15:51:00,120.66999816894533,120.66999816894533,120.66999816894533,120.66999816894533,269
2025-03-21 15:53:00,120.55999755859376,120.61000061035156,120.55999755859376,120.61000061035156,1821
2025-03-21 15:54:00,120.58000183105467,120.6449966430664,120.58000183105467,120.6449966430664,1086
2025-03-21 15:55:00,120.58000183105467,120.58000183105467,120.58000183105467,120.58000183105467,657
2025-03-21 15:56:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,399
2025-03-21 15:57:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,653
2025-03-21 15:58:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,436
2025-03-21 15:59:00,120.6147003173828,120.6147003173828,120.58000183105467,120.58000183105467,691
2025-03-21 16:00:00,120.58000183105467,120.61499786376952,120.58000183105467,120.61499786376952,722
2025-03-21 16:01:00,120.62999725341795,120.63500213623048,120.58000183105467,120.63500213623048,1238
2025-03-21 16:02:00,120.48500061035156,120.5500030517578,120.48249816894533,120.5500030517578,6485
2025-03-21 16:03:00,120.5,120.58000183105467,120.48500061035156,120.48500061035156,6802
2025-03-21 16:04:00,120.51499938964844,120.58000183105467,120.5,120.5,1433
2025-03-21 16:05:00,120.5,120.58000183105467,120.33999633789062,120.5199966430664,42413
2025-03-21 16:06:00,120.58999633789062,120.62999725341795,120.52999877929688,120.58000183105467,2092
2025-03-21 16:07:00,120.69499969482422,120.72000122070312,120.69499969482422,120.69519805908205,1054
2025-03-21 16:09:00,120.51000213623048,120.66500091552734,120.30999755859376,120.63999938964844,16905
2025-03-21 16:10:00,120.7300033569336,120.75,120.51000213623048,120.51000213623048,80270
2025-03-21 16:11:00,120.83499908447266,120.83499908447266,120.7249984741211,120.7249984741211,1078
2025-03-21 16:12:00,120.93000030517578,120.93000030517578,120.81999969482422,120.81999969482422,1731
2025-03-21 16:13:00,120.76000213623048,120.92469787597656,120.76000213623048,120.92469787597656,5598
2025-03-21 16:14:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,583
2025-03-21 16:17:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,1164
2025-03-21 16:18:00,121.02999877929688,121.02999877929688,121.01000213623048,121.01000213623048,699
2025-03-21 16:19:00,120.88999938964844,121.0999984741211,120.80999755859376,121.06999969482422,56162
2025-03-21 16:20:00,120.91000366210938,120.91000366210938,120.83000183105467,120.83000183105467,514
2025-03-21 16:21:00,120.8499984741211,120.97000122070312,120.8499984741211,120.97000122070312,869
2025-03-21 16:22:00,120.95999908447266,120.97000122070312,120.9250030517578,120.9250030517578,1469
2025-03-21 16:23:00,121.06999969482422,121.08000183105467,121.01000213623048,121.01000213623048,1302
2025-03-21 16:24:00,121.0500030517578,121.0999984741211,120.8000030517578,121.01000213623048,71503
2025-03-21 16:25:00,121.05249786376952,121.05249786376952,121.05249786376952,121.05249786376952,478
2025-03-21 16:27:00,121.0749969482422,121.11000061035156,120.97000122070312,121.08000183105467,14365
2025-03-21 16:28:00,120.88999938964844,121.0749969482422,120.88999938964844,121.0749969482422,5592
2025-03-21 16:29:00,120.93440246582033,121.04000091552734,120.83999633789062,120.95999908447266,2114
2025-03-21 16:30:00,120.94499969482422,120.94499969482422,120.83000183105467,120.94499969482422,1538
2025-03-21 16:31:00,120.75,120.83999633789062,120.75,120.83000183105467,2455
2025-03-21 16:33:00,120.83499908447266,120.94429779052734,120.83499908447266,120.94429779052734,2665
2025-03-21 16:34:00,120.72000122070312,120.86000061035156,120.72000122070312,120.86000061035156,2287
2025-03-21 16:35:00,120.9021987915039,120.9021987915039,120.9021987915039,120.9021987915039,656
2025-03-21 16:36:00,120.69000244140624,120.75,120.69000244140624,120.75,2241
2025-03-21 16:37:00,120.7699966430664,120.7750015258789,120.69000244140624,120.69000244140624,1163
2025-03-21 16:38:00,120.75499725341795,120.75499725341795,120.70999908447266,120.70999908447266,1177
2025-03-21 16:39:00,120.67459869384766,120.70999908447266,120.62000274658205,120.69000244140624,9651
2025-03-21 16:40:00,120.69000244140624,120.72779846191406,120.69000244140624,120.72779846191406,893
2025-03-21 16:41:00,120.6999969482422,120.6999969482422,120.69000244140624,120.69000244140624,3632
2025-03-21 16:42:00,120.62999725341795,120.73999786376952,120.62999725341795,120.73999786376952,1947
2025-03-21 16:43:00,120.69000244140624,120.69000244140624,120.69000244140624,120.69000244140624,647
2025-03-21 16:44:00,120.70999908447266,120.70999908447266,120.69499969482422,120.69499969482422,744
2025-03-21 16:45:00,120.68000030517578,120.6999969482422,120.66000366210938,120.6999969482422,1940
2025-03-21 16:46:00,120.8625030517578,120.8625030517578,120.69000244140624,120.69000244140624,12262
2025-03-21 16:47:00,120.8550033569336,120.8550033569336,120.8550033569336,120.8550033569336,931
2025-03-21 16:48:00,120.8949966430664,120.8949966430664,120.8949966430664,120.8949966430664,575
2025-03-21 16:49:00,120.91000366210938,120.91500091552734,120.91000366210938,120.91500091552734,750
2025-03-21 16:50:00,120.97000122070312,120.97000122070312,120.9499969482422,120.9499969482422,1343
2025-03-21 16:52:00,120.98999786376952,120.98999786376952,120.95999908447266,120.95999908447266,1443
2025-03-21 16:53:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,273
2025-03-21 16:54:00,121.0,121.0,120.97000122070312,120.97000122070312,1669
2025-03-21 16:55:00,121.04000091552734,121.06999969482422,121.01499938964844,121.06999969482422,1968
2025-03-21 16:56:00,121.09500122070312,121.12000274658205,121.05500030517578,121.05500030517578,3810
2025-03-21 16:57:00,121.3949966430664,121.3949966430664,121.09500122070312,121.09500122070312,2520
2025-03-21 16:58:00,121.38500213623048,121.38500213623048,121.38500213623048,121.38500213623048,522
2025-03-21 16:59:00,121.27999877929688,121.38500213623048,121.27999877929688,121.38500213623048,1256
2025-03-21 17:00:00,121.33000183105467,121.33000183105467,121.27999877929688,121.3000030517578,1186
2025-03-21 17:02:00,121.25,121.33000183105467,121.25,121.33000183105467,1704
2025-03-21 17:03:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,333
2025-03-21 17:04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,303
2025-03-21 17:05:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,1147
2025-03-21 17:06:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,615
2025-03-21 17:07:00,121.23999786376952,121.25,121.23999786376952,121.25,1014
