Date,Close,High,Low,Open,Volume
1981-06-05,1.089541792869568,1.1137539629225084,1.089541792869568,1.1077006440171622,91930
1981-06-08,1.0955952405929563,1.1016475651983235,1.0895419209758723,1.0895419209758723,17237
1981-06-09,1.065330147743225,1.1016478641645164,1.065330147743225,1.0955955379166635,63202
1981-06-10,1.0955952405929563,1.1016475651983235,1.0653298586329671,1.0653298586329671,45965
1981-06-11,1.1258597373962402,1.1258597373962402,1.0895420272872074,1.0955953474949405,93845
1981-06-12,1.1198073625564575,1.1258596874840616,1.1137541531739468,1.1258596874840616,61286
1981-06-15,1.1016474962234497,1.1198072328239947,1.0955951719970227,1.1198072328239947,97675
1981-06-16,1.0169057846069336,1.107700949869528,0.9926937184255332,1.1016477398496467,222163
1981-06-17,1.0955952405929563,1.0955952405929563,1.0229589430073835,1.0229589430073835,124488
1981-06-18,1.1198073625564575,1.1440195367453208,1.0895419789850835,1.0955952989244575,189605
1981-06-19,1.1319128274917605,1.137966035912038,1.1258595085146366,1.1258595085146366,90014
1981-06-22,1.1137537956237793,1.131912644043704,1.1077004776277115,1.131912644043704,42134
1981-06-23,1.1137537956237793,1.1198070030630192,1.1077004776277115,1.1137537956237793,42134
1981-06-24,1.083488702774048,1.107700764912671,1.071383058653734,1.107700764912671,47880
1981-06-25,1.0532240867614746,1.0774362567267617,1.0532240867614746,1.0774362567267617,13406
1981-06-26,1.0411179065704346,1.0471711162718476,1.029012261065693,1.0471711162718476,47880
1981-06-29,1.0229589939117432,1.0350645281797313,1.0169056739934343,1.0350645281797313,28728
1981-06-30,1.0169057846069336,1.0169057846069336,1.004800249022171,1.0169057846069336,55541
1981-07-01,0.9442695379257202,0.9926937840464252,0.9442695379257202,0.9926937840464252,112997
1981-07-02,0.9684813022613524,0.9684813022613524,0.9321637094735484,0.9442692420656068,86184
1981-07-06,0.9442695379257202,0.962429279742668,0.9200574148653676,0.962429279742668,116827
1981-07-07,0.9079514741897584,0.9200570611998552,0.8837393604364259,0.9200570611998552,116827
1981-07-08,0.9624291062355042,0.9624291062355042,0.9140049241231742,0.9140049241231742,51710
1981-07-09,0.9563757181167604,0.9805877770073778,0.9563757181167604,0.9624289263138875,70862
1981-07-10,0.9866414666175842,0.9866414666175842,0.9563760775969218,0.9563760775969218,57456
1981-07-13,1.0411179065704346,1.0411179065704346,0.9805880206936896,0.9866413409519716,105336
1981-07-14,1.0290120840072632,1.0653297881705144,1.0169055561306952,1.04111772742903,137894
1981-07-15,1.0532240867614746,1.0532240867614746,1.0290120273530314,1.0290120273530314,118742
1981-07-16,1.0350643396377563,1.0350643396377563,1.004799956696275,1.0350643396377563,168538
1981-07-17,1.0592767000198364,1.0592767000198364,1.0350645259669908,1.0350645259669908,91930
1981-07-20,1.0290120840072632,1.0350644082123208,1.0229588753474044,1.0350644082123208,36389
1981-07-21,1.047171115875244,1.0532243255743643,0.980588020322304,1.0290122606759673,298771
1981-07-22,1.0169057846069336,1.0653300275266089,1.0169057846069336,1.0471711713650902,467309
1981-07-23,1.0592767000198364,1.0592767000198364,0.9987468176720362,1.0169056718195135,199181
1981-07-24,1.0411179065704346,1.0532243259732603,1.0229590513642803,1.0532243259732603,91930
1981-07-27,1.0532240867614746,1.059276521190154,1.0471708784348868,1.0471708784348868,63202
1981-07-28,1.0532240867614746,1.059276521190154,1.0411176701082987,1.0532240867614746,231739
1981-07-29,1.0532240867614746,1.059276521190154,1.0532240867614746,1.0532240867614746,30643
1981-07-30,1.0532240867614746,1.059276521190154,1.0532240867614746,1.0532240867614746,32558
1981-08-03,1.0350643396377563,1.0592765093319985,1.0350643396377563,1.0532240749710735,49795
1981-08-04,1.0048000812530518,1.0229589343826295,0.992693552677813,1.0229589343826295,49795
1981-08-05,1.0169057846069336,1.0169057846069336,0.9926937184255332,1.004800249022171,45965
1981-08-06,1.0169057846069336,1.0350646407684525,0.9926937184255332,1.0169057846069336,112997
1981-08-07,1.0229589939117432,1.0229589939117432,0.9987468198071372,1.0169056739934343,51710
1981-08-10,1.0229589939117432,1.029012203273189,1.0108524646319883,1.0229589939117432,24898
1981-08-11,1.0229589939117432,1.0229589939117432,0.9866412855391492,1.0229589939117432,51710
1981-08-12,0.9503227472305298,1.0290123820177073,0.9503227472305298,1.022959171604789,65117
1981-08-13,0.998747169971466,0.998747169971466,0.968481775894259,0.968481775894259,57456
1981-08-14,1.0229589939117432,1.0350645281797313,1.0229589939117432,1.0229589939117432,107251
1981-08-17,1.0229589939117432,1.0350645281797313,1.0169056739934343,1.0229589939117432,61286
1981-08-18,1.0048000812530518,1.0350644679461596,0.9987467616870042,1.0229589343826295,74693
1981-08-19,1.0229589939117432,1.029012203273189,1.0108524646319883,1.0108524646319883,61286
1981-08-20,0.9926934838294984,1.004800011565088,0.9926934838294984,1.004800011565088,45965
1981-08-21,0.9866414666175842,0.9926937926349106,0.9866414666175842,0.9926937926349106,5746
1981-08-24,0.9442695379257202,0.9745349266845356,0.9382172119607568,0.9745349266845356,44050
1981-08-25,0.938217043876648,0.944269368757321,0.8897928064312753,0.944269368757321,109166
1981-08-26,0.9503227472305298,0.9503227472305298,0.932164000446832,0.9382172108597504,65117
1981-08-27,0.9442695379257202,0.9563760693226462,0.9442695379257202,0.950322748345742,44050
1981-08-28,0.9624291062355042,0.9745347509949606,0.9563758969067576,0.9563758969067576,34474
1981-08-31,0.938217043876648,0.9563758979853298,0.938217043876648,0.9563758979853298,7661
1981-09-01,0.9442695379257202,0.9442695379257202,0.9321640015407348,0.9382172119607568,38304
1981-09-02,0.9503227472305298,0.9503227472305298,0.9442695368176114,0.9442695368176114,63202
1981-09-03,0.9200573563575744,0.9382171522981556,0.9200573563575744,0.9382171522981556,38304
1981-09-04,0.8897928595542908,0.9079517147471048,0.8837395945788903,0.9079517147471048,22982
1981-09-08,0.8655806183815002,0.8655806183815002,0.8292619756590917,0.8655806183815002,82354
1981-09-09,0.8534741997718811,0.8655807288014825,0.8292620814459942,0.8655807288014825,61286
1981-09-10,0.8837395310401917,0.8897927955803774,0.8595274678911994,0.8595274678911994,40219
1981-09-11,0.8595272898674011,0.8897926112880783,0.8474217030276376,0.883739348001634,78523
1981-09-14,0.8534741997718811,0.877686318097768,0.8534741997718811,0.8595274642866818,45965
1981-09-15,0.8474218249320984,0.8474218249320984,0.8413685607748718,0.8474218249320984,13406
1981-09-16,0.8534741997718811,0.8534741997718811,0.8232097566645095,0.8474218749903962,53626
1981-09-17,0.805050790309906,0.8534740804589434,0.805050790309906,0.8534740804589434,72778
1981-09-18,0.7989975810050964,0.7989975810050964,0.7687322003361564,0.7989975810050964,51710
1981-09-21,0.8595272898674011,0.8655805531538454,0.7929442129158892,0.7989974762023335,82354
1981-09-22,0.8474218249320984,0.8716338865493173,0.8474218249320984,0.8595274135132912,90014
1981-09-23,0.8292620182037354,0.8353152822568941,0.7808387249781976,0.8353152822568941,114912
1981-09-24,0.811103105545044,0.8232096327523316,0.811103105545044,0.8232096327523316,22982
1981-09-25,0.7929441928863525,0.7989974560198931,0.7808386063523727,0.7989974560198931,55541
1981-09-28,0.7808390259742737,0.7808390259742737,0.7566269001616468,0.7808390259742737,88099
1981-09-29,0.7989975810050964,0.8171564335131611,0.7808387284970317,0.7808387284970317,118742
1981-09-30,0.7747853398323059,0.7808386029393882,0.7687320767252236,0.7808386029393882,30643
1981-10-01,0.7747853398323059,0.7747853398323059,0.7626788688965588,0.7747853398323059,45965
1981-10-02,0.7747853398323059,0.7747853398323059,0.7626788688965588,0.7747853398323059,212587
1981-10-05,0.7929441928863525,0.7929441928863525,0.774785343218832,0.774785343218832,168538
1981-10-06,0.8232097625732422,0.8232097625732422,0.774785525573895,0.7929443795153195,321754
1981-10-07,0.8716338872909546,0.8716338872909546,0.8353152973283806,0.8353152973283806,40219
1981-10-08,0.9140049815177916,0.9140049815177916,0.8776863866058737,0.8776863866058737,78523
1981-10-09,0.8776863813400269,0.9140049760340444,0.8776863813400269,0.9140049760340444,86184
1981-10-12,0.8837395310401917,0.895846060120563,0.8837395310401917,0.8837395310401917,30643
1981-10-13,0.8534741997718811,0.877686318097768,0.8474218749903962,0.877686318097768,72778
1981-10-14,0.7989975810050964,0.8474218141821012,0.786891052844221,0.8474218141821012,105336
1981-10-15,0.7989975810050964,0.8232096975935989,0.7989975810050964,0.7989975810050964,24898
1981-10-16,0.811103105545044,0.811103105545044,0.7989975180709306,0.7989975180709306,45965
1981-10-19,0.7747853398323059,0.8050507156346202,0.7687320767252236,0.8050507156346202,22982
1981-10-20,0.7747853398323059,0.7747853398323059,0.7687320767252236,0.7747853398323059,74693
1981-10-21,0.7626791000366211,0.7747855746413966,0.7626791000366211,0.7747855746413966,67032
1981-10-22,0.7747853398323059,0.7747853398323059,0.7687320767252236,0.7687320767252236,65117
1981-10-23,0.7566266655921936,0.774785519388653,0.7566266655921936,0.774785519388653,19152
1981-10-26,0.7687321901321411,0.7687321901321411,0.7505733931435395,0.7566266018652016,107251
1981-10-27,0.7989975810050964,0.8050508450855342,0.7687322003361564,0.7687322003361564,181944
1981-10-28,0.8474218249320984,0.8655806776705177,0.805050855298033,0.805050855298033,147470
1981-10-29,0.8474218249320984,0.8595274135132912,0.8413685607748718,0.8474218249320984,19152
1981-10-30,0.8232097625732422,0.8413686165146668,0.8232097625732422,0.8413686165146668,103421
1981-11-02,0.7929441928863525,0.8232095688209544,0.7929441928863525,0.8232095688209544,76608
1981-11-03,0.8353153467178345,0.8353153467178345,0.8050509035830343,0.8050509035830343,101506
1981-11-04,0.8413686156272888,0.8474218801791535,0.8232097617050161,0.8353153510754241,287280
1981-11-05,0.8716338872909546,0.9140048569610716,0.8534741500822506,0.8534741500822506,155131
1981-11-06,0.8534741997718811,0.8716339380378528,0.8534741997718811,0.8716339380378528,19152
1981-11-09,0.8353153467178345,0.8716339388278076,0.8353153467178345,0.8534742005453778,109166
1981-11-10,0.8534741997718811,0.8595274642866818,0.8413686104755956,0.8413686104755956,36389
1981-11-11,0.8474218249320984,0.8474218249320984,0.8413685607748718,0.8474218249320984,21067
1981-11-12,0.8474218249320984,0.8655806776705177,0.8413685607748718,0.8474218249320984,44050
1981-11-13,0.8534741997718811,0.8534741997718811,0.8474218749903962,0.8474218749903962,9576
1981-11-16,0.7747853398323059,0.8413684148109195,0.7747853398323059,0.8413684148109195,300686
1981-11-17,0.8232097625732422,0.8232097625732422,0.7868911149570705,0.7868911149570705,76608
1981-11-18,0.8474218249320984,0.8595274135132912,0.8292620324604186,0.8292620324604186,47880
1981-11-19,0.8353153467178345,0.8474218757584079,0.8353153467178345,0.8474218757584079,68947
1981-11-20,0.8474218249320984,0.8595274135132912,0.8353152966176453,0.8353152966176453,51710
1981-11-23,0.8655806183815002,0.8655806183815002,0.8474217668868939,0.8474217668868939,38304
1981-11-24,0.8716338872909546,0.8837394758824476,0.8474218256531347,0.8655806784070047,76608
1981-11-25,0.8716338872909546,0.8837394758824476,0.8716338872909546,0.8716338872909546,40219
1981-11-27,0.8655806183815002,0.8655806183815002,0.8655806183815002,0.8655806183815002,34474
1981-11-30,0.8897928595542908,0.8897928595542908,0.8655807946645107,0.8655807946645107,141725
1981-12-01,0.8776863813400269,0.8897928559635376,0.8716340008440034,0.8897928559635376,63202
1981-12-02,0.8413686156272888,0.8655807341014263,0.8353153510754241,0.8655807341014263,91930
1981-12-03,0.8353153467178345,0.8413686112381211,0.8353153467178345,0.8413686112381211,44050
1981-12-04,0.8353153467178345,0.8474218757584079,0.8292620821975477,0.8353153467178345,126403
1981-12-07,0.8171565532684326,0.8413686734052502,0.8171565532684326,0.8353154084376992,55541
1981-12-08,0.8171565532684326,0.8171565532684326,0.8111032883008817,0.8171565532684326,26813
1981-12-09,0.7989975810050964,0.8111031694327234,0.7989975810050964,0.8111031694327234,59371
1981-12-10,0.8232097625732422,0.8232097625732422,0.8050509086318176,0.8050509086318176,32558
1981-12-11,0.7989975810050964,0.8111031694327234,0.7989975810050964,0.8111031694327234,55541
1981-12-14,0.7747853398323059,0.7989974525275378,0.7626788688965588,0.7989974525275378,67032
1981-12-15,0.7505732178688049,0.7687320106169441,0.7445199552822821,0.7687320106169441,101506
1981-12-16,0.7747853398323059,0.7747853398323059,0.7505732824154914,0.7505732824154914,151301
1981-12-17,0.7868912816047668,0.7868912816047668,0.7687324238176626,0.7747856896578712,97675
1981-12-18,0.8232097625732422,0.8292620873981686,0.7929443795153195,0.7929443795153195,76608
1981-12-21,0.7929441928863525,0.8171563056874137,0.7929441928863525,0.8171563056874137,55541
1981-12-22,0.7929441928863525,0.7989974560198931,0.774785343218832,0.7929441928863525,82354
1981-12-23,0.8232097625732422,0.8232097625732422,0.7989976440735685,0.7989976440735685,174283
1981-12-24,0.8171565532684326,0.8171565532684326,0.8111032883008817,0.8171565532684326,7661
1981-12-28,0.7808390259742737,0.8050511517869006,0.7808390259742737,0.8050511517869006,34474
1981-12-29,0.7747853398323059,0.7929441894204555,0.7747853398323059,0.7808386029393882,88099
1981-12-30,0.7747853398323059,0.7989974525275378,0.7747853398323059,0.7747853398323059,130234
1981-12-31,0.7747853398323059,0.8111030390086051,0.7505732824154914,0.7747853398323059,373464
1982-01-04,0.7566266655921936,0.7626790456472337,0.7566266655921936,0.7626790456472337,17237
1982-01-05,0.7626791000366211,0.7626791000366211,0.756626719549964,0.756626719549964,19152
1982-01-06,0.7263613343238831,0.7626790417302821,0.7142557450995202,0.7626790417302821,243230
1982-01-07,0.714255690574646,0.714255690574646,0.7021491625411613,0.714255690574646,122573
1982-01-08,0.7263613343238831,0.7384669235482461,0.7142557450995202,0.7142557450995202,68947
1982-01-11,0.7021492123603821,0.7324145948582589,0.6960959479141458,0.7263613304120224,70862
1982-01-12,0.6779369711875916,0.6900434978813799,0.6779369711875916,0.6900434978813799,22982
1982-01-13,0.665831446647644,0.6718837708288,0.6355661220873984,0.6718837708288,176198
1982-01-14,0.6476717591285706,0.6658314969656433,0.6416193792116012,0.6658314969656433,151301
1982-01-15,0.6416192650794983,0.6597781152315856,0.6053006803206163,0.6476716439198623,185774
1982-01-18,0.671883761882782,0.671883761882782,0.6355661136249436,0.6416193221802999,63202
1982-01-19,0.6416192650794983,0.6718837020886017,0.6416192650794983,0.6718837020886017,38304
1982-01-20,0.6295128464698792,0.6537249066656249,0.6234605224012406,0.6416193187951427,111082
1982-01-21,0.6174072027206421,0.623460465974632,0.5992483526917922,0.623460465974632,78523
1982-01-22,0.599248468875885,0.6295129115473558,0.5931952044482699,0.617407322425428,95760
1982-01-25,0.5750364661216736,0.593195323309798,0.562929934840597,0.593195323309798,323669
1982-01-26,0.5931952595710754,0.5992485245611916,0.5689831393440007,0.5750364043341167,415598
1982-01-27,0.6174072027206421,0.623460465974632,0.605300676212662,0.605300676212662,86184
1982-01-28,0.671883761882782,0.671883761882782,0.6174072618568124,0.6174072618568124,149386
1982-01-29,0.6900436878204346,0.6900436878204346,0.6779371577942445,0.6779371577942445,40219
1982-02-01,0.6900436878204346,0.7082025431263267,0.6900436878204346,0.6900436878204346,40219
1982-02-02,0.6900436878204346,0.6900436878204346,0.6839904228073396,0.6900436878204346,13406
1982-02-03,0.671883761882782,0.6960958774846937,0.6597781739484312,0.6900435533841234,82354
1982-02-04,0.671883761882782,0.671883761882782,0.671883761882782,0.671883761882782,0
1982-02-05,0.665831446647644,0.6718837708288,0.6597781827332654,0.6718837708288,55541
1982-02-08,0.6537250876426697,0.6597783531202974,0.6537250876426697,0.6597783531202974,24898
1982-02-09,0.6174072027206421,0.6476716395243518,0.6113539394666521,0.6476716395243518,86184
1982-02-10,0.6234606504440308,0.6295129757556613,0.6053008553089446,0.6174073853990021,139810
1982-02-11,0.6113541126251221,0.6476718229693628,0.6113541126251221,0.6234606425621265,164707
1982-02-12,0.6113541126251221,0.6113541126251221,0.5931952574530017,0.6113541126251221,248976
1982-02-16,0.5931952595710754,0.5992485245611916,0.5871419945809594,0.5992485245611916,53626
1982-02-17,0.6113541126251221,0.6113541126251221,0.5871419924844995,0.5931952574530017,67032
1982-02-18,0.599248468875885,0.599248468875885,0.599248468875885,0.599248468875885,17237
