Datetime,Close,High,Low,Open,Volume
2024-09-17 19:30:00,121.1027603149414,121.1027603149414,120.76858520507812,120.9774398803711,116641
2024-09-18 13:30:00,120.7059326171875,121.71261596679688,120.4511260986328,121.71261596679688,89887
2024-09-18 14:30:00,120.81453704833984,120.94402313232422,120.1336669921875,120.60985565185548,47908
2024-09-18 15:30:00,120.39264678955078,120.81035614013672,119.57393646240234,120.81035614013672,72914
2024-09-18 16:30:00,120.4511260986328,120.55973052978516,120.27568817138672,120.3822021484375,44207
2024-09-18 17:30:00,121.6416015625,121.83792877197266,120.1837921142578,120.4887237548828,47920
2024-09-18 18:30:00,121.7627410888672,121.97159576416016,120.90225219726562,121.6416015625,146204
2024-09-18 19:30:00,121.57059478759766,121.946533203125,121.01921844482422,121.7334976196289,153060
2024-09-19 13:30:00,123.3583984375,123.64244079589844,121.83792877197266,123.01587677001952,198546
2024-09-19 14:30:00,124.41938018798828,124.45279693603516,123.50041961669922,123.50041961669922,72715
2024-09-19 15:30:00,124.77025604248048,124.8788604736328,124.1061019897461,124.43608856201172,72254
2024-09-19 16:30:00,124.52798461914062,124.88721466064452,124.3859634399414,124.77025604248048,58343
2024-09-19 17:30:00,124.89556884765624,124.89556884765624,124.36365509033205,124.5614013671875,71438
2024-09-19 18:30:00,125.1211395263672,125.18797302246094,124.67418670654295,124.88304138183594,123782
2024-09-19 19:30:00,124.84143829345705,125.33834838867188,124.74102020263672,125.1712646484375,253617
2024-09-20 13:30:00,124.21887969970705,124.21887969970705,123.28897857666016,124.05179595947266,115718
2024-09-20 14:30:00,123.56725311279295,124.21887969970705,123.49373626708984,124.21887969970705,57098
2024-09-20 15:30:00,123.78446197509766,123.91812896728516,123.41687774658205,123.44611358642578,51618
2024-09-20 16:30:00,124.07268524169922,124.1186294555664,123.68838500976562,123.76775360107422,33920
2024-09-20 17:30:00,123.73015594482422,124.2021713256836,123.68421173095705,124.0768585205078,28273
2024-09-20 18:30:00,123.65079498291016,123.90977478027344,123.53800964355467,123.7176284790039,48547
2024-09-20 19:30:00,124.14369201660156,124.23558807373048,123.5839614868164,123.6299057006836,132808
2024-09-23 13:30:00,123.82205200195312,125.19632720947266,123.65914916992188,124.47785949707033,53397
2024-09-23 14:30:00,124.41102600097656,124.41102600097656,123.74728393554688,123.7593994140625,42089
2024-09-23 15:30:00,124.52156066894533,124.79531860351562,124.35254669189452,124.35254669189452,42276
2024-09-23 16:30:00,124.35672760009766,124.64494323730467,124.21052551269533,124.56975555419922,35365
2024-09-23 17:30:00,124.0685043334961,124.40267181396484,123.94319152832033,124.3859634399414,30811
2024-09-23 18:30:00,123.70509338378906,124.22723388671876,123.56725311279295,124.12698364257812,109084
2024-09-23 19:30:00,123.91812896728516,123.9348373413086,123.67585754394533,123.74269104003906,143980
2024-09-24 13:30:00,124.71595764160156,124.9206314086914,123.9849624633789,123.9849624633789,34162
2024-09-24 14:30:00,125.02088928222656,125.19732666015624,124.47486114501952,124.6884765625,42591
2024-09-24 15:30:00,124.732666015625,125.1211395263672,124.50292205810548,125.02088928222656,47739
2024-09-24 16:30:00,125.36758422851562,125.41353607177734,124.732666015625,124.732666015625,59487
2024-09-24 17:30:00,125.33416748046876,125.58897399902344,125.27151489257812,125.47201538085938,50982
2024-09-24 18:30:00,125.6683349609375,125.66883087158205,125.17961883544922,125.33416748046876,54024
2024-09-24 19:30:00,125.81453704833984,125.81453704833984,125.24227142333984,125.6558074951172,152113
2024-09-25 13:30:00,127.3057632446289,127.3057632446289,126.04010009765624,126.44945526123048,89394
2024-09-25 14:30:00,126.83792877197266,127.66917419433594,126.8170394897461,127.2096939086914,100939
2024-09-25 15:30:00,127.6524658203125,127.9699249267578,126.8170394897461,126.83792877197266,138458
2024-09-25 16:30:00,127.81954956054688,128.3458709716797,127.56892395019533,127.62155151367188,139337
2024-09-25 17:30:00,127.95738983154295,128.01170349121094,127.68597412109376,127.73600769042967,101390
2024-09-25 18:30:00,128.46282958984375,128.62155151367188,127.80284118652344,127.92815399169922,129020
2024-09-25 19:30:00,128.73851013183594,128.78028869628906,128.0451202392578,128.4544677734375,230401
2024-09-26 13:30:00,129.35255432128906,130.17544555664062,128.50257873535156,129.4402618408203,87258
2024-09-26 14:30:00,129.3776092529297,129.7968292236328,128.94737243652344,129.46533203125,57580
2024-09-26 15:30:00,129.64076232910156,129.76608276367188,129.3316650390625,129.38597106933594,39863
2024-09-26 16:30:00,129.84962463378906,129.84962463378906,129.37342834472656,129.64076232910156,50642
2024-09-26 17:30:00,129.95822143554688,130.15037536621094,129.732666015625,129.88722229003906,42938
2024-09-26 18:30:00,128.82205200195312,129.98211669921875,128.5797882080078,129.98211669921875,105640
2024-09-26 19:30:00,129.09774780273438,129.2564697265625,128.60484313964844,128.8053436279297,160771
2024-09-27 13:30:00,130.13784790039062,130.24227905273438,128.59649658203125,129.44862365722656,49979
2024-09-27 14:30:00,130.06683349609375,130.5847930908203,129.79949951171875,130.24227905273438,46313
2024-09-27 15:30:00,130.14202880859375,130.3174591064453,129.90809631347656,130.0,54571
2024-09-27 16:30:00,130.15455627441406,130.1837921142578,129.84962463378906,130.0751953125,59464
2024-09-27 17:30:00,129.7827911376953,130.30075073242188,129.7827911376953,130.15455627441406,52295
2024-09-27 18:30:00,129.7911376953125,130.0501251220703,129.61570739746094,129.7827911376953,70958
2024-09-27 19:30:00,129.9749298095703,130.0960693359375,129.69088745117188,129.8412628173828,139950
2024-09-30 13:30:00,131.80999755859375,131.8300018310547,129.44000244140625,129.7899932861328,178515
2024-09-30 14:30:00,131.7100067138672,132.22999572753906,131.3300018310547,131.8000030517578,129292
2024-09-30 15:30:00,131.03500366210938,131.77999877929688,130.89999389648438,131.6300048828125,89725
2024-09-30 16:30:00,131.88999938964844,132.0500030517578,130.9600067138672,131.0050048828125,105180
2024-09-30 17:30:00,130.49000549316406,131.8699951171875,130.22000122070312,131.86000061035156,107098
2024-09-30 18:30:00,130.77999877929688,130.77999877929688,130.25999450683594,130.4499969482422,129988
2024-09-30 19:30:00,130.88999938964844,131.2100067138672,130.35000610351562,130.82000732421875,344305
2024-10-01 13:30:00,130.10000610351562,131.42999267578125,129.66000366210938,130.92999267578125,274210
2024-10-01 14:30:00,130.75,130.7899932861328,129.77999877929688,130.10000610351562,189756
2024-10-01 15:30:00,131.47999572753906,131.60000610351562,130.6750030517578,130.6999969482422,217438
2024-10-01 16:30:00,131.5,131.80999755859375,131.0749969482422,131.4199981689453,265633
2024-10-01 17:30:00,131.86000061035156,132.02999877929688,131.50999450683594,131.51499938964844,89792
2024-10-01 18:30:00,131.97500610351562,132.08999633789062,131.63999938964844,131.89999389648438,140825
2024-10-01 19:30:00,132.07000732421875,132.19000244140625,131.72999572753906,131.96499633789062,272555
2024-10-02 13:30:00,132.38499450683594,132.55499267578125,130.97500610351562,132.07000732421875,96168
2024-10-02 14:30:00,133.38999938964844,133.49000549316406,132.25,132.3350067138672,59239
2024-10-02 15:30:00,133.55999755859375,133.64999389648438,133.19000244140625,133.47999572753906,53724
2024-10-02 16:30:00,133.41140747070312,133.74000549316406,133.38999938964844,133.5500030517578,56137
2024-10-02 17:30:00,133.50999450683594,133.88450622558594,133.16000366210938,133.47000122070312,142688
2024-10-02 18:30:00,134.125,134.16000366210938,133.51499938964844,133.51499938964844,82965
2024-10-02 19:30:00,135.10000610351562,135.5800018310547,134.0399932861328,134.125,537531
2024-10-03 13:30:00,137.5500030517578,137.97999572753906,134.4199981689453,135.0,396676
2024-10-03 14:30:00,136.9499969482422,137.52999877929688,136.1999969482422,137.39999389648438,360470
2024-10-03 15:30:00,138.02000427246094,138.50999450683594,136.82000732421875,136.9499969482422,267242
2024-10-03 16:30:00,138.30999755859375,138.72999572753906,137.89999389648438,138.02000427246094,186639
2024-10-03 17:30:00,138.64500427246094,138.83999633789062,138.2100067138672,138.3249969482422,99292
2024-10-03 18:30:00,138.77999877929688,138.8800048828125,137.6300048828125,138.63999938964844,193180
2024-10-03 19:30:00,138.9199981689453,139.0500030517578,138.4375,138.74000549316406,300215
2024-10-04 13:30:00,139.13999938964844,141.25999450683594,139.08999633789062,141.02000427246094,185888
2024-10-04 14:30:00,138.10000610351562,139.9199981689453,137.35009765625,139.36000061035156,112031
2024-10-04 15:30:00,138.5850067138672,139.02999877929688,137.6999969482422,138.02999877929688,78562
2024-10-04 16:30:00,139.27999877929688,139.35000610351562,138.52999877929688,138.56500244140625,67250
2024-10-04 17:30:00,139.22500610351562,139.6199951171875,138.91000366210938,139.36000061035156,71793
2024-10-04 18:30:00,139.46499633789062,139.47999572753906,139.00999450683594,139.22000122070312,81337
2024-10-04 19:30:00,140.0800018310547,140.10000610351562,139.3699951171875,139.41000366210938,209048
2024-10-07 13:30:00,138.3800048828125,139.69000244140625,138.3800048828125,139.69000244140625,69211
2024-10-07 14:30:00,138.83999633789062,138.97999572753906,138.09010314941406,138.3699951171875,72738
2024-10-07 15:30:00,139.06500244140625,139.1300048828125,138.47999572753906,138.86000061035156,96974
2024-10-07 16:30:00,138.44000244140625,139.00999450683594,138.16000366210938,139.0,68636
2024-10-07 17:30:00,138.1199951171875,138.94000244140625,137.75999450683594,138.41000366210938,109785
2024-10-07 18:30:00,137.7449951171875,138.09500122070312,137.44000244140625,138.08999633789062,144140
2024-10-07 19:30:00,137.99000549316406,138.0500030517578,137.42999267578125,137.7449951171875,324653
2024-10-08 13:30:00,136.6699981689453,138.52000427246094,136.38999938964844,138.1999969482422,77480
2024-10-08 14:30:00,136.31500244140625,137.61000061035156,136.22000122070312,136.75,108510
2024-10-08 15:30:00,136.77999877929688,136.77999877929688,136.22000122070312,136.27499389648438,89880
2024-10-08 16:30:00,136.77000427246094,137.1999969482422,136.72000122070312,136.72000122070312,57802
2024-10-08 17:30:00,137.52999877929688,137.67999267578125,136.64999389648438,136.78500366210938,66562
2024-10-08 18:30:00,137.6750030517578,138.0399932861328,137.5050048828125,137.50999450683594,90489
2024-10-08 19:30:00,137.3249969482422,137.72000122070312,137.14999389648438,137.64999389648438,227052
2024-10-09 13:30:00,137.25,137.73550415039062,136.5800018310547,137.30999755859375,62312
2024-10-09 14:30:00,136.93499755859375,137.22000122070312,136.50999450683594,137.1699981689453,72986
2024-10-09 15:30:00,137.8000030517578,138.0449981689453,136.87010192871094,136.93499755859375,52226
2024-10-09 16:30:00,137.32000732421875,137.7550048828125,137.19000244140625,137.69000244140625,66147
2024-10-09 17:30:00,137.17999267578125,137.6199951171875,137.0800018310547,137.36990356445312,50424
2024-10-09 18:30:00,137.05499267578125,137.239501953125,136.86000061035156,137.11000061035156,55154
2024-10-09 19:30:00,137.25999450683594,137.6199951171875,136.89999389648438,137.07000732421875,211952
2024-10-10 13:30:00,136.55499267578125,137.0399932861328,135.82000732421875,137.0399932861328,68586
2024-10-10 14:30:00,136.9600067138672,137.2100067138672,136.27000427246094,136.52000427246094,55937
2024-10-10 15:30:00,136.88999938964844,137.11500549316406,136.69500732421875,136.96499633789062,38104
2024-10-10 16:30:00,136.80999755859375,136.97000122070312,136.375,136.86000061035156,35232
2024-10-10 17:30:00,136.52000427246094,136.88999938964844,136.42999267578125,136.88150024414062,39474
2024-10-10 18:30:00,136.6699981689453,136.7949981689453,136.3249969482422,136.47999572753906,59458
2024-10-10 19:30:00,136.7899932861328,137.05499267578125,136.47000122070312,136.68499755859375,210843
2024-10-11 13:30:00,137.86000061035156,137.88999938964844,136.8699951171875,136.89999389648438,53476
2024-10-11 14:30:00,138.4149932861328,138.5,137.77499389648438,137.77499389648438,52273
2024-10-11 15:30:00,138.4149932861328,138.75,138.27000427246094,138.3699951171875,67890
2024-10-11 16:30:00,137.89999389648438,138.56500244140625,137.6999969482422,138.3800048828125,49016
2024-10-11 17:30:00,138.32000732421875,138.38999938964844,137.77999877929688,137.88999938964844,59763
2024-10-11 18:30:00,138.3000030517578,138.44000244140625,137.94320678710938,138.35000610351562,74058
2024-10-11 19:30:00,138.4600067138672,138.49000549316406,138.0500030517578,138.24000549316406,148567
2024-10-14 13:30:00,138.7899932861328,138.94500732421875,138.02000427246094,138.47999572753906,21766
2024-10-14 14:30:00,139.4199981689453,139.58999633789062,138.8699951171875,138.97000122070312,28389
2024-10-14 15:30:00,139.32000732421875,139.65989685058594,139.28500366210938,139.3800048828125,22219
2024-10-14 16:30:00,139.60000610351562,139.6999969482422,139.38999938964844,139.38999938964844,38342
2024-10-14 17:30:00,139.75,139.85000610351562,139.49749755859375,139.59640502929688,40959
2024-10-14 18:30:00,139.6199951171875,139.8000030517578,139.34500122070312,139.77000427246094,48793
2024-10-14 19:30:00,139.33999633789062,139.6750030517578,139.0399932861328,139.6649932861328,152519
2024-10-15 13:30:00,139.1199951171875,139.66000366210938,138.1999969482422,139.5,158004
2024-10-15 14:30:00,139.0,139.3000030517578,138.8000030517578,139.08999633789062,48409
2024-10-15 15:30:00,139.49000549316406,139.7100067138672,138.97000122070312,138.97000122070312,62412
2024-10-15 16:30:00,139.49000549316406,139.66000366210938,139.27999877929688,139.44000244140625,57344
2024-10-15 17:30:00,139.3800048828125,139.6699981689453,139.11000061035156,139.52499389648438,79973
2024-10-15 18:30:00,138.72500610351562,139.3699951171875,138.5399932861328,139.34500122070312,51132
2024-10-15 19:30:00,138.3800048828125,138.72500610351562,138.18499755859375,138.72500610351562,193432
2024-10-16 13:30:00,140.7949981689453,141.22999572753906,138.4199981689453,138.4199981689453,94830
2024-10-16 14:30:00,141.39999389648438,141.60000610351562,140.72000122070312,140.80499267578125,73284
2024-10-16 15:30:00,141.39999389648438,141.4199981689453,140.9600067138672,141.32000732421875,54596
2024-10-16 16:30:00,140.9199981689453,141.4600067138672,140.78500366210938,141.4600067138672,41500
2024-10-16 17:30:00,141.26499938964844,141.36000061035156,140.86500549316406,140.97999572753906,36219
2024-10-16 18:30:00,141.5,141.52999877929688,141.22999572753906,141.30999755859375,82260
2024-10-16 19:30:00,141.2449951171875,141.66000366210938,141.1699981689453,141.48500061035156,185757
2024-10-17 13:30:00,142.38999938964844,142.7899932861328,140.58999633789062,141.60000610351562,57902
2024-10-17 14:30:00,142.57000732421875,142.94000244140625,142.22999572753906,142.4499053955078,71068
2024-10-17 15:30:00,142.47999572753906,142.67999267578125,142.3249969482422,142.5800018310547,48476
2024-10-17 16:30:00,143.08999633789062,143.1300048828125,142.49000549316406,142.49000549316406,59959
2024-10-17 17:30:00,143.125,143.4499969482422,142.99000549316406,143.16000366210938,58721
2024-10-17 18:30:00,142.98500061035156,143.3000030517578,142.85000610351562,143.125,63999
2024-10-17 19:30:00,143.14999389648438,143.14999389648438,142.74000549316406,142.98500061035156,171617
2024-10-18 13:30:00,142.64999389648438,143.6199951171875,142.125,143.6199951171875,64450
2024-10-18 14:30:00,142.41000366210938,142.97000122070312,142.38999938964844,142.5800018310547,26160
2024-10-18 15:30:00,142.72000122070312,142.75,142.31390380859375,142.47000122070312,26171
2024-10-18 16:30:00,142.77000427246094,143.07000732421875,142.49000549316406,142.72000122070312,54447
2024-10-18 17:30:00,143.24000549316406,143.3800048828125,142.75999450683594,142.85000610351562,67487
2024-10-18 18:30:00,143.31500244140625,143.39500427246094,143.0800018310547,143.24000549316406,52208
2024-10-18 19:30:00,143.89999389648438,143.9600067138672,143.36000061035156,143.36000061035156,158394
2024-10-21 13:30:00,144.26499938964844,144.5500030517578,143.42999267578125,143.91000366210938,45839
2024-10-21 14:30:00,143.38999938964844,144.21499633789062,143.35000610351562,144.17999267578125,37078
2024-10-21 15:30:00,143.67999267578125,143.83999633789062,143.02999877929688,143.4199981689453,43393
2024-10-21 16:30:00,144.4550018310547,144.55999755859375,143.5399932861328,143.6300048828125,48334
2024-10-21 17:30:00,143.88999938964844,144.47000122070312,143.6999969482422,144.44000244140625,59010
2024-10-21 18:30:00,143.6699981689453,144.0399932861328,143.6699981689453,143.875,51887
2024-10-21 19:30:00,143.50999450683594,143.97000122070312,143.22999572753906,143.6699981689453,146280
2024-10-22 13:30:00,141.50999450683594,143.38999938964844,141.36000061035156,143.38999938964844,57406
2024-10-22 14:30:00,142.26499938964844,142.91000366210938,141.47000122070312,141.5800018310547,68741
2024-10-22 15:30:00,142.28500366210938,142.47999572753906,142.00999450683594,142.39999389648438,26512
2024-10-22 16:30:00,142.17999267578125,142.4600067138672,142.06500244140625,142.2899932861328,43724
2024-10-22 17:30:00,141.94000244140625,142.32000732421875,141.9199981689453,142.2100067138672,25031
2024-10-22 18:30:00,141.8800048828125,141.97000122070312,141.69000244140625,141.94000244140625,49583
2024-10-22 19:30:00,141.75,141.99000549316406,141.7100067138672,141.8800048828125,110790
2024-10-23 13:30:00,141.8699951171875,142.36000061035156,141.47999572753906,141.47999572753906,41460
2024-10-23 14:30:00,141.19500732421875,141.9949951171875,140.88999938964844,141.84500122070312,49069
2024-10-23 15:30:00,141.5968017578125,141.82000732421875,141.19500732421875,141.19500732421875,47593
2024-10-23 16:30:00,141.41000366210938,142.0399932861328,141.3300018310547,141.60000610351562,57216
2024-10-23 17:30:00,141.1699981689453,141.5399932861328,141.05999755859375,141.40480041503906,57622
2024-10-23 18:30:00,141.64500427246094,141.77999877929688,141.1300048828125,141.16000366210938,69866
2024-10-23 19:30:00,141.3699951171875,141.8300018310547,141.3000030517578,141.60499572753906,136087
2024-10-24 13:30:00,142.1199951171875,142.30999755859375,140.39999389648438,141.55999755859375,39773
2024-10-24 14:30:00,141.55999755859375,142.22000122070312,141.53500366210938,142.19000244140625,29451
2024-10-24 15:30:00,141.5989990234375,141.75,141.05999755859375,141.5749969482422,33867
2024-10-24 16:30:00,142.00999450683594,142.13999938964844,141.69500732421875,141.7100067138672,23947
2024-10-24 17:30:00,141.89999389648438,142.33999633789062,141.72999572753906,142.0399932861328,27975
2024-10-24 18:30:00,141.80999755859375,141.91000366210938,141.7100067138672,141.85000610351562,33013
2024-10-24 19:30:00,141.75999450683594,141.89999389648438,141.6300048828125,141.85000610351562,79809
2024-10-25 13:30:00,142.0,142.39999389648438,141.3699951171875,142.39999389648438,33032
2024-10-25 14:30:00,140.77999877929688,142.00250244140625,140.52499389648438,142.00250244140625,30811
2024-10-25 15:30:00,140.6699981689453,140.89500427246094,140.3800048828125,140.89500427246094,22239
2024-10-25 16:30:00,140.3300018310547,140.77499389648438,140.1300048828125,140.61000061035156,51860
2024-10-25 17:30:00,140.4600067138672,140.4600067138672,139.89999389648438,140.3300018310547,49172
2024-10-25 18:30:00,140.60499572753906,140.97000122070312,140.44500732421875,140.44500732421875,56684
2024-10-25 19:30:00,140.52000427246094,140.7100067138672,140.25999450683594,140.58999633789062,107604
2024-10-28 13:30:00,141.1300048828125,141.64500427246094,140.6199951171875,141.1999969482422,26149
2024-10-28 14:30:00,140.97999572753906,141.14999389648438,140.6300048828125,141.14999389648438,46508
2024-10-28 15:30:00,140.97000122070312,141.00999450683594,140.5399932861328,140.97999572753906,32894
2024-10-28 16:30:00,141.0,141.0,140.66000366210938,140.9600067138672,28904
2024-10-28 17:30:00,141.06500244140625,141.15989685058594,140.86500549316406,140.97000122070312,37329
2024-10-28 18:30:00,140.9949951171875,141.18499755859375,140.8574981689453,141.02999877929688,49399
2024-10-28 19:30:00,141.24000549316406,141.4149932861328,140.97000122070312,140.98500061035156,130161
2024-10-29 13:30:00,141.66000366210938,141.99000549316406,140.30999755859375,141.0500030517578,33884
2024-10-29 14:30:00,142.44000244140625,142.44000244140625,141.7100067138672,141.7550048828125,27843
2024-10-29 15:30:00,142.5749969482422,142.6999969482422,142.27999877929688,142.3699951171875,35581
2024-10-29 16:30:00,142.49940490722656,142.9250030517578,142.32000732421875,142.55999755859375,51858
2024-10-29 17:30:00,143.0399932861328,143.1199951171875,142.38999938964844,142.44000244140625,57389
2024-10-29 18:30:00,143.35000610351562,143.5500030517578,143.00999450683594,143.00999450683594,159860
2024-10-29 19:30:00,142.85000610351562,143.3800048828125,142.63999938964844,143.36000061035156,184706
2024-10-30 13:30:00,143.4600067138672,144.02999877929688,142.14999389648438,142.67999267578125,38962
2024-10-30 14:30:00,143.07000732421875,143.61500549316406,142.91000366210938,143.4199981689453,22110
2024-10-30 15:30:00,142.89109802246094,143.2899932861328,142.89109802246094,142.97999572753906,33686
2024-10-30 16:30:00,142.55999755859375,143.0500030517578,142.47999572753906,142.99000549316406,28183
2024-10-30 17:30:00,142.2050018310547,142.60000610351562,142.14999389648438,142.5500030517578,75070
2024-10-30 18:30:00,142.08999633789062,142.2449951171875,141.89999389648438,142.1750030517578,69835
2024-10-30 19:30:00,141.4199981689453,142.05999755859375,141.3699951171875,142.05999755859375,215043
2024-10-31 13:30:00,140.58999633789062,142.0,140.27999877929688,140.88999938964844,56251
2024-10-31 14:30:00,140.55999755859375,141.2899932861328,140.2899932861328,140.59500122070312,71980
2024-10-31 15:30:00,140.77999877929688,140.9499969482422,140.3699951171875,140.57000732421875,84197
2024-10-31 16:30:00,140.75999450683594,140.92999267578125,140.63999938964844,140.73500061035156,42836
2024-10-31 17:30:00,141.1999969482422,141.1999969482422,140.55999755859375,140.72500610351562,70230
2024-10-31 18:30:00,140.81100463867188,141.21499633789062,140.75999450683594,141.21499633789062,53954
2024-10-31 19:30:00,140.57000732421875,141.25,140.52999877929688,140.8699951171875,238942
2024-11-01 13:30:00,141.32000732421875,141.8699951171875,140.63999938964844,141.38999938964844,82850
2024-11-01 14:30:00,140.53500366210938,141.33999633789062,140.1999969482422,141.33999633789062,51153
2024-11-01 15:30:00,139.6300048828125,140.5399932861328,139.6199951171875,140.5399932861328,33962
2024-11-01 16:30:00,139.73500061035156,139.7541961669922,139.39999389648438,139.58999633789062,37024
2024-11-01 17:30:00,139.8300018310547,140.0,139.4550018310547,139.6699981689453,54929
2024-11-01 18:30:00,139.67999267578125,140.14999389648438,139.65899658203125,139.9199981689453,85087
2024-11-01 19:30:00,139.66000366210938,139.97000122070312,139.52999877929688,139.63999938964844,174024
2024-11-04 14:30:00,140.77999877929688,141.0850067138672,139.82000732421875,139.82000732421875,69692
2024-11-04 15:30:00,139.88999938964844,140.86000061035156,139.88999938964844,140.86000061035156,22623
2024-11-04 16:30:00,139.7949981689453,139.89999389648438,139.27999877929688,139.89999389648438,23431
2024-11-04 17:30:00,139.6999969482422,140.05999755859375,139.5500030517578,139.8000030517578,32946
2024-11-04 18:30:00,139.97999572753906,140.1699981689453,139.66000366210938,139.6699981689453,79874
2024-11-04 19:30:00,139.93899536132812,140.14500427246094,139.76499938964844,139.9949951171875,68740
2024-11-04 20:30:00,139.89999389648438,140.05999755859375,139.6999969482422,139.92999267578125,166162
2024-11-05 14:30:00,141.14999389648438,141.4600067138672,140.0,140.0,32902
2024-11-05 15:30:00,140.72000122070312,141.60000610351562,140.72000122070312,141.33399963378906,44861
2024-11-05 16:30:00,140.99000549316406,141.3699951171875,140.8249969482422,140.8249969482422,30132
2024-11-05 17:30:00,140.9600067138672,141.36000061035156,140.7949981689453,140.9600067138672,27644
2024-11-05 18:30:00,141.52999877929688,141.56500244140625,140.9199981689453,141.0500030517578,29945
2024-11-05 19:30:00,141.2050018310547,141.64999389648438,141.10000610351562,141.52999877929688,40874
2024-11-05 20:30:00,141.67999267578125,141.74000549316406,141.2050018310547,141.2050018310547,85700
2024-11-06 14:30:00,148.10000610351562,148.32412719726562,145.7100067138672,146.42999267578125,190220
2024-11-06 15:30:00,148.43499755859375,148.50999450683594,147.35000610351562,148.10000610351562,119768
2024-11-06 16:30:00,148.22000122070312,148.88999938964844,147.88999938964844,148.57000732421875,136383
2024-11-06 17:30:00,147.72999572753906,148.47999572753906,147.42999267578125,148.22999572753906,65951
2024-11-06 18:30:00,147.36000061035156,147.77000427246094,147.24000549316406,147.61000061035156,58840
2024-11-06 19:30:00,148.1999969482422,148.1999969482422,147.14999389648438,147.34500122070312,61611
2024-11-06 20:30:00,147.5399932861328,148.17999267578125,147.30999755859375,148.1199951171875,181232
2024-11-07 14:30:00,145.99000549316406,147.36500549316406,145.1750030517578,147.10000610351562,137762
2024-11-07 15:30:00,145.4499969482422,146.38999938964844,145.4499969482422,146.02099609375,76376
2024-11-07 16:30:00,145.56109619140625,145.8498992919922,145.05999755859375,145.58999633789062,46955
2024-11-07 17:30:00,145.16000366210938,145.6699981689453,145.16000366210938,145.57000732421875,20634
2024-11-07 18:30:00,145.16000366210938,145.36000061035156,144.79969787597656,145.16000366210938,25630
2024-11-07 19:30:00,144.94500732421875,145.38999938964844,144.63999938964844,145.19000244140625,48244
2024-11-07 20:30:00,144.8300018310547,145.1750030517578,144.5500030517578,144.94000244140625,107136
2024-11-08 14:30:00,146.47000122070312,146.64999389648438,144.25,145.0,108648
2024-11-08 15:30:00,146.38999938964844,146.80999755859375,146.35000610351562,146.58999633789062,59432
2024-11-08 16:30:00,146.36199951171875,146.5399932861328,145.9199981689453,146.4199981689453,38940
2024-11-08 17:30:00,145.84500122070312,146.52000427246094,145.82000732421875,146.47000122070312,29764
2024-11-08 18:30:00,145.69000244140625,146.0,145.52999877929688,145.88999938964844,43377
2024-11-08 19:30:00,145.67999267578125,146.11990356445312,145.6750030517578,145.7100067138672,49166
2024-11-08 20:30:00,146.4499969482422,146.63900756835938,145.5800018310547,145.69000244140625,149336
2024-11-11 14:30:00,147.85000610351562,148.2899932861328,146.86500549316406,147.52999877929688,50586
2024-11-11 15:30:00,147.21499633789062,148.36000061035156,146.97999572753906,147.85000610351562,49058
2024-11-11 16:30:00,147.6199951171875,147.92999267578125,147.22999572753906,147.22999572753906,28794
2024-11-11 17:30:00,147.58999633789062,147.87179565429688,147.43499755859375,147.77830505371094,28397
2024-11-11 18:30:00,147.55999755859375,147.61000061035156,147.23500061035156,147.5800018310547,39280
2024-11-11 19:30:00,147.06500244140625,147.51499938964844,147.0500030517578,147.51499938964844,37335
2024-11-11 20:30:00,146.8699951171875,147.07000732421875,146.49000549316406,147.06500244140625,164314
2024-11-12 14:30:00,147.02999877929688,147.52999877929688,146.75,147.0,91724
2024-11-12 15:30:00,146.72999572753906,147.02000427246094,146.61000061035156,146.8800048828125,82090
2024-11-12 16:30:00,146.63999938964844,146.88999938964844,146.39999389648438,146.85000610351562,64395
2024-11-12 17:30:00,146.89999389648438,146.89999389648438,146.3699951171875,146.6300048828125,27844
2024-11-12 18:30:00,147.5596923828125,147.72500610351562,146.88999938964844,146.91000366210938,35907
2024-11-12 19:30:00,147.3699951171875,147.74000549316406,147.30999755859375,147.49000549316406,64565
2024-11-12 20:30:00,147.08999633789062,147.5850067138672,147.0399932861328,147.38499450683594,118998
2024-11-13 14:30:00,149.0,149.2949981689453,147.36000061035156,147.67999267578125,138476
2024-11-13 15:30:00,149.83419799804688,150.1199951171875,148.89999389648438,148.89999389648438,121118
2024-11-13 16:30:00,149.8300018310547,150.35000610351562,149.63999938964844,149.83999633789062,56917
2024-11-13 17:30:00,150.11000061035156,150.5399932861328,149.89999389648438,149.9600067138672,73637
2024-11-13 18:30:00,149.77499389648438,150.2100067138672,149.66000366210938,150.0399932861328,66745
2024-11-13 19:30:00,149.86000061035156,149.9499969482422,149.4600067138672,149.77499389648438,66416
2024-11-13 20:30:00,149.3000030517578,150.0,148.99000549316406,149.8000030517578,205334
2024-11-14 14:30:00,147.72999572753906,149.35000610351562,147.1999969482422,148.50999450683594,118057
2024-11-14 15:30:00,145.52000427246094,148.22500610351562,145.30999755859375,147.64999389648438,122056
2024-11-14 16:30:00,141.84500122070312,145.77000427246094,140.89999389648438,145.52000427246094,188135
2024-11-14 17:30:00,141.3800048828125,142.2899932861328,141.0500030517578,141.82000732421875,180218
2024-11-14 18:30:00,141.27499389648438,141.49000549316406,140.44000244140625,141.44500732421875,149598
2024-11-14 19:30:00,140.83999633789062,141.91000366210938,140.74000549316406,141.27499389648438,152734
