Date,Close,High,Low,Open,Volume
2002-08-21,18.199359893798828,18.45522648749519,17.910689088505038,18.205920736118316,1287800
2002-08-22,18.60283851623535,18.645483356935905,18.15343154552981,18.15343154552981,1684200
2002-08-23,18.373212814331055,18.540511119375346,18.225598282218588,18.46834312493644,1277800
2002-08-26,18.793102264404297,18.796382059762006,18.23872299750098,18.356815652021275,1256000
2002-08-27,19.117849349975582,19.22282028487308,18.89478580048035,19.042401568727527,4040200
2002-08-28,18.524112701416016,19.173621004519983,18.45194469506471,19.068650041474044,2337400
2002-08-29,18.36993408203125,18.675006301716035,18.11078649733515,18.468344192914497,1713600
2002-08-30,18.379779815673828,18.809505629057497,18.271529039082704,18.383060862713048,1599400
2002-09-03,17.661378860473633,18.383055065107467,17.65481801981713,17.83195696348544,1699200
2002-09-04,18.221010208129883,18.27039014326308,17.628457265451107,17.700880835437417,1735200
2002-09-05,17.457275390625,17.96753054343879,17.450691315438196,17.908275122541497,1832800
2002-09-06,17.94447898864746,18.079449340395367,17.529692452182793,17.75354590226959,1788000
2002-09-09,17.92473793029785,18.102504225198196,17.63504484851035,17.86877390896219,1080000
2002-09-10,18.474489212036133,18.533744624712984,17.908272638145007,17.908272638145007,1501800
2002-09-11,18.78722763061523,18.99462159482591,18.59958589111449,18.99462159482591,1587800
2002-09-12,18.355987548828125,18.66543291521469,18.30331618413447,18.56667426338714,2150400
2002-09-13,18.49424934387207,18.49424934387207,17.85890034629683,18.355986236570324,2169400
2002-09-16,18.18150329589844,18.38231314923051,18.033364776572835,18.336225888947805,1194000
2002-09-17,17.99386215209961,18.517284099544753,17.92802266858893,18.467904172965824,2621600
2002-09-18,18.00704002380371,18.13871780614769,17.513245514498955,17.829273699065748,1785000
2002-09-19,17.523113250732422,18.01690754158607,17.500069617621957,17.80951358780807,1474200
2002-09-20,17.56591796875,17.82598339451198,17.37498347719276,17.697595759266015,3202000
2002-09-23,17.118200302124023,17.7107531383485,16.99968948372239,17.569198689233627,2531800
2002-09-24,16.459814071655273,16.838390297617007,16.410434127126646,16.82192947891803,2729200
2002-09-25,16.459814071655273,16.667208080577694,16.32813505676837,16.657331338201477,4071000
2002-09-26,17.08199119567871,17.08199119567871,16.542109610317166,16.581612804035746,3124800
2002-09-27,17.00628089904785,17.57579035041052,16.970069104928015,17.513243505157128,3345200
2002-09-30,16.825220108032227,16.854847820005702,16.361053457637084,16.67708154816484,2956400
2002-10-01,17.381567001342773,17.44740652239549,16.756094690803017,16.82522562280538,5059200
2002-10-02,16.54210662841797,17.072112633756348,16.54210662841797,16.95360181817961,2579800
2002-10-03,16.795597076416016,17.088581612140704,16.624414832398188,16.624414832398188,2190200
2002-10-04,16.634292602539062,17.118211680749766,16.49273805933164,16.854854829125905,2072000
2002-10-07,16.551977157592773,16.99639258300484,16.512473982817237,16.690240152982067,1838600
2002-10-08,17.249887466430664,17.43752926615011,16.525655319833785,16.690253477888334,1754200
2002-10-09,16.3281307220459,17.101742531509025,16.31496382868002,17.052362600089573,1751600
2002-10-10,17.30583953857422,17.332175830357777,16.189864917807835,16.331419346685692,2317400
2002-10-11,17.94778823852539,18.17164189547615,17.253183619673877,17.447409549799254,1839400
2002-10-14,17.694305419921875,17.997165486658382,17.430948567154363,17.951078194397134,1197200
2002-10-15,18.658845901489254,18.734560897835312,17.941197885602424,17.941197885602424,2303400
2002-10-16,17.57579231262207,18.089339052794617,17.57579231262207,17.809521411582555,4323800
2002-10-17,17.85889434814453,17.9280252506847,17.72063254306419,17.743676177244247,3031800
2002-10-18,17.98399543762207,18.04325087609471,17.36510600012136,17.858900483537134,1977400
2002-10-21,18.191381454467773,18.30330821266844,17.648208478086996,17.819390652734125,1998600
2002-10-22,17.710756301879883,18.092623865059725,17.66137762258154,18.092623865059725,1389400
2002-10-23,17.381567001342773,17.579085564500918,17.08529104028218,17.118210172916328,2983200
2002-10-24,16.844968795776367,17.529697488233854,16.80875826896895,17.529697488233854,2341400
2002-10-25,17.243303298950195,17.276222428074686,16.673793825763404,17.131376501828935,2405600
2002-10-28,16.950313568115234,17.407896103481182,16.775838721207776,17.381559803652173,3044200
2002-10-29,16.920690536499023,17.08528868858254,16.542114284393243,16.871310588560274,2793400
2002-10-30,17.447391510009766,17.49677142225709,16.858130250076155,17.08527633947384,2976600
2002-10-31,17.941194534301758,17.941194534301758,17.36180972206925,17.381560692166747,3155200
2002-11-01,18.379030227661133,18.418533432462574,17.694301313586827,17.74368126142681,2400600
2002-11-04,18.122251510620117,18.678593921540767,18.122251510620117,18.51728722252408,2168400
2002-11-05,17.931316375732422,18.237468924436538,17.86218422334676,17.95765141719724,1706600
2002-11-06,18.34940528869629,18.388908499479555,17.743683948286975,18.07288030164455,1930000
2002-11-07,17.7634334564209,18.30331523034357,17.644922578089712,18.27039610004461,1918600
2002-11-08,17.875362396240234,18.303317420251226,17.7140568803778,17.89511463025347,2308200
2002-11-11,17.184045791625977,17.977408763473743,17.121497695727026,17.8095179601266,1921000
2002-11-12,17.5626163482666,17.667959029288163,17.035902943158792,17.33218001839682,2981400
2002-11-13,17.76013946533203,17.99715993177335,17.25317689536497,17.546161382124698,2737400
2002-11-14,18.355987548828125,18.434995223760804,17.875361189025472,17.875361189025472,2093600
2002-11-15,18.616044998168945,18.741139906724655,18.155171068189993,18.188090186122828,1982600
2002-11-18,18.418535232543945,18.711519770375094,18.336236148623534,18.639096174674144,1582400
2002-11-19,18.523868560791016,18.64896345649855,18.31976728784568,18.37243862459879,1457400
2002-11-20,18.89586067199707,18.89586067199707,18.204547961099383,18.45144508875204,3559800
2002-11-21,19.25468635559082,19.25468635559082,18.718096196158644,18.89915385561352,2212200
2002-11-22,18.698339462280273,19.26784860215396,18.596289468249957,19.17567408992437,1859200
2002-11-25,19.024255752563477,19.08021852453523,18.6555549677046,18.81357030737801,1511200
2002-11-26,18.464614868164062,18.922197384245717,18.290141284393492,18.89586234131046,3330800
2002-11-27,19.06376075744629,19.09009706847034,18.497542628273468,18.497542628273468,1439000
2002-11-29,19.42257499694824,19.583881680823698,19.178969266475548,19.178969266475548,1298200
2002-12-02,19.257984161376953,19.53450911238707,19.027546492904477,19.45550144533378,2070800
2002-12-03,19.19214630126953,19.386372191396816,19.03742487596379,19.12630678235133,2231800
2002-12-04,18.802425384521484,19.073248904539295,18.74958180158851,18.990680727463367,2928000
2002-12-05,18.647192001342773,18.81893391657373,18.56132167367233,18.81893391657373,1771600
2002-12-06,18.98737144470215,19.063333987980144,18.44572334760221,18.495264739252608,1333200
2002-12-09,18.703340530395508,19.03691535268877,18.663706905257364,18.90810922071523,1559600
2002-12-10,18.825536727905273,18.881682460767667,18.495264153731497,18.858563481366694,1819200
2002-12-11,18.792510986328125,18.891592511937333,18.511778527230422,18.62737469034946,2062400
2002-12-12,18.515087127685547,18.7594882084269,18.43912456151511,18.726461443966816,1084200
2002-12-13,18.059309005737305,18.518387797898015,18.032886588400473,18.518387797898015,2116000
2002-12-16,19.02370262145996,19.02370262145996,18.17820551110445,18.18150768298987,2557000
2002-12-17,18.871776580810547,19.060031866193025,18.709943708761056,19.027005109416805,2171800
2002-12-18,18.83875274658203,18.87508294060596,18.57783704394673,18.87508294060596,2508600
2002-12-19,18.842060089111328,18.92462827640795,18.660410329036868,18.660410329036868,1767000
2002-12-20,19.155811309814453,19.304434235747916,18.878382268035335,18.908106853222023,3210600
2002-12-23,19.320955276489254,19.651228016258305,19.119488703647654,19.28792850646856,1948000
2002-12-24,19.182233810424805,19.294525288429185,19.182233810424805,19.271406306500044,563200
2002-12-26,19.235076904296875,19.479477924358747,19.18883768168653,19.225167869506805,758600
2002-12-27,18.970867156982425,19.27802092904465,18.95105159742396,19.172333745097497,873200
2002-12-30,19.155811309814453,19.22186608355044,18.828840872760843,18.97416162695801,1735600
2002-12-31,19.079853057861328,19.22187041241523,18.993981454698815,19.07654962549107,1562800
2003-01-02,19.58516502380371,19.618193039899225,19.13929751557918,19.15581089368194,2977000
2003-01-03,19.439844131469727,19.588467043462135,19.33745917878831,19.588467043462135,2127400
2003-01-06,19.81635475158691,19.84607933410989,19.43984421288915,19.43984421288915,2104200
2003-01-07,19.684253692626953,19.86260126456702,19.651226924441215,19.816363285150803,2307400
2003-01-08,19.30113220214844,19.647919474408475,19.271407614808723,19.58847029972905,2466800
2003-01-09,19.61820411682129,19.651230891674548,19.337471491005804,19.337471491005804,2437400
2003-01-10,19.287918090820312,19.621492823501885,19.287918090820312,19.621492823501885,2603800
2003-01-13,19.25489616394043,19.429941533537775,19.149209011676867,19.28792418645419,2128600
2003-01-14,19.27471351623535,19.320951489156876,18.99067881412855,19.320951489156876,1463400
2003-01-15,18.875078201293945,19.278009886839204,18.79251005738608,19.278009886839204,1730800
2003-01-16,19.099658966064453,19.175621488630135,18.93121928829264,18.9576416926057,1538200
2003-01-17,18.792510986328125,19.08975556315575,18.792510986328125,19.04021543029612,2051600
2003-01-21,18.54150390625,18.881684287393487,18.54150390625,18.875079943974203,1903400
2003-01-22,18.416006088256836,18.709949863780032,18.392887098930014,18.541510073095584,1998000
2003-01-23,18.35655212402344,18.49526601438411,18.18150678537638,18.37967110575022,2283600
2003-01-24,17.894166946411133,18.462236138325707,17.890863515356855,18.363153364934245,1718600
2003-01-27,17.20390510559082,17.8974772761578,17.157667128871736,17.8974772761578,2724600
2003-01-28,17.68280029296875,17.752157256153996,17.256748216447374,17.256748216447374,2877600
2003-01-29,17.752153396606445,17.923895310886003,17.359129430781532,17.68609862036199,2569600
2003-01-30,17.54077911376953,17.956922062135956,17.54077911376953,17.755455561618614,2881000
2003-01-31,18.013071060180664,18.27398676223652,17.415277095955897,17.47142410292915,2704200
2003-02-03,18.056005477905273,18.27398664010794,17.933804948095755,17.933804948095755,1892800
2003-02-04,17.844633102416992,17.973439250402873,17.69931357184914,17.973439250402873,1536000
2003-02-05,17.854534149169922,18.18810886364132,17.69600347952997,17.84792854711537,2043200
2003-02-06,17.580406188964844,17.900770938361877,17.504443660117136,17.818202807889627,1450400
2003-02-07,17.44830322265625,17.80169482735743,17.44830322265625,17.7851801883476,1433800
2003-02-10,17.636560440063477,17.669587201905347,17.312892126540145,17.425184880648796,1597400
2003-02-11,17.418577194213867,17.692702792599444,17.306284461650023,17.636557056262507,1439400
2003-02-12,17.326101303100586,17.553990216707714,17.312890095957265,17.421880665054594,1291400
2003-02-13,17.365734100341797,17.451604422917825,17.131239594292264,17.369036272025877,1302400
2003-02-14,17.563899993896484,17.626651345144023,17.154361345008304,17.365736903722006,1137400
2003-02-18,17.8347225189209,18.016372218524474,17.735640979127144,17.76866773909502,1117400
2003-02-19,17.623348236083984,17.85123590365933,17.544082248293787,17.81820914368266,1106400
2003-02-20,17.5374698638916,17.70590955036393,17.375637038728385,17.65306599889783,1297200
2003-02-21,17.530868530273438,17.63985782267072,17.30628308303617,17.50444612006206,1819400
2003-02-24,17.09821319580078,17.53087076909162,17.09821319580078,17.53087076909162,1461200
2003-02-25,16.87363052368164,16.956198690021857,16.546660030622693,16.909960718453775,2937200
2003-02-26,16.966094970703125,17.121323421405823,16.827381149990455,16.87361909022801,2009000
2003-02-27,17.2435359954834,17.342617545638216,16.982620280826513,17.009042699475938,1258200
2003-02-28,17.45490837097168,17.537476530266513,17.20720389308718,17.30628669215308,2196400
2003-03-03,17.240232467651367,17.738943611492545,17.236929035634777,17.58701849587366,1410400
2003-03-04,17.108125686645508,17.28317107517541,17.009044128168235,17.27326203740442,2351800
2003-03-05,17.265661239624023,17.265661239624023,16.96386045823588,17.16948264887115,1782000
2003-03-06,17.149572372436523,17.239117769322817,17.000330044292696,17.06666010848337,2516400
2003-03-07,17.39499855041504,17.43479609504466,16.980437103861494,17.14957761739324,1558000
2003-03-10,16.98375701904297,17.47791493580652,16.950592601602807,17.345254735763014,1075600
2003-03-11,16.801345825195312,17.05671582155166,16.774814551168486,16.99038573877294,1431400
2003-03-12,16.927371978759766,16.927371978759766,16.59240564739918,16.811294023627063,1654000
2003-03-13,18.025127410888672,18.025127410888672,17.29550043004315,17.31208263140039,2525800
2003-03-14,18.19095993041992,18.307037921095784,17.995286832275138,18.1412133045372,2014600
2003-03-17,18.76802444458008,18.89073426927274,17.925635345033612,18.14452372171235,3656400
2003-03-18,18.77134132385254,19.02339538552468,18.409843700904126,18.831038271872725,2432600
2003-03-19,18.93385124206543,18.970332853334764,18.645316817244357,18.77134259144963,2038800
2003-03-20,19.046607971191406,19.056557039376077,18.6718441328308,18.933847226248435,2539200
2003-03-21,19.580564498901367,19.583880433464813,19.096357083614297,19.20248470161856,2277800
2003-03-24,18.913949966430664,19.58056544338703,18.80450640858385,19.58056544338703,1773400
2003-03-25,19.046607971191406,19.23233192319775,18.82108648130546,19.185899986340477,2038600
2003-03-26,18.943798065185547,19.1726367759508,18.804506037016296,19.04660975155407,1561800
2003-03-27,18.8509464263916,18.980289452092727,18.681805838584367,18.771350037037692,2143800
2003-03-28,18.857574462890625,18.89073887815042,18.705016128469406,18.850941326810396,2246200
2003-03-31,18.68842506408691,18.96701034058288,18.10472324269294,18.10472324269294,1433400
2003-04-01,19.07645606994629,19.245596551501368,18.535867691601297,18.76802231080977,1766600
2003-04-02,19.650209426879883,19.733121702942665,19.351724726997485,19.368308194322783,1744600
2003-04-03,19.368310928344727,19.749706692986628,19.335145254153403,19.749706692986628,2142200
2003-04-04,19.40479278564453,19.666795939054907,19.29203201488191,19.56730143900347,1867000
