Datetime,Close,High,Low,Open,Volume
2025-03-27 17:50:00,463.6499938964844,463.7999877929687,463.6499938964844,463.7900085449219,768
2025-03-27 17:50:00,463.6499938964844,463.7999877929687,463.6499938964844,463.7900085449219,768
2025-03-27 17:51:00,463.6400146484375,463.89898681640625,463.6400146484375,463.89898681640625,1763
2025-03-27 17:52:00,463.4299926757813,463.5799865722656,463.4299926757813,463.5400085449219,1237
2025-03-27 17:52:00,463.4299926757813,463.5799865722656,463.4299926757813,463.5400085449219,1237
2025-03-27 17:53:00,463.4046020507813,463.4046020507813,463.4046020507813,463.4046020507813,119
2025-03-27 17:53:00,463.4046020507813,463.4046020507813,463.4046020507813,463.4046020507813,119
2025-03-27 17:54:00,463.5198974609375,463.5198974609375,463.3550109863281,463.3550109863281,1067
2025-03-27 17:55:00,463.0700073242187,463.0700073242187,463.0700073242187,463.0700073242187,464
2025-03-27 17:55:00,463.0700073242187,463.0700073242187,463.0700073242187,463.0700073242187,464
2025-03-27 17:56:00,463.30999755859375,463.30999755859375,463.1700134277344,463.260009765625,2119
2025-03-27 17:57:00,463.4299926757813,463.4299926757813,463.4299926757813,463.4299926757813,426
2025-03-27 17:57:00,463.4299926757813,463.4299926757813,463.4299926757813,463.4299926757813,426
2025-03-27 17:58:00,463.385009765625,463.4500122070313,463.385009765625,463.4500122070313,893
2025-03-27 17:58:00,463.385009765625,463.4500122070313,463.385009765625,463.4500122070313,893
2025-03-27 17:59:00,463.1300048828125,463.3374938964844,463.1300048828125,463.3156127929687,1782
2025-03-27 17:59:00,463.1300048828125,463.3374938964844,463.1300048828125,463.3156127929687,1782
2025-03-27 18:00:00,463.3500061035156,463.3500061035156,463.0799865722656,463.0799865722656,2057
2025-03-27 18:02:00,463.6199951171875,463.6199951171875,463.6199951171875,463.6199951171875,212
2025-03-27 18:03:00,463.5400085449219,463.5549926757813,463.5400085449219,463.5549926757813,1881
2025-03-27 18:03:00,463.5400085449219,463.5549926757813,463.5400085449219,463.5549926757813,1881
2025-03-27 18:04:00,463.5400085449219,463.6050109863281,463.5400085449219,463.6050109863281,1097
2025-03-27 18:05:00,463.5700073242187,463.69000244140625,463.5400085449219,463.5400085449219,1487
2025-03-27 18:05:00,463.5700073242187,463.69000244140625,463.5400085449219,463.5400085449219,1487
2025-03-27 18:06:00,463.6199951171875,463.75,463.5750122070313,463.5750122070313,2219
2025-03-27 18:06:00,463.6199951171875,463.75,463.5750122070313,463.5750122070313,2219
2025-03-27 18:07:00,463.6700134277344,463.87799072265625,463.6099853515625,463.6099853515625,3154
2025-03-27 18:08:00,463.75,463.75,463.6700134277344,463.6700134277344,1301
2025-03-27 18:09:00,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,867
2025-03-27 18:10:00,463.6549987792969,463.6549987792969,463.6549987792969,463.6549987792969,468
2025-03-27 18:11:00,463.8504028320313,463.8504028320313,463.8504028320313,463.8504028320313,1588
2025-03-27 18:11:00,463.8504028320313,463.8504028320313,463.8504028320313,463.8504028320313,1588
2025-03-27 18:12:00,463.8699951171875,463.8699951171875,463.7650146484375,463.7699890136719,3678
2025-03-27 18:15:00,464.010009765625,464.010009765625,464.0050048828125,464.010009765625,2548
2025-03-27 18:16:00,464.2699890136719,464.3299865722656,464.2699890136719,464.2900085449219,3010
2025-03-27 18:17:00,464.0799865722656,464.3599853515625,464.0799865722656,464.3599853515625,1442
2025-03-27 18:18:00,464.3049926757813,464.3049926757813,464.3049926757813,464.3049926757813,863
2025-03-27 18:18:00,464.3049926757813,464.3049926757813,464.3049926757813,464.3049926757813,863
2025-03-27 18:20:00,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,1132
2025-03-27 18:21:00,464.2999877929687,464.2999877929687,464.2999877929687,464.2999877929687,1021
2025-03-27 18:21:00,464.2999877929687,464.2999877929687,464.2999877929687,464.2999877929687,1021
2025-03-27 18:22:00,464.2200012207031,464.2200012207031,464.2200012207031,464.2200012207031,790
2025-03-27 18:23:00,464.2550048828125,464.2550048828125,464.2550048828125,464.2550048828125,750
2025-03-27 18:24:00,463.9500122070313,464.2200012207031,463.9500122070313,464.2200012207031,1324
2025-03-27 18:24:00,463.9500122070313,464.2200012207031,463.9500122070313,464.2200012207031,1324
2025-03-27 18:25:00,464.0,464.0799865722656,464.0,464.0700073242187,3049
2025-03-27 18:25:00,464.0,464.0799865722656,464.0,464.0700073242187,3049
2025-03-27 18:27:00,464.14990234375,464.14990234375,463.7999877929687,463.7999877929687,1084
2025-03-27 18:27:00,464.14990234375,464.14990234375,463.7999877929687,463.7999877929687,1084
2025-03-27 18:28:00,463.7900085449219,463.7900085449219,463.7900085449219,463.7900085449219,1271
2025-03-27 18:30:00,463.8200073242187,463.8200073242187,463.6499938964844,463.6499938964844,1817
2025-03-27 18:30:00,463.8200073242187,463.8200073242187,463.6499938964844,463.6499938964844,1817
2025-03-27 18:31:00,463.8200073242187,463.8200073242187,463.8200073242187,463.8200073242187,818
2025-03-27 18:31:00,463.8200073242187,463.8200073242187,463.8200073242187,463.8200073242187,818
2025-03-27 18:33:00,463.8059997558594,463.8059997558594,463.8059997558594,463.8059997558594,801
2025-03-27 18:35:00,463.9200134277344,463.9200134277344,463.80999755859375,463.80999755859375,3639
2025-03-27 18:36:00,464.0203857421875,464.0203857421875,463.9200134277344,463.9200134277344,2482
2025-03-27 18:37:00,464.06500244140625,464.06500244140625,464.06500244140625,464.06500244140625,1984
2025-03-27 18:38:00,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,300
2025-03-27 18:39:00,463.8900146484375,463.8900146484375,463.8900146484375,463.8900146484375,1117
2025-03-27 18:40:00,464.0549926757813,464.06500244140625,464.0549926757813,464.06500244140625,457
2025-03-27 18:40:00,464.0549926757813,464.06500244140625,464.0549926757813,464.06500244140625,457
2025-03-27 18:41:00,464.05999755859375,464.05999755859375,464.0549926757813,464.0549926757813,1762
2025-03-27 18:41:00,464.05999755859375,464.05999755859375,464.0549926757813,464.0549926757813,1762
2025-03-27 18:42:00,464.0,464.0,464.0,464.0,521
2025-03-27 18:44:00,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,1003
2025-03-27 18:45:00,464.05120849609375,464.05120849609375,464.05120849609375,464.05120849609375,772
2025-03-27 18:46:00,463.9150085449219,463.9150085449219,463.9150085449219,463.9150085449219,1070
2025-03-27 18:47:00,463.9150085449219,463.9150085449219,463.9150085449219,463.9150085449219,528
2025-03-27 18:48:00,463.9599914550781,464.0299987792969,463.9150085449219,463.9150085449219,3713
2025-03-27 18:50:00,463.9700012207031,464.1400146484375,463.9299926757813,464.1400146484375,2044
2025-03-27 18:50:00,463.9700012207031,464.1400146484375,463.9299926757813,464.1400146484375,2044
2025-03-27 18:51:00,463.9649963378906,463.9649963378906,463.9649963378906,463.9649963378906,413
2025-03-27 18:52:00,464.0350036621094,464.1600036621094,464.0350036621094,464.1600036621094,1865
2025-03-27 18:53:00,464.0448913574219,464.0448913574219,463.8699951171875,463.8699951171875,1351
2025-03-27 18:55:00,463.75,463.75,463.75,463.75,1645
2025-03-27 18:56:00,463.5400085449219,463.5400085449219,463.5400085449219,463.5400085449219,1080
2025-03-27 18:57:00,463.44000244140625,463.44000244140625,463.44000244140625,463.44000244140625,721
2025-03-27 18:58:00,463.0299987792969,463.25,462.9299926757813,463.25,3508
2025-03-27 18:58:00,463.0299987792969,463.25,462.9299926757813,463.25,3508
2025-03-27 18:59:00,463.0549926757813,463.0549926757813,463.0549926757813,463.0549926757813,466
2025-03-27 18:59:00,463.0549926757813,463.0549926757813,463.0549926757813,463.0549926757813,466
2025-03-27 19:00:00,463.4100036621094,463.4100036621094,463.0050048828125,463.0299987792969,3437
2025-03-27 19:01:00,463.4100036621094,463.55999755859375,463.3999938964844,463.4100036621094,2003
2025-03-27 19:02:00,463.7699890136719,463.94000244140625,463.4500122070313,463.4500122070313,4512
2025-03-27 19:02:00,463.7699890136719,463.94000244140625,463.4500122070313,463.4500122070313,4512
2025-03-27 19:03:00,463.6700134277344,463.94000244140625,463.6549987792969,463.6549987792969,1393
2025-03-27 19:06:00,463.6449890136719,463.6449890136719,463.6449890136719,463.6449890136719,974
2025-03-27 19:07:00,463.7850036621094,463.7850036621094,463.7200012207031,463.7200012207031,612
2025-03-27 19:08:00,463.7799987792969,463.9035949707031,463.69000244140625,463.8999938964844,2183
2025-03-27 19:09:00,464.0299072265625,464.0299072265625,463.9100036621094,463.9100036621094,1526
2025-03-27 19:10:00,463.8550109863281,463.8550109863281,463.8550109863281,463.8550109863281,511
2025-03-27 19:11:00,463.8699951171875,463.8699951171875,463.864990234375,463.864990234375,1361
2025-03-27 19:12:00,463.885009765625,463.885009765625,463.875,463.875,1406
2025-03-27 19:13:00,463.8900146484375,463.9599914550781,463.8399963378906,463.9599914550781,2631
2025-03-27 19:14:00,464.0450134277344,464.0450134277344,464.0450134277344,464.0450134277344,1047
2025-03-27 19:15:00,464.5799865722656,464.5799865722656,464.5799865722656,464.5799865722656,1047
2025-03-27 19:16:00,464.3810119628906,464.5700073242187,464.3810119628906,464.5700073242187,1221
2025-03-27 19:16:00,464.3810119628906,464.5700073242187,464.3810119628906,464.5700073242187,1221
2025-03-27 19:17:00,464.5299987792969,464.6099853515625,464.5,464.5,1528
2025-03-27 19:18:00,464.5050048828125,464.5249938964844,464.5050048828125,464.5249938964844,755
2025-03-27 19:19:00,464.7099914550781,464.7099914550781,464.7099914550781,464.7099914550781,1079
2025-03-27 19:21:00,465.1099853515625,465.1099853515625,464.8175048828125,464.822509765625,2288
2025-03-27 19:22:00,464.9410095214844,465.0050048828125,464.9299926757813,464.9410095214844,1178
2025-03-27 19:22:00,464.9410095214844,465.0050048828125,464.9299926757813,464.9410095214844,1178
2025-03-27 19:23:00,464.9200134277344,465.0499877929687,464.9200134277344,464.94000244140625,2596
2025-03-27 19:23:00,464.9200134277344,465.0499877929687,464.9200134277344,464.94000244140625,2596
2025-03-27 19:24:00,464.8804931640625,464.8804931640625,464.864990234375,464.864990234375,986
2025-03-27 19:25:00,465.0400085449219,465.0400085449219,465.0400085449219,465.0400085449219,550
2025-03-27 19:26:00,464.9049987792969,464.9049987792969,464.9049987792969,464.9049987792969,869
2025-03-27 19:27:00,464.8200073242187,464.85198974609375,464.8200073242187,464.85198974609375,1514
2025-03-27 19:27:00,464.8200073242187,464.85198974609375,464.8200073242187,464.85198974609375,1514
2025-03-27 19:28:00,464.8599853515625,464.8599853515625,464.7300109863281,464.8299865722656,1624
2025-03-27 19:29:00,464.9800109863281,464.9800109863281,464.9800109863281,464.9800109863281,1158
2025-03-27 19:30:00,464.7200012207031,464.9700012207031,464.7200012207031,464.9700012207031,3015
2025-03-27 19:31:00,464.6600036621094,464.6600036621094,464.50201416015625,464.5899963378906,1074
2025-03-27 19:32:00,464.7200012207031,464.7799987792969,464.5474853515625,464.5549926757813,2831
2025-03-27 19:32:00,464.7200012207031,464.7799987792969,464.5474853515625,464.5549926757813,2831
2025-03-27 19:33:00,464.6499938964844,464.7300109863281,464.6499938964844,464.7300109863281,913
2025-03-27 19:34:00,464.8699951171875,464.8999938964844,464.5700073242187,464.6499938964844,3832
2025-03-27 19:34:00,464.8699951171875,464.8999938964844,464.5700073242187,464.6499938964844,3832
2025-03-27 19:35:00,464.5450134277344,464.7275085449219,464.5450134277344,464.7275085449219,3323
2025-03-27 19:36:00,464.489990234375,464.5700073242187,464.4599914550781,464.489990234375,1353
2025-03-27 19:36:00,464.489990234375,464.5700073242187,464.4599914550781,464.489990234375,1353
2025-03-27 19:37:00,464.260009765625,464.4599914550781,464.2300109863281,464.4599914550781,5319
2025-03-27 19:38:00,464.2200012207031,464.2550048828125,464.2200012207031,464.2550048828125,1112
2025-03-27 19:39:00,464.2799987792969,464.2799987792969,464.1099853515625,464.1099853515625,5223
2025-03-27 19:40:00,464.6549987792969,464.6549987792969,464.2999877929687,464.3800048828125,3792
2025-03-27 19:40:00,464.6549987792969,464.6549987792969,464.2999877929687,464.3800048828125,3792
2025-03-27 19:41:00,464.489990234375,464.635009765625,464.4100036621094,464.635009765625,1559
2025-03-27 19:42:00,464.1700134277344,464.3200073242187,464.0400085449219,464.2999877929687,4484
2025-03-27 19:42:00,464.1700134277344,464.3200073242187,464.0400085449219,464.2999877929687,4484
2025-03-27 19:43:00,464.4500122070313,464.4500122070313,464.2250061035156,464.30999755859375,2259
2025-03-27 19:43:00,464.4500122070313,464.4500122070313,464.2250061035156,464.30999755859375,2259
2025-03-27 19:44:00,464.4200134277344,464.4700012207031,464.4200134277344,464.4599914550781,1766
2025-03-27 19:45:00,464.510009765625,464.510009765625,464.3250122070313,464.4599914550781,1766
2025-03-27 19:45:00,464.510009765625,464.510009765625,464.3250122070313,464.4599914550781,1766
2025-03-27 19:46:00,464.3949890136719,464.5700073242187,464.3949890136719,464.3999938964844,2387
2025-03-27 19:46:00,464.3949890136719,464.5700073242187,464.3949890136719,464.3999938964844,2387
2025-03-27 19:47:00,464.5499877929687,464.5499877929687,464.375,464.375,1003
2025-03-27 19:47:00,464.5499877929687,464.5499877929687,464.375,464.375,1003
2025-03-27 19:48:00,464.260009765625,464.4049987792969,464.1300048828125,464.4049987792969,3686
2025-03-27 19:49:00,464.3450012207031,464.3699951171875,464.05999755859375,464.1000061035156,3287
2025-03-27 19:50:00,464.44000244140625,464.5491943359375,463.8299865722656,464.4200134277344,16016
2025-03-27 19:51:00,463.9949951171875,464.3200073242187,463.9949951171875,464.30999755859375,9224
2025-03-27 19:51:00,463.9949951171875,464.3200073242187,463.9949951171875,464.30999755859375,9224
2025-03-27 19:52:00,464.1799926757813,464.3200073242187,464.0799865722656,464.1000061035156,9404
2025-03-27 19:52:00,464.1799926757813,464.3200073242187,464.0799865722656,464.1000061035156,9404
2025-03-27 19:53:00,464.135009765625,464.239990234375,464.06500244140625,464.1000061035156,13477
2025-03-27 19:54:00,464.7250061035156,464.760009765625,464.0010070800781,464.135009765625,25288
2025-03-27 19:55:00,464.7300109863281,464.8200073242187,464.5299987792969,464.6199951171875,8822
2025-03-27 19:55:00,464.7300109863281,464.8200073242187,464.5299987792969,464.6199951171875,8822
2025-03-27 19:56:00,465.0299987792969,465.05999755859375,464.7799987792969,464.8450012207031,8711
2025-03-27 19:57:00,465.0969848632813,465.18499755859375,465.0,465.0,15620
2025-03-27 19:57:00,465.0969848632813,465.18499755859375,465.0,465.0,15620
2025-03-27 19:58:00,465.1099853515625,465.1300048828125,464.9500122070313,465.05999755859375,12245
2025-03-27 19:58:00,465.1099853515625,465.1300048828125,464.9500122070313,465.05999755859375,12245
2025-03-27 19:59:00,464.6099853515625,465.0450134277344,464.5700073242187,465.0299987792969,74950
2025-03-28 13:30:00,465.9500122070313,466.5700073242187,465.9500122070313,466.5700073242187,56804
2025-03-28 13:31:00,465.93499755859375,466.3800048828125,465.93499755859375,465.9500122070313,2347
2025-03-28 13:33:00,466.4299926757813,466.44000244140625,465.9200134277344,466.281494140625,918
2025-03-28 13:34:00,465.3800048828125,466.4500122070313,465.3800048828125,466.4500122070313,5261
2025-03-28 13:35:00,464.1474914550781,465.2200012207031,464.1474914550781,465.135009765625,7901
2025-03-28 13:36:00,464.3999938964844,464.5299987792969,464.3999938964844,464.5299987792969,1190
2025-03-28 13:37:00,464.6300048828125,464.7900085449219,464.6300048828125,464.760009765625,1974
2025-03-28 13:38:00,465.3599853515625,465.3599853515625,465.0199890136719,465.0199890136719,1484
2025-03-28 13:39:00,465.0899963378906,465.43499755859375,465.0899963378906,465.43499755859375,1329
2025-03-28 13:40:00,464.7900085449219,465.0849914550781,464.760009765625,465.0849914550781,1947
2025-03-28 13:41:00,464.510009765625,464.510009765625,464.5050048828125,464.5050048828125,895
2025-03-28 13:42:00,464.4500122070313,464.6000061035156,464.2900085449219,464.43499755859375,2408
2025-03-28 13:43:00,464.7799987792969,464.8800048828125,464.4500122070313,464.4500122070313,3196
2025-03-28 13:44:00,464.7999877929687,464.80999755859375,464.7999877929687,464.80999755859375,2373
2025-03-28 13:45:00,464.8349914550781,464.8349914550781,464.8349914550781,464.8349914550781,173
2025-03-28 13:46:00,464.5119934082031,464.81500244140625,464.5119934082031,464.81500244140625,856
2025-03-28 13:47:00,464.489990234375,464.7200012207031,464.489990234375,464.7200012207031,1307
2025-03-28 13:48:00,464.5199890136719,464.5199890136719,464.5199890136719,464.5199890136719,1188
2025-03-28 13:49:00,464.2449951171875,464.31500244140625,463.8699951171875,464.2099914550781,3086
2025-03-28 13:50:00,464.6400146484375,464.6400146484375,463.89208984375,463.89208984375,1601
2025-03-28 13:51:00,464.44000244140625,464.5350036621094,464.44000244140625,464.5350036621094,917
2025-03-28 13:52:00,464.625,464.7449951171875,464.2799987792969,464.2799987792969,1976
2025-03-28 13:53:00,464.8200073242187,464.8200073242187,464.8131103515625,464.8131103515625,1704
2025-03-28 13:54:00,464.69000244140625,465.2200012207031,464.69000244140625,464.80999755859375,1397
2025-03-28 13:55:00,464.5150146484375,464.5899963378906,464.5150146484375,464.5899963378906,862
2025-03-28 13:56:00,464.3949890136719,464.3949890136719,464.3949890136719,464.3949890136719,205
2025-03-28 13:57:00,463.7000122070313,464.4249877929687,463.7000122070313,464.4249877929687,1426
2025-03-28 13:59:00,463.8349914550781,463.8349914550781,463.7200012207031,463.7200012207031,1817
2025-03-28 14:00:00,463.7200012207031,463.75,463.3599853515625,463.6000061035156,6893
2025-03-28 14:01:00,463.989990234375,464.1199951171875,463.8800048828125,463.9700012207031,3149
2025-03-28 14:02:00,464.4500122070313,464.4500122070313,464.1499938964844,464.1499938964844,1461
2025-03-28 14:03:00,464.3999938964844,464.3999938964844,464.3999938964844,464.3999938964844,769
2025-03-28 14:04:00,464.1199951171875,464.3550109863281,464.0799865722656,464.3550109863281,3542
2025-03-28 14:05:00,463.9500122070313,464.0799865722656,463.9500122070313,464.0799865722656,1060
2025-03-28 14:06:00,463.8399963378906,464.0450134277344,463.8399963378906,464.0450134277344,609
2025-03-28 14:07:00,464.0375061035156,464.0799865722656,463.7850036621094,463.7900085449219,4315
2025-03-28 14:08:00,464.1600036621094,464.1600036621094,463.8999938964844,464.0824890136719,3778
2025-03-28 14:09:00,464.1400146484375,464.4299926757813,464.0799865722656,464.0799865722656,3370
2025-03-28 14:10:00,463.9750061035156,463.9750061035156,463.8800048828125,463.8800048828125,1283
2025-03-28 14:11:00,463.9750061035156,463.9750061035156,463.9750061035156,463.9750061035156,1025
2025-03-28 14:12:00,463.6499938964844,463.9700012207031,463.6499938964844,463.9700012207031,2072
2025-03-28 14:14:00,463.75,463.760009765625,463.6300048828125,463.75,1800
2025-03-28 14:15:00,463.7179870605469,463.7179870605469,463.2999877929687,463.5499877929687,3486
2025-03-28 14:16:00,463.739990234375,463.739990234375,463.5199890136719,463.5199890136719,1363
2025-03-28 14:17:00,463.6199951171875,463.6199951171875,463.5199890136719,463.5199890136719,1697
2025-03-28 14:18:00,463.3699951171875,463.3825073242187,463.3699951171875,463.375,2555
2025-03-28 14:20:00,463.260009765625,463.3699951171875,463.260009765625,463.260009765625,993
2025-03-28 14:21:00,463.0299987792969,463.25,462.9750061035156,463.19000244140625,3223
2025-03-28 14:22:00,463.0199890136719,463.0199890136719,463.0199890136719,463.0199890136719,770
2025-03-28 14:23:00,463.05999755859375,463.25,462.9100036621094,462.9100036621094,4637
2025-03-28 14:24:00,463.0400085449219,463.0400085449219,462.8399963378906,462.8399963378906,1470
2025-03-28 14:25:00,462.7999877929687,463.0499877929687,462.7999877929687,462.7999877929687,4082
2025-03-28 14:26:00,462.5350036621094,462.5350036621094,462.3999938964844,462.4200134277344,1483
2025-03-28 14:27:00,462.5799865722656,462.8049926757813,462.489990234375,462.489990234375,5265
2025-03-28 14:28:00,462.67291259765625,462.67291259765625,462.67291259765625,462.67291259765625,1595
2025-03-28 14:29:00,462.8900146484375,462.8900146484375,462.7200012207031,462.7325134277344,2536
2025-03-28 14:30:00,463.1000061035156,463.2000122070313,463.05999755859375,463.05999755859375,3192
2025-03-28 14:31:00,462.5899963378906,462.81500244140625,462.5899963378906,462.81500244140625,984
2025-03-28 14:32:00,462.73089599609375,462.73089599609375,462.6950073242187,462.6950073242187,1521
2025-03-28 14:33:00,462.0,462.0,462.0,462.0,757
2025-03-28 14:34:00,462.2900085449219,462.2900085449219,461.8299865722656,461.8299865722656,2799
2025-03-28 14:35:00,462.1600036621094,462.1600036621094,462.1600036621094,462.1600036621094,282
2025-03-28 14:36:00,462.1099853515625,462.2950134277344,462.1099853515625,462.2950134277344,1950
2025-03-28 14:38:00,462.0700073242187,462.0700073242187,462.05999755859375,462.05999755859375,1483
2025-03-28 14:39:00,462.05999755859375,462.05999755859375,462.05999755859375,462.05999755859375,2000
2025-03-28 14:40:00,462.385009765625,462.385009765625,462.375,462.375,633
2025-03-28 14:41:00,462.0750122070313,462.3900146484375,462.0750122070313,462.3900146484375,2186
2025-03-28 14:42:00,462.4549865722656,462.4549865722656,462.135009765625,462.135009765625,1642
2025-03-28 14:43:00,462.3500061035156,462.4599914550781,462.3500061035156,462.4100036621094,1229
2025-03-28 14:44:00,462.0700073242187,462.0700073242187,462.0700073242187,462.0700073242187,1083
2025-03-28 14:45:00,461.7449951171875,461.7449951171875,461.7449951171875,461.7449951171875,669
2025-03-28 14:46:00,461.4649963378906,461.6950073242187,461.4649963378906,461.6925048828125,1637
2025-03-28 14:47:00,461.2200012207031,461.2250061035156,461.2200012207031,461.2250061035156,718
2025-03-28 14:48:00,461.3699951171875,461.4299926757813,461.3399963378906,461.3399963378906,1813
2025-03-28 14:50:00,461.4383850097656,461.44000244140625,461.32861328125,461.32861328125,1692
2025-03-28 14:51:00,461.6549987792969,461.7049865722656,461.4200134277344,461.4299926757813,2642
2025-03-28 14:52:00,461.8699951171875,461.8699951171875,461.6650085449219,461.6650085449219,1521
2025-03-28 14:53:00,461.4299926757813,461.5924987792969,461.4299926757813,461.5874938964844,1222
2025-03-28 14:54:00,461.80999755859375,461.80999755859375,461.510009765625,461.510009765625,3085
2025-03-28 14:55:00,461.8900146484375,461.9299926757813,461.739990234375,461.9299926757813,1596
2025-03-28 14:56:00,461.7049865722656,461.8699951171875,461.5499877929687,461.739990234375,2927
2025-03-28 14:57:00,461.9200134277344,462.1000061035156,461.760009765625,461.8599853515625,3465
2025-03-28 14:58:00,462.239990234375,462.30999755859375,461.8125,462.1499938964844,4394
2025-03-28 14:59:00,462.1499938964844,462.4100036621094,462.1499938964844,462.1499938964844,2199
2025-03-28 15:00:00,461.3299865722656,461.9800109863281,461.3299865722656,461.3299865722656,4773
2025-03-28 15:01:00,461.3200073242187,461.3200073242187,461.3200073242187,461.3200073242187,1516
2025-03-28 15:03:00,461.2799987792969,461.2799987792969,461.2799987792969,461.2799987792969,630
2025-03-28 15:04:00,461.3122863769531,461.3122863769531,461.3122863769531,461.3122863769531,1358
2025-03-28 15:05:00,461.6025085449219,461.6025085449219,461.5199890136719,461.6025085449219,3426
2025-03-28 15:06:00,461.8800048828125,461.8800048828125,461.8599853515625,461.8599853515625,1661
2025-03-28 15:08:00,461.5299987792969,461.5499877929687,461.5299987792969,461.5499877929687,1157
2025-03-28 15:09:00,461.2999877929687,461.3699951171875,461.2999877929687,461.3699951171875,326
2025-03-28 15:10:00,461.8599853515625,461.9599914550781,461.3399963378906,461.3399963378906,4941
2025-03-28 15:11:00,461.7449951171875,461.7449951171875,461.7449951171875,461.7449951171875,1857
2025-03-28 15:12:00,461.9200134277344,461.9200134277344,461.4700012207031,461.4700012207031,854
2025-03-28 15:13:00,461.3699951171875,461.3699951171875,461.3699951171875,461.3699951171875,205
2025-03-28 15:14:00,461.9200134277344,461.9200134277344,461.8500061035156,461.8500061035156,2882
2025-03-28 15:15:00,461.6950073242187,461.7099914550781,461.56500244140625,461.6050109863281,1485
2025-03-28 15:16:00,461.1400146484375,461.78619384765625,461.1400146484375,461.78619384765625,2494
2025-03-28 15:18:00,461.4299926757813,461.4299926757813,461.2099914550781,461.2099914550781,918
2025-03-28 15:19:00,461.3949890136719,461.3949890136719,461.3924865722656,461.3924865722656,595
2025-03-28 15:20:00,462.4500122070313,462.4500122070313,461.5799865722656,461.5799865722656,8753
2025-03-28 15:21:00,462.30999755859375,462.30999755859375,462.30999755859375,462.30999755859375,333
2025-03-28 15:22:00,461.8490905761719,461.8490905761719,461.8490905761719,461.8490905761719,423
2025-03-28 15:23:00,462.1400146484375,462.2799987792969,462.1400146484375,462.2575073242187,2456
2025-03-28 15:24:00,461.7699890136719,461.8900146484375,461.7699890136719,461.8900146484375,756
2025-03-28 15:25:00,461.8250122070313,461.8250122070313,461.7099914550781,461.7200012207031,1177
2025-03-28 15:26:00,462.1400146484375,462.1400146484375,461.7668151855469,461.7668151855469,1611
2025-03-28 15:27:00,462.1749877929687,462.1749877929687,462.1749877929687,462.1749877929687,323
2025-03-28 15:28:00,462.1400146484375,462.1400146484375,462.1400146484375,462.1400146484375,2492
2025-03-28 15:29:00,462.2799987792969,462.2799987792969,462.2799987792969,462.2799987792969,1233
2025-03-28 15:31:00,462.0848083496094,462.30999755859375,462.0848083496094,462.30999755859375,1225
2025-03-28 15:32:00,462.4999084472656,462.4999084472656,462.2900085449219,462.30999755859375,1861
2025-03-28 15:33:00,461.760009765625,462.375,461.760009765625,462.375,3767
2025-03-28 15:34:00,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,1307
2025-03-28 15:35:00,462.125,462.125,462.125,462.125,934
2025-03-28 15:38:00,462.1600036621094,462.1600036621094,462.1600036621094,462.1600036621094,209
2025-03-28 15:39:00,462.4150085449219,462.6700134277344,462.1000061035156,462.1000061035156,3793
2025-03-28 15:40:00,462.3949890136719,462.3949890136719,462.3924865722656,462.3949890136719,805
2025-03-28 15:41:00,462.6654968261719,462.6654968261719,462.2999877929687,462.2999877929687,5558
2025-03-28 15:42:00,462.4500122070313,462.5050048828125,462.4450073242187,462.5050048828125,1044
2025-03-28 15:44:00,462.5799865722656,462.7099914550781,462.4549865722656,462.4874877929687,1609
2025-03-28 15:45:00,462.614990234375,462.614990234375,462.614990234375,462.614990234375,783
2025-03-28 15:46:00,462.8599853515625,462.8599853515625,462.8599853515625,462.8599853515625,163
2025-03-28 15:47:00,462.7099914550781,462.7099914550781,462.7099914550781,462.7099914550781,398
2025-03-28 15:48:00,462.8999938964844,462.8999938964844,462.5,462.7099914550781,2548
2025-03-28 15:49:00,462.7900085449219,462.7900085449219,462.7900085449219,462.7900085449219,1584
2025-03-28 15:50:00,462.7900085449219,462.7900085449219,462.7900085449219,462.7900085449219,333
2025-03-28 15:51:00,462.7900085449219,462.7900085449219,462.7900085449219,462.7900085449219,1363
2025-03-28 15:52:00,462.7550048828125,462.7900085449219,462.7550048828125,462.7900085449219,5652
2025-03-28 15:54:00,462.8399963378906,462.8399963378906,462.8399963378906,462.8399963378906,509
2025-03-28 15:55:00,462.8250122070313,462.94000244140625,462.8250122070313,462.8999938964844,1319
2025-03-28 15:56:00,463.0499877929687,463.0499877929687,462.9500122070313,462.9500122070313,520
2025-03-28 15:57:00,462.885009765625,462.9100036621094,462.885009765625,462.885009765625,1820
2025-03-28 15:59:00,462.80999755859375,462.885009765625,462.6099853515625,462.885009765625,13725
2025-03-28 16:00:00,462.6099853515625,463.010009765625,462.6099853515625,462.80999755859375,3172
2025-03-28 16:03:00,462.8550109863281,462.8550109863281,462.8550109863281,462.8550109863281,346
2025-03-28 16:04:00,462.8399963378906,462.8500061035156,462.8399963378906,462.8500061035156,1572
2025-03-28 16:05:00,462.80999755859375,462.8200073242187,462.80999755859375,462.8200073242187,574
2025-03-28 16:06:00,462.8200073242187,462.8250122070313,462.8200073242187,462.8250122070313,841
