Datetime,Close,High,Low,Open,Volume
2024-10-02 13:30:00,7.09499979019165,7.136000156402588,7.045000076293945,7.050000190734863,480814
2024-10-02 14:30:00,7.105000019073486,7.110000133514404,7.079999923706055,7.09499979019165,643855
2024-10-02 15:30:00,7.129899978637695,7.130000114440918,7.099999904632568,7.110000133514404,476947
2024-10-02 16:30:00,7.114999771118164,7.130000114440918,7.09499979019165,7.129700183868408,277195
2024-10-02 17:30:00,7.09499979019165,7.130000114440918,7.090000152587891,7.114999771118164,353123
2024-10-02 18:30:00,7.114999771118164,7.119999885559082,7.09250020980835,7.09499979019165,382410
2024-10-02 19:30:00,7.099999904632568,7.130000114440918,7.099999904632568,7.114999771118164,958983
2024-10-03 13:30:00,7.065000057220459,7.110000133514404,7.0,7.079999923706055,501790
2024-10-03 14:30:00,7.074999809265137,7.099999904632568,7.050000190734863,7.070000171661377,800648
2024-10-03 15:30:00,7.085000038146973,7.099999904632568,7.070000171661377,7.079999923706055,337422
2024-10-03 16:30:00,7.054999828338623,7.085000038146973,7.050000190734863,7.079999923706055,436091
2024-10-03 17:30:00,7.054999828338623,7.067999839782715,7.050000190734863,7.054999828338623,200809
2024-10-03 18:30:00,7.065000057220459,7.079999923706055,7.050000190734863,7.058000087738037,320434
2024-10-03 19:30:00,7.085000038146973,7.099999904632568,7.050000190734863,7.065000057220459,928855
2024-10-04 13:30:00,7.150000095367432,7.230000019073486,7.150000095367432,7.199999809265137,338377
2024-10-04 14:30:00,7.15500020980835,7.204999923706055,7.139999866485596,7.150000095367432,410080
2024-10-04 15:30:00,7.175000190734863,7.199999809265137,7.15500020980835,7.15500020980835,377336
2024-10-04 16:30:00,7.175000190734863,7.210000038146973,7.164999961853027,7.170100212097168,308558
2024-10-04 17:30:00,7.175000190734863,7.179999828338623,7.150000095367432,7.175000190734863,337653
2024-10-04 18:30:00,7.144999980926514,7.179999828338623,7.139999866485596,7.175000190734863,243499
2024-10-04 19:30:00,7.190000057220459,7.190000057220459,7.139999866485596,7.144999980926514,567456
2024-10-07 13:30:00,7.170000076293945,7.210000038146973,7.139999866485596,7.170000076293945,356870
2024-10-07 14:30:00,7.175000190734863,7.179999828338623,7.139999866485596,7.170000076293945,373758
2024-10-07 15:30:00,7.15500020980835,7.175000190734863,7.130000114440918,7.175000190734863,266794
2024-10-07 16:30:00,7.144999980926514,7.156000137329102,7.130000114440918,7.144999980926514,302867
2024-10-07 17:30:00,7.130000114440918,7.150000095367432,7.119999885559082,7.144999980926514,249796
2024-10-07 18:30:00,7.130000114440918,7.150000095367432,7.110000133514404,7.130000114440918,403247
2024-10-07 19:30:00,7.144999980926514,7.150000095367432,7.114999771118164,7.130000114440918,595942
2024-10-08 13:30:00,7.050000190734863,7.130000114440918,7.010000228881836,7.110000133514404,411239
2024-10-08 14:30:00,7.065000057220459,7.085000038146973,7.050000190734863,7.054999828338623,519601
2024-10-08 15:30:00,7.065000057220459,7.070000171661377,7.039999961853027,7.065000057220459,381403
2024-10-08 16:30:00,7.045000076293945,7.065000057220459,7.025000095367432,7.065000057220459,433822
2024-10-08 17:30:00,7.054999828338623,7.065999984741211,7.03000020980835,7.045000076293945,374846
2024-10-08 18:30:00,7.039999961853027,7.065999984741211,7.039999961853027,7.054999828338623,238046
2024-10-08 19:30:00,7.019999980926514,7.050000190734863,7.010000228881836,7.039999961853027,1060210
2024-10-09 13:30:00,7.025000095367432,7.065000057220459,7.019999980926514,7.03000020980835,442770
2024-10-09 14:30:00,7.025000095367432,7.046000003814697,7.0,7.025000095367432,449592
2024-10-09 15:30:00,7.010000228881836,7.035999774932861,7.0,7.025000095367432,394982
2024-10-09 16:30:00,6.985000133514404,7.018700122833252,6.974999904632568,7.010000228881836,452068
2024-10-09 17:30:00,6.965000152587891,6.989999771118164,6.960000038146973,6.980000019073486,227818
2024-10-09 18:30:00,6.989999771118164,6.989999771118164,6.940000057220459,6.960000038146973,308561
2024-10-09 19:30:00,7.03000020980835,7.03000020980835,6.984000205993652,6.989999771118164,784721
2024-10-10 13:30:00,6.945000171661377,6.989999771118164,6.929999828338623,6.96999979019165,312906
2024-10-10 14:30:00,6.894999980926514,6.955999851226807,6.889999866485596,6.949999809265137,435815
2024-10-10 15:30:00,6.864999771118164,6.900000095367432,6.860000133514404,6.894999980926514,548417
2024-10-10 16:30:00,6.846599102020264,6.869999885559082,6.829999923706055,6.864999771118164,361914
2024-10-10 17:30:00,6.820000171661377,6.859799861907959,6.815000057220459,6.84499979019165,553429
2024-10-10 18:30:00,6.744999885559082,6.826399803161621,6.735000133514404,6.824999809265137,654604
2024-10-10 19:30:00,6.710000038146973,6.75,6.675000190734863,6.744999885559082,2264029
2024-10-11 13:30:00,6.755000114440918,6.784999847412109,6.710000038146973,6.710000038146973,362276
2024-10-11 14:30:00,6.819699764251709,6.849999904632568,6.74399995803833,6.755000114440918,887758
2024-10-11 15:30:00,6.814000129699707,6.840000152587891,6.800000190734863,6.816500186920166,934404
2024-10-11 16:30:00,6.829999923706055,6.840000152587891,6.809999942779541,6.815000057220459,335396
2024-10-11 17:30:00,6.829999923706055,6.859899997711182,6.820000171661377,6.829999923706055,274356
2024-10-11 18:30:00,6.875,6.880000114440918,6.820000171661377,6.829500198364258,437967
2024-10-11 19:30:00,6.880000114440918,6.906000137329102,6.869999885559082,6.875,1013766
2024-10-14 13:30:00,6.840000152587891,6.869999885559082,6.804999828338623,6.840000152587891,533512
2024-10-14 14:30:00,6.849999904632568,6.880000114440918,6.829999923706055,6.840000152587891,544559
2024-10-14 15:30:00,6.871300220489502,6.889999866485596,6.849999904632568,6.850100040435791,369049
2024-10-14 16:30:00,6.864999771118164,6.889999866485596,6.860000133514404,6.875,268458
2024-10-14 17:30:00,6.889999866485596,6.889999866485596,6.860000133514404,6.864999771118164,215560
2024-10-14 18:30:00,6.894999980926514,6.900000095367432,6.869999885559082,6.889999866485596,303372
2024-10-14 19:30:00,6.869999885559082,6.900000095367432,6.869999885559082,6.894999980926514,612101
2024-10-15 13:30:00,6.914999961853027,6.945000171661377,6.849999904632568,6.849999904632568,242330
2024-10-15 14:30:00,6.894999980926514,6.920000076293945,6.885000228881836,6.910399913787842,294055
2024-10-15 15:30:00,6.929999828338623,6.929999828338623,6.894999980926514,6.894999980926514,260078
2024-10-15 16:30:00,6.885000228881836,6.929999828338623,6.880000114440918,6.925000190734863,258347
2024-10-15 17:30:00,6.864999771118164,6.900000095367432,6.860000133514404,6.880000114440918,237501
2024-10-15 18:30:00,6.855000019073486,6.869999885559082,6.84499979019165,6.861999988555908,242356
2024-10-15 19:30:00,6.860000133514404,6.880000114440918,6.835000038146973,6.855000019073486,747850
2024-10-16 13:30:00,6.985000133514404,7.0,6.909999847412109,6.920000076293945,217726
2024-10-16 14:30:00,6.9899001121521,7.050000190734863,6.980000019073486,6.985000133514404,949193
2024-10-16 15:30:00,6.980000019073486,7.0,6.949999809265137,6.985000133514404,380541
2024-10-16 16:30:00,6.994999885559082,7.0,6.960000038146973,6.97599983215332,401274
2024-10-16 17:30:00,6.985000133514404,7.000199794769287,6.961400032043457,6.989999771118164,368978
2024-10-16 18:30:00,6.985000133514404,6.989999771118164,6.960000038146973,6.985000133514404,307124
2024-10-16 19:30:00,6.989999771118164,7.010000228881836,6.980000019073486,6.985000133514404,749375
2024-10-17 13:30:00,6.883999824523926,7.025000095367432,6.874000072479248,7.0,361043
2024-10-17 14:30:00,6.965000152587891,6.974999904632568,6.869999885559082,6.880000114440918,803252
2024-10-17 15:30:00,6.985000133514404,6.994999885559082,6.960000038146973,6.96999979019165,728349
2024-10-17 16:30:00,6.974999904632568,7.0,6.960000038146973,6.985000133514404,299213
2024-10-17 17:30:00,6.994999885559082,7.0,6.960000038146973,6.974999904632568,399547
2024-10-17 18:30:00,6.994999885559082,7.010000228881836,6.980000019073486,6.994999885559082,427299
2024-10-17 19:30:00,7.019999980926514,7.034999847412109,6.989999771118164,6.989999771118164,910566
2024-10-18 13:30:00,7.03000020980835,7.074999809265137,6.989999771118164,7.050000190734863,321987
2024-10-18 14:30:00,7.045000076293945,7.059999942779541,7.03000020980835,7.034999847412109,381970
2024-10-18 15:30:00,7.085000038146973,7.105000019073486,7.033999919891357,7.050000190734863,682382
2024-10-18 16:30:00,7.085000038146973,7.099999904632568,7.060100078582764,7.085000038146973,467331
2024-10-18 17:30:00,7.105000019073486,7.110000133514404,7.084000110626221,7.085000038146973,424208
2024-10-18 18:30:00,7.079999923706055,7.110000133514404,7.070000171661377,7.105000019073486,493007
2024-10-18 19:30:00,7.085000038146973,7.099999904632568,7.074999809265137,7.074999809265137,659791
2024-10-21 13:30:00,6.994999885559082,7.09499979019165,6.994999885559082,7.050000190734863,787939
2024-10-21 14:30:00,6.994999885559082,7.050000190734863,6.989999771118164,6.989999771118164,1113556
2024-10-21 15:30:00,7.007900238037109,7.019999980926514,6.992400169372559,6.994999885559082,841002
2024-10-21 16:30:00,7.005000114440918,7.014999866485596,6.989999771118164,7.0,495082
2024-10-21 17:30:00,6.994999885559082,7.010000228881836,6.989999771118164,7.005000114440918,552984
2024-10-21 18:30:00,6.965000152587891,7.0,6.960000038146973,6.989999771118164,554588
2024-10-21 19:30:00,6.945000171661377,6.96999979019165,6.940000057220459,6.960000038146973,937927
2024-10-22 13:30:00,6.994999885559082,7.00600004196167,6.880000114440918,6.920000076293945,857564
2024-10-22 14:30:00,6.989999771118164,7.019999980926514,6.974999904632568,6.994999885559082,742031
2024-10-22 15:30:00,7.023600101470947,7.03000020980835,6.96999979019165,6.994999885559082,1013814
2024-10-22 16:30:00,7.0,7.039999961853027,7.0,7.025000095367432,774024
2024-10-22 17:30:00,7.050000190734863,7.050000190734863,6.980000019073486,7.0,1088080
2024-10-22 18:30:00,7.005000114440918,7.050000190734863,7.0,7.045000076293945,958038
2024-10-22 19:30:00,6.960000038146973,7.019999980926514,6.960000038146973,7.0,1460787
2024-10-23 13:30:00,6.945000171661377,7.014999866485596,6.920000076293945,7.0,1190051
2024-10-23 14:30:00,6.869999885559082,6.945000171661377,6.840000152587891,6.945000171661377,788045
2024-10-23 15:30:00,6.880000114440918,6.920000076293945,6.860000133514404,6.869999885559082,756144
2024-10-23 16:30:00,6.894999980926514,6.900000095367432,6.869999885559082,6.880000114440918,980550
2024-10-23 17:30:00,6.875,6.899899959564209,6.840000152587891,6.894999980926514,1066278
2024-10-23 18:30:00,6.90500020980835,6.909999847412109,6.869999885559082,6.875,338307
2024-10-23 19:30:00,6.925000190734863,6.940000057220459,6.90500020980835,6.90500020980835,754049
2024-10-24 13:30:00,7.715000152587891,7.739999771118164,7.269999980926514,7.380000114440918,6477070
2024-10-24 14:30:00,8.039999961853027,8.050000190734863,7.670000076293945,7.715000152587891,5283074
2024-10-24 15:30:00,8.145000457763672,8.154999732971191,8.010000228881836,8.03499984741211,3854137
2024-10-24 16:30:00,8.164999961853027,8.229900360107422,8.109999656677246,8.145000457763672,3264159
2024-10-24 17:30:00,8.145000457763672,8.220000267028809,8.119999885559082,8.164999961853027,2248813
2024-10-24 18:30:00,8.085000038146973,8.25,8.0600004196167,8.145000457763672,2162428
2024-10-24 19:30:00,8.135000228881836,8.145000457763672,8.0625,8.085000038146973,4218149
2024-10-25 13:30:00,8.104999542236328,8.25,8.03499984741211,8.199999809265137,2734587
2024-10-25 14:30:00,8.119999885559082,8.204999923706055,8.079999923706055,8.104999542236328,1212091
2024-10-25 15:30:00,8.045000076293945,8.130000114440918,8.030099868774414,8.125,1714496
2024-10-25 16:30:00,7.940000057220459,8.055000305175781,7.849999904632568,8.045000076293945,2428583
2024-10-25 17:30:00,7.880099773406982,7.96999979019165,7.869999885559082,7.934999942779541,1448047
2024-10-25 18:30:00,7.885000228881836,7.929999828338623,7.860000133514404,7.885000228881836,1929148
2024-10-25 19:30:00,7.880000114440918,7.900000095367432,7.829999923706055,7.885000228881836,2317125
2024-10-28 13:30:00,7.309999942779541,7.460000038146973,7.289999961853027,7.420000076293945,14592097
2024-10-28 14:30:00,7.340000152587891,7.369999885559082,7.309999942779541,7.309999942779541,3489145
2024-10-28 15:30:00,7.389999866485596,7.409999847412109,7.329999923706055,7.340000152587891,3666086
2024-10-28 16:30:00,7.389999866485596,7.40500020980835,7.369999885559082,7.394999980926514,2296933
2024-10-28 17:30:00,7.329999923706055,7.400000095367432,7.329999923706055,7.389999866485596,1633731
2024-10-28 18:30:00,7.385000228881836,7.400000095367432,7.324999809265137,7.335000038146973,4668952
2024-10-28 19:30:00,7.369999885559082,7.409999847412109,7.329999923706055,7.389999866485596,6932669
2024-10-29 13:30:00,7.28000020980835,7.349999904632568,7.260000228881836,7.340000152587891,1756659
2024-10-29 14:30:00,7.335000038146973,7.349999904632568,7.269999980926514,7.28000020980835,1994396
2024-10-29 15:30:00,7.3125,7.349999904632568,7.309999942779541,7.335000038146973,1755227
2024-10-29 16:30:00,7.284999847412109,7.329999923706055,7.269999980926514,7.315000057220459,1369105
2024-10-29 17:30:00,7.315000057220459,7.340000152587891,7.275000095367432,7.284999847412109,1247834
2024-10-29 18:30:00,7.335000038146973,7.340000152587891,7.300000190734863,7.315000057220459,1501988
2024-10-29 19:30:00,7.34499979019165,7.369999885559082,7.324999809265137,7.332499980926514,3813230
2024-10-30 13:30:00,7.434999942779541,7.449999809265137,7.320000171661377,7.340000152587891,901476
2024-10-30 14:30:00,7.385000228881836,7.445000171661377,7.380000114440918,7.429999828338623,460672
2024-10-30 15:30:00,7.394999980926514,7.394999980926514,7.360000133514404,7.380000114440918,425463
2024-10-30 16:30:00,7.389999866485596,7.420000076293945,7.380000114440918,7.394999980926514,478734
2024-10-30 17:30:00,7.369999885559082,7.409999847412109,7.369999885559082,7.389999866485596,511444
2024-10-30 18:30:00,7.389999866485596,7.389999866485596,7.360000133514404,7.375,979483
2024-10-30 19:30:00,7.360000133514404,7.400000095367432,7.360000133514404,7.380000114440918,1104625
2024-10-31 13:30:00,7.271100044250488,7.380000114440918,7.21999979019165,7.369999885559082,1064086
2024-10-31 14:30:00,7.235000133514404,7.289999961853027,7.171299934387207,7.275000095367432,1705534
2024-10-31 15:30:00,7.239999771118164,7.264999866485596,7.170000076293945,7.235000133514404,1180326
2024-10-31 16:30:00,7.275000095367432,7.289999961853027,7.230000019073486,7.239999771118164,975183
2024-10-31 17:30:00,7.264999866485596,7.309999942779541,7.25,7.269999980926514,811782
2024-10-31 18:30:00,7.264999866485596,7.28000020980835,7.25,7.264999866485596,666813
2024-10-31 19:30:00,7.190000057220459,7.269999980926514,7.190000057220459,7.264999866485596,1522023
2024-11-01 13:30:00,7.300000190734863,7.300000190734863,7.199999809265137,7.230000019073486,773693
2024-11-01 14:30:00,7.239999771118164,7.300000190734863,7.22130012512207,7.289999961853027,1039721
2024-11-01 15:30:00,7.230000019073486,7.255000114440918,7.21999979019165,7.239999771118164,992699
2024-11-01 16:30:00,7.224999904632568,7.25,7.210000038146973,7.230000019073486,521327
2024-11-01 17:30:00,7.215000152587891,7.239999771118164,7.204999923706055,7.21999979019165,707548
2024-11-01 18:30:00,7.190000057220459,7.239999771118164,7.182499885559082,7.21999979019165,974746
2024-11-01 19:30:00,7.25,7.289999961853027,7.179999828338623,7.190000057220459,2816662
2024-11-04 14:30:00,7.284999847412109,7.300000190734863,7.179999828338623,7.199999809265137,687670
2024-11-04 15:30:00,7.340000152587891,7.360000133514404,7.284999847412109,7.284999847412109,1070467
2024-11-04 16:30:00,7.360000133514404,7.369999885559082,7.309999942779541,7.340000152587891,1139805
2024-11-04 17:30:00,7.349999904632568,7.364999771118164,7.329999923706055,7.364999771118164,868531
2024-11-04 18:30:00,7.340000152587891,7.369999885559082,7.340000152587891,7.355000019073486,560156
2024-11-04 19:30:00,7.324999809265137,7.349999904632568,7.320000171661377,7.340000152587891,477901
2024-11-04 20:30:00,7.309999942779541,7.329999923706055,7.289999961853027,7.324999809265137,1743422
2024-11-05 14:30:00,7.329999923706055,7.355000019073486,7.269999980926514,7.269999980926514,684240
2024-11-05 15:30:00,7.364999771118164,7.369999885559082,7.329999923706055,7.335000038146973,567052
2024-11-05 16:30:00,7.349899768829346,7.378699779510498,7.329999923706055,7.364999771118164,626617
2024-11-05 17:30:00,7.34499979019165,7.360000133514404,7.329999923706055,7.349999904632568,668778
2024-11-05 18:30:00,7.335000038146973,7.360000133514404,7.329999923706055,7.34499979019165,662342
2024-11-05 19:30:00,7.355000019073486,7.360000133514404,7.309999942779541,7.335000038146973,703957
2024-11-05 20:30:00,7.34499979019165,7.360000133514404,7.329999923706055,7.350100040435791,2089473
2024-11-06 14:30:00,7.454999923706055,7.550000190734863,7.360000133514404,7.5,1975936
2024-11-06 15:30:00,7.499000072479248,7.5,7.429999828338623,7.449999809265137,1048193
2024-11-06 16:30:00,7.480000019073486,7.505000114440918,7.454999923706055,7.5,723831
2024-11-06 17:30:00,7.480000019073486,7.5,7.465000152587891,7.480000019073486,640188
2024-11-06 18:30:00,7.525000095367432,7.53000020980835,7.46999979019165,7.480000019073486,591703
2024-11-06 19:30:00,7.559999942779541,7.559999942779541,7.510000228881836,7.525000095367432,576067
2024-11-06 20:30:00,7.625,7.630000114440918,7.559999942779541,7.559999942779541,1532566
2024-11-07 14:30:00,7.755000114440918,7.760000228881836,7.590000152587891,7.590000152587891,870727
2024-11-07 15:30:00,7.75,7.764999866485596,7.71999979019165,7.755000114440918,839061
2024-11-07 16:30:00,7.71999979019165,7.760000228881836,7.710000038146973,7.755000114440918,441971
2024-11-07 17:30:00,7.6956000328063965,7.730000019073486,7.670000076293945,7.71999979019165,493324
2024-11-07 18:30:00,7.715000152587891,7.78000020980835,7.699900150299072,7.699999809265137,699364
2024-11-07 19:30:00,7.75,7.760000228881836,7.710000038146973,7.715000152587891,683263
2024-11-07 20:30:00,7.755000114440918,7.78000020980835,7.744999885559082,7.755000114440918,1328124
2024-11-08 14:30:00,7.775000095367432,7.78000020980835,7.690000057220459,7.699999809265137,821245
2024-11-08 15:30:00,7.775000095367432,7.789999961853027,7.75,7.775000095367432,682059
2024-11-08 16:30:00,7.815000057220459,7.820000171661377,7.769999980926514,7.78000020980835,976813
2024-11-08 17:30:00,7.800000190734863,7.820000171661377,7.78000020980835,7.815000057220459,506583
2024-11-08 18:30:00,7.824999809265137,7.829999923706055,7.78000020980835,7.800000190734863,409794
2024-11-08 19:30:00,7.815000057220459,7.849999904632568,7.809999942779541,7.820000171661377,642458
2024-11-08 20:30:00,7.790999889373779,7.820000171661377,7.789999961853027,7.809999942779541,915396
2024-11-11 14:30:00,7.78000020980835,7.860000133514404,7.75,7.849999904632568,473147
2024-11-11 15:30:00,7.764999866485596,7.800000190734863,7.760000228881836,7.769999980926514,465735
2024-11-11 16:30:00,7.75,7.784999847412109,7.75,7.764999866485596,578914
2024-11-11 17:30:00,7.755000114440918,7.789999961853027,7.75,7.75,474263
2024-11-11 18:30:00,7.724999904632568,7.759900093078613,7.71999979019165,7.755000114440918,338266
2024-11-11 19:30:00,7.744999885559082,7.75,7.715000152587891,7.71999979019165,364057
2024-11-11 20:30:00,7.71999979019165,7.75,7.699999809265137,7.739999771118164,1270206
2024-11-12 14:30:00,7.679999828338623,7.784999847412109,7.650000095367432,7.679999828338623,421827
2024-11-12 15:30:00,7.65500020980835,7.684999942779541,7.639999866485596,7.679999828338623,609327
2024-11-12 16:30:00,7.644999980926514,7.668700218200684,7.625,7.65500020980835,364817
2024-11-12 17:30:00,7.625,7.650000095367432,7.599999904632568,7.639999866485596,327816
2024-11-12 18:30:00,7.635000228881836,7.639999866485596,7.610000133514404,7.625,363372
2024-11-12 19:30:00,7.59499979019165,7.639999866485596,7.590000152587891,7.639999866485596,474521
2024-11-12 20:30:00,7.599999904632568,7.610000133514404,7.570000171661377,7.59499979019165,1470925
2024-11-13 14:30:00,7.65500020980835,7.695000171661377,7.619999885559082,7.619999885559082,453449
2024-11-13 15:30:00,7.699999809265137,7.704999923706055,7.639999866485596,7.65500020980835,788371
2024-11-13 16:30:00,7.679999828338623,7.704999923706055,7.670000076293945,7.699999809265137,319233
2024-11-13 17:30:00,7.672500133514404,7.684999942779541,7.670000076293945,7.675000190734863,378470
2024-11-13 18:30:00,7.675000190734863,7.708000183105469,7.670000076293945,7.679999828338623,416248
2024-11-13 19:30:00,7.644999980926514,7.679999828338623,7.639999866485596,7.679999828338623,484543
2024-11-13 20:30:00,7.59499979019165,7.650000095367432,7.590000152587891,7.644999980926514,1191826
2024-11-14 14:30:00,7.614999771118164,7.670000076293945,7.574999809265137,7.625,5464835
2024-11-14 15:30:00,7.590000152587891,7.630000114440918,7.590000152587891,7.614999771118164,453965
2024-11-14 16:30:00,7.550000190734863,7.605000019073486,7.53000020980835,7.590000152587891,550949
2024-11-14 17:30:00,7.53000020980835,7.559999942779541,7.510000228881836,7.550000190734863,780047
2024-11-14 18:30:00,7.554999828338623,7.559999942779541,7.510000228881836,7.534999847412109,500609
2024-11-14 19:30:00,7.505000114440918,7.559999942779541,7.489999771118164,7.559999942779541,692415
2024-11-14 20:30:00,7.489999771118164,7.510000228881836,7.480000019073486,7.505000114440918,1045513
2024-11-15 14:30:00,7.429999828338623,7.53000020980835,7.429999828338623,7.449999809265137,654844
2024-11-15 15:30:00,7.474999904632568,7.489999771118164,7.400000095367432,7.434999942779541,675709
2024-11-15 16:30:00,7.5,7.539999961853027,7.46999979019165,7.474999904632568,612317
2024-11-15 17:30:00,7.494999885559082,7.505000114440918,7.46999979019165,7.5,427402
2024-11-15 18:30:00,7.489999771118164,7.489999771118164,7.46999979019165,7.489999771118164,323032
2024-11-15 19:30:00,7.494999885559082,7.5,7.460000038146973,7.485000133514404,549857
2024-11-15 20:30:00,7.489999771118164,7.53000020980835,7.480000019073486,7.494999885559082,1280695
2024-11-18 14:30:00,7.539999961853027,7.559800148010254,7.460000038146973,7.489999771118164,690222
2024-11-18 15:30:00,7.565000057220459,7.579999923706055,7.53000020980835,7.530600070953369,471504
2024-11-18 16:30:00,7.545000076293945,7.590000152587891,7.545000076293945,7.565000057220459,530065
2024-11-18 17:30:00,7.564899921417236,7.590000152587891,7.539999961853027,7.5447001457214355,246593
2024-11-18 18:30:00,7.5640997886657715,7.590000152587891,7.559999942779541,7.565000057220459,335849
2024-11-18 19:30:00,7.574999809265137,7.590000152587891,7.559999942779541,7.565000057220459,278365
2024-11-18 20:30:00,7.565000057220459,7.599999904632568,7.559999942779541,7.574999809265137,954136
2024-11-19 14:30:00,7.5,7.505000114440918,7.429999828338623,7.480000019073486,405175
2024-11-19 15:30:00,7.53000020980835,7.53000020980835,7.489999771118164,7.490799903869629,404898
2024-11-19 16:30:00,7.514999866485596,7.53000020980835,7.5,7.525000095367432,541168
2024-11-19 17:30:00,7.5,7.53000020980835,7.490900039672852,7.519999980926514,359871
2024-11-19 18:30:00,7.545000076293945,7.554999828338623,7.5,7.505000114440918,551645
2024-11-19 19:30:00,7.545000076293945,7.559999942779541,7.539999961853027,7.550000190734863,309458
2024-11-19 20:30:00,7.545000076293945,7.559999942779541,7.53000020980835,7.545000076293945,709877
2024-11-20 14:30:00,7.525000095367432,7.59499979019165,7.5,7.559999942779541,496265
2024-11-20 15:30:00,7.534999847412109,7.554999828338623,7.519999980926514,7.525000095367432,425824
2024-11-20 16:30:00,7.525000095367432,7.539999961853027,7.510000228881836,7.534999847412109,395390
2024-11-20 17:30:00,7.525000095367432,7.53000020980835,7.5,7.525000095367432,327712
2024-11-20 18:30:00,7.514999866485596,7.525000095367432,7.510000228881836,7.519999980926514,274537
2024-11-20 19:30:00,7.489999771118164,7.519999980926514,7.489999771118164,7.514999866485596,513107
2024-11-20 20:30:00,7.545000076293945,7.550000190734863,7.489999771118164,7.494999885559082,708107
2024-11-21 14:30:00,7.505000114440918,7.570000171661377,7.485000133514404,7.570000171661377,712409
2024-11-21 15:30:00,7.5,7.534999847412109,7.474999904632568,7.505000114440918,740860
2024-11-21 16:30:00,7.514999866485596,7.519999980926514,7.480000019073486,7.494999885559082,609683
2024-11-21 17:30:00,7.525000095367432,7.534999847412109,7.510000228881836,7.514999866485596,275763
2024-11-21 18:30:00,7.554999828338623,7.570000171661377,7.525000095367432,7.525000095367432,560189
2024-11-21 19:30:00,7.550000190734863,7.578800201416016,7.53000020980835,7.554999828338623,528401
2024-11-21 20:30:00,7.539999961853027,7.559999942779541,7.53000020980835,7.554999828338623,649175
2024-11-22 14:30:00,7.545000076293945,7.614999771118164,7.525000095367432,7.570000171661377,814977
2024-11-22 15:30:00,7.550000190734863,7.567500114440918,7.539999961853027,7.545000076293945,249048
2024-11-22 16:30:00,7.574999809265137,7.590000152587891,7.545000076293945,7.554999828338623,663840
2024-11-22 17:30:00,7.539999961853027,7.579999923706055,7.519999980926514,7.574999809265137,575069
2024-11-22 18:30:00,7.525000095367432,7.539999961853027,7.510000228881836,7.53000020980835,268826
2024-11-22 19:30:00,7.514999866485596,7.53000020980835,7.5,7.53000020980835,354418
2024-11-22 20:30:00,7.539999961853027,7.539999961853027,7.5,7.510000228881836,884461
2024-11-25 14:30:00,7.625,7.639999866485596,7.579999923706055,7.619999885559082,664655
2024-11-25 15:30:00,7.598800182342529,7.644999980926514,7.579999923706055,7.619999885559082,802558
2024-11-25 16:30:00,7.570000171661377,7.599999904632568,7.570000171661377,7.590000152587891,741645
2024-11-25 17:30:00,7.59499979019165,7.599999904632568,7.570000171661377,7.570000171661377,322204
2024-11-25 18:30:00,7.599999904632568,7.619999885559082,7.590000152587891,7.59499979019165,447995
2024-11-25 19:30:00,7.630000114440918,7.639999866485596,7.599999904632568,7.605000019073486,441856
2024-11-25 20:30:00,7.650000095367432,7.659999847412109,7.619999885559082,7.635000228881836,1144686
2024-11-26 14:30:00,7.565000057220459,7.650000095367432,7.559999942779541,7.639999866485596,394529
2024-11-26 15:30:00,7.65500020980835,7.659999847412109,7.559999942779541,7.565000057220459,780706
2024-11-26 16:30:00,7.644999980926514,7.670000076293945,7.630000114440918,7.65500020980835,511512
2024-11-26 17:30:00,7.644700050354004,7.659999847412109,7.639999866485596,7.644999980926514,330566
2024-11-26 18:30:00,7.664999961853027,7.670000076293945,7.639999866485596,7.639999866485596,301305
2024-11-26 19:30:00,7.664999961853027,7.670000076293945,7.659999847412109,7.664999961853027,477243
2024-11-26 20:30:00,7.690000057220459,7.699999809265137,7.659999847412109,7.664999961853027,811634
2024-11-27 14:30:00,7.659999847412109,7.730000019073486,7.639999866485596,7.699999809265137,398470
2024-11-27 15:30:00,7.659999847412109,7.690000057220459,7.635000228881836,7.65749979019165,411030
2024-11-27 16:30:00,7.675000190734863,7.679999828338623,7.659999847412109,7.659999847412109,191030
2024-11-27 17:30:00,7.675000190734863,7.679999828338623,7.659999847412109,7.675000190734863,156266
2024-11-27 18:30:00,7.679999828338623,7.679999828338623,7.670000076293945,7.675000190734863,131256
2024-11-27 19:30:00,7.679999828338623,7.690000057220459,7.659999847412109,7.675000190734863,217238
2024-11-27 20:30:00,7.664999961853027,7.690000057220459,7.659999847412109,7.679999828338623,602217
2024-11-29 14:30:00,7.65500020980835,7.710000038146973,7.630000114440918,7.679999828338623,612944
2024-11-29 15:30:00,7.635000228881836,7.65500020980835,7.619999885559082,7.65500020980835,314578
2024-11-29 16:30:00,7.644999980926514,7.650000095367432,7.590000152587891,7.639999866485596,434523
2024-12-02 14:30:00,7.664999961853027,7.690000057220459,7.619999885559082,7.659999847412109,719045
2024-12-02 15:30:00,7.639999866485596,7.670000076293945,7.610000133514404,7.659999847412109,547955
2024-12-02 16:30:00,7.635000228881836,7.650000095367432,7.630000114440918,7.639999866485596,248859
2024-12-02 17:30:00,7.635000228881836,7.65500020980835,7.630000114440918,7.635000228881836,238365
2024-12-02 18:30:00,7.610000133514404,7.639999866485596,7.605000019073486,7.635000228881836,231454
