Datetime,Close,High,Low,Open,Volume
2025-03-27 14:48:00,8.199999809265137,8.204999923706055,8.199999809265137,8.199999809265137,2224
2025-03-27 14:49:00,8.204999923706055,8.210000038146973,8.199999809265137,8.204999923706055,16738
2025-03-27 14:50:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,7055
2025-03-27 14:51:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,4137
2025-03-27 14:52:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,2193
2025-03-27 14:53:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,3522
2025-03-27 14:54:00,8.199999809265137,8.204999923706055,8.199999809265137,8.199999809265137,2318
2025-03-27 14:55:00,8.199999809265137,8.204999923706055,8.199999809265137,8.199999809265137,3078
2025-03-27 14:56:00,8.199999809265137,8.204999923706055,8.1899995803833,8.199999809265137,65847
2025-03-27 14:57:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,2385
2025-03-27 14:58:00,8.199999809265137,8.204999923706055,8.199999809265137,8.199999809265137,4304
2025-03-27 14:59:00,8.204999923706055,8.210000038146973,8.199999809265137,8.210000038146973,6601
2025-03-27 15:00:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,1669
2025-03-27 15:01:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,1640
2025-03-27 15:02:00,8.219900131225586,8.220000267028809,8.204999923706055,8.204999923706055,64621
2025-03-27 15:03:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1717
2025-03-27 15:04:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1112
2025-03-27 15:05:00,8.210000038146973,8.220000267028809,8.210000038146973,8.21500015258789,37778
2025-03-27 15:06:00,8.21500015258789,8.21500015258789,8.210100173950195,8.21500015258789,1879
2025-03-27 15:07:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1045
2025-03-27 15:08:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,2179
2025-03-27 15:09:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,1744
2025-03-27 15:10:00,8.223099708557129,8.225000381469727,8.210000038146973,8.21500015258789,29266
2025-03-27 15:11:00,8.219900131225586,8.229999542236328,8.21500015258789,8.220000267028809,71812
2025-03-27 15:12:00,8.225000381469727,8.229999542236328,8.211600303649902,8.219400405883789,126319
2025-03-27 15:13:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1168
2025-03-27 15:14:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,3307
2025-03-27 15:15:00,8.21500015258789,8.229999542236328,8.210100173950195,8.225000381469727,51484
2025-03-27 15:16:00,8.21500015258789,8.218799591064453,8.210000038146973,8.210000038146973,3784
2025-03-27 15:17:00,8.220499992370605,8.229999542236328,8.21500015258789,8.21500015258789,92090
2025-03-27 15:18:00,8.229999542236328,8.229999542236328,8.210100173950195,8.225000381469727,117108
2025-03-27 15:19:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,33330
2025-03-27 15:20:00,8.234999656677246,8.235600471496582,8.234999656677246,8.234999656677246,11621
2025-03-27 15:21:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,1858
2025-03-27 15:22:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,3995
2025-03-27 15:23:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,2141
2025-03-27 15:24:00,8.234999656677246,8.2391996383667,8.234999656677246,8.234999656677246,8698
2025-03-27 15:25:00,8.234999656677246,8.238800048828125,8.229999542236328,8.234999656677246,4703
2025-03-27 15:26:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,1283
2025-03-27 15:27:00,8.229999542236328,8.234999656677246,8.229999542236328,8.229999542236328,950
2025-03-27 15:28:00,8.225000381469727,8.229999542236328,8.225000381469727,8.229999542236328,48865
2025-03-27 15:29:00,8.21500015258789,8.229999542236328,8.210000038146973,8.225000381469727,115790
2025-03-27 15:30:00,8.21500015258789,8.220000267028809,8.210000038146973,8.21500015258789,74021
2025-03-27 15:31:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,1528
2025-03-27 15:32:00,8.210000038146973,8.220000267028809,8.204999923706055,8.210000038146973,59657
2025-03-27 15:33:00,8.210000038146973,8.220000267028809,8.210000038146973,8.21500015258789,9907
2025-03-27 15:34:00,8.204999923706055,8.220000267028809,8.204999923706055,8.21500015258789,61554
2025-03-27 15:35:00,8.21500015258789,8.220000267028809,8.199999809265137,8.204999923706055,93912
2025-03-27 15:36:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1100
2025-03-27 15:37:00,8.21500015258789,8.220000267028809,8.210000038146973,8.210000038146973,27603
2025-03-27 15:38:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,2099
2025-03-27 15:39:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1206
2025-03-27 15:40:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1700
2025-03-27 15:41:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,2725
2025-03-27 15:42:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,1169
2025-03-27 15:43:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,10075
2025-03-27 15:44:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,2877
2025-03-27 15:45:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,2766
2025-03-27 15:46:00,8.210000038146973,8.220000267028809,8.210000038146973,8.210000038146973,30533
2025-03-27 15:47:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,11860
2025-03-27 15:48:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,6092
2025-03-27 15:49:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,3818
2025-03-27 15:50:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,10237
2025-03-27 15:51:00,8.220000267028809,8.225000381469727,8.210000038146973,8.210000038146973,31536
2025-03-27 15:52:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220000267028809,2972
2025-03-27 15:53:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,759
2025-03-27 15:54:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,3929
2025-03-27 15:55:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,4259
2025-03-27 15:56:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220000267028809,2125
2025-03-27 15:57:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,2065
2025-03-27 15:58:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,1906
2025-03-27 15:59:00,8.221099853515625,8.225000381469727,8.210000038146973,8.225000381469727,231555
2025-03-27 16:00:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,3300
2025-03-27 16:01:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,1845
2025-03-27 16:02:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,3709
2025-03-27 16:03:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,27065
2025-03-27 16:04:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,3525
2025-03-27 16:05:00,8.244999885559082,8.244999885559082,8.234999656677246,8.234999656677246,31002
2025-03-27 16:06:00,8.244999885559082,8.244999885559082,8.244400024414062,8.244999885559082,7156
2025-03-27 16:07:00,8.244999885559082,8.246129035949707,8.244999885559082,8.244999885559082,907
2025-03-27 16:08:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,204
2025-03-27 16:09:00,8.244999885559082,8.260000228881836,8.244999885559082,8.244999885559082,111154
2025-03-27 16:10:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,3125
2025-03-27 16:11:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,2638
2025-03-27 16:12:00,8.244999885559082,8.249899864196777,8.244999885559082,8.244999885559082,32497
2025-03-27 16:13:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,230
2025-03-27 16:14:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1700
2025-03-27 16:15:00,8.244999885559082,8.249899864196777,8.244999885559082,8.249300003051758,29557
2025-03-27 16:16:00,8.244400024414062,8.255000114440918,8.240099906921387,8.244999885559082,128136
2025-03-27 16:17:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2091
2025-03-27 16:18:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,8342
2025-03-27 16:19:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,4247
2025-03-27 16:20:00,8.244999885559082,8.249199867248535,8.244999885559082,8.244999885559082,2341
2025-03-27 16:21:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1330
2025-03-27 16:22:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,330
2025-03-27 16:23:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,836
2025-03-27 16:24:00,8.225000381469727,8.25,8.225000381469727,8.25,75863
2025-03-27 16:25:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,2667
2025-03-27 16:26:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,4452
2025-03-27 16:27:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,1640
2025-03-27 16:28:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,1034
2025-03-27 16:29:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,1982
2025-03-27 16:30:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,1489
2025-03-27 16:31:00,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,5024
2025-03-27 16:32:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1213
2025-03-27 16:33:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,2178
2025-03-27 16:34:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,2082
2025-03-27 16:35:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,1602
2025-03-27 16:36:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,1301
2025-03-27 16:37:00,8.21500015258789,8.220000267028809,8.210000038146973,8.220000267028809,47972
2025-03-27 16:38:00,8.225000381469727,8.229900360107422,8.210000038146973,8.220000267028809,77564
2025-03-27 16:39:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1021
2025-03-27 16:40:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1000
2025-03-27 16:41:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,2147
2025-03-27 16:42:00,8.225799560546875,8.225799560546875,8.225799560546875,8.225799560546875,103
2025-03-27 16:43:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1145
2025-03-27 16:44:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,148
2025-03-27 16:45:00,8.225000381469727,8.228799819946289,8.225000381469727,8.228799819946289,726
2025-03-27 16:46:00,8.21500015258789,8.220000267028809,8.21500015258789,8.220000267028809,58941
2025-03-27 16:47:00,8.199999809265137,8.21500015258789,8.199999809265137,8.21500015258789,12468
2025-03-27 16:48:00,8.20009994506836,8.210000038146973,8.199999809265137,8.204999923706055,14099
2025-03-27 16:49:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,53484
2025-03-27 16:50:00,8.1850004196167,8.199999809265137,8.180000305175781,8.194999694824219,35102
2025-03-27 16:51:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1899995803833,26804
2025-03-27 16:52:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1850004196167,9315
2025-03-27 16:53:00,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,8913
2025-03-27 16:54:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,9711
2025-03-27 16:55:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,3798
2025-03-27 16:56:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,10753
2025-03-27 16:57:00,8.1850004196167,8.1899995803833,8.180000305175781,8.180000305175781,8205
2025-03-27 16:58:00,8.175000190734863,8.1899995803833,8.170000076293945,8.1850004196167,48859
2025-03-27 16:59:00,8.175000190734863,8.180000305175781,8.170000076293945,8.170000076293945,3602
2025-03-27 17:00:00,8.175000190734863,8.180000305175781,8.175000190734863,8.180000305175781,8710
2025-03-27 17:01:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,2544
2025-03-27 17:02:00,8.170000076293945,8.180000305175781,8.170000076293945,8.175000190734863,12536
2025-03-27 17:03:00,8.175000190734863,8.180000305175781,8.170000076293945,8.170000076293945,3804
2025-03-27 17:04:00,8.1850004196167,8.1850004196167,8.170000076293945,8.175000190734863,97874
2025-03-27 17:05:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,1841
2025-03-27 17:06:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,1411
2025-03-27 17:07:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,1296
2025-03-27 17:08:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1899995803833,30002
2025-03-27 17:09:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,6319
2025-03-27 17:10:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,7051
2025-03-27 17:11:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,2745
2025-03-27 17:12:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,2708
2025-03-27 17:13:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,12628
2025-03-27 17:14:00,8.1850004196167,8.18649959564209,8.1850004196167,8.1850004196167,2435
2025-03-27 17:15:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1850004196167,9464
2025-03-27 17:16:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,3908
2025-03-27 17:17:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1850004196167,7749
2025-03-27 17:18:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,1027
2025-03-27 17:19:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1850004196167,13161
2025-03-27 17:20:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,822
2025-03-27 17:21:00,8.194999694824219,8.194999694824219,8.1850004196167,8.1850004196167,68509
2025-03-27 17:22:00,8.19379997253418,8.198800086975098,8.19379997253418,8.194999694824219,1301
2025-03-27 17:23:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2919
2025-03-27 17:24:00,8.194999694824219,8.194999694824219,8.192500114440918,8.194999694824219,2184
2025-03-27 17:25:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,17123
2025-03-27 17:26:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,2042
2025-03-27 17:27:00,8.199899673461914,8.199899673461914,8.199899673461914,8.199899673461914,460
2025-03-27 17:28:00,8.199899673461914,8.199899673461914,8.1899995803833,8.194999694824219,5370
2025-03-27 17:29:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,30330
2025-03-27 17:30:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,6644
2025-03-27 17:31:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,2620
2025-03-27 17:32:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,2209
2025-03-27 17:33:00,8.180000305175781,8.189900398254395,8.180000305175781,8.180000305175781,5594
2025-03-27 17:34:00,8.180000305175781,8.189499855041504,8.180000305175781,8.189499855041504,2469
2025-03-27 17:35:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,2157
2025-03-27 17:36:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,2617
2025-03-27 17:37:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,1695
2025-03-27 17:38:00,8.1806001663208,8.1850004196167,8.180000305175781,8.1850004196167,43853
2025-03-27 17:39:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,17124
2025-03-27 17:40:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,1858
2025-03-27 17:41:00,8.199899673461914,8.199899673461914,8.180000305175781,8.180000305175781,54402
2025-03-27 17:42:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,11848
2025-03-27 17:43:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,596
2025-03-27 17:44:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,36035
2025-03-27 17:45:00,8.180000305175781,8.1806001663208,8.180000305175781,8.180000305175781,6161
2025-03-27 17:46:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,5077
2025-03-27 17:47:00,8.180000305175781,8.1899995803833,8.180000305175781,8.189900398254395,5163
2025-03-27 17:48:00,8.180000305175781,8.1850004196167,8.180000305175781,8.180000305175781,60161
2025-03-27 17:49:00,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,9476
2025-03-27 17:50:00,8.199199676513672,8.199299812316895,8.180000305175781,8.180000305175781,42490
2025-03-27 17:51:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,6042
2025-03-27 17:52:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,151
2025-03-27 17:53:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,66968
2025-03-27 17:54:00,8.175000190734863,8.188400268554688,8.175000190734863,8.180000305175781,51132
2025-03-27 17:55:00,8.178899765014648,8.178899765014648,8.175000190734863,8.175000190734863,2013
2025-03-27 17:56:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,5336
2025-03-27 17:57:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,919
2025-03-27 17:58:00,8.1850004196167,8.189200401306152,8.175000190734863,8.175000190734863,38877
2025-03-27 17:59:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,645
2025-03-27 18:00:00,8.194999694824219,8.199999809265137,8.180000305175781,8.1899995803833,99735
2025-03-27 18:01:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,2155
2025-03-27 18:04:00,8.204999923706055,8.204999923706055,8.1899995803833,8.199899673461914,23322
2025-03-27 18:05:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,682
2025-03-27 18:06:00,8.212599754333496,8.219900131225586,8.204999923706055,8.204999923706055,127944
2025-03-27 18:07:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,1155
2025-03-27 18:08:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,2345
2025-03-27 18:09:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,7329
2025-03-27 18:10:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,2512
2025-03-27 18:11:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,1561
2025-03-27 18:12:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,652
2025-03-27 18:13:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,742
2025-03-27 18:14:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,359
2025-03-27 18:15:00,8.225000381469727,8.225000381469727,8.21500015258789,8.21500015258789,28267
2025-03-27 18:16:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,17349
2025-03-27 18:17:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,600
2025-03-27 18:18:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,2532
2025-03-27 18:19:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,7545
2025-03-27 18:20:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,652
2025-03-27 18:21:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,3508
2025-03-27 18:22:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1123
2025-03-27 18:23:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,1371
2025-03-27 18:24:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,1649
2025-03-27 18:25:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220000267028809,1858
2025-03-27 18:26:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,3285
2025-03-27 18:27:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220000267028809,4609
2025-03-27 18:28:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,1975
2025-03-27 18:29:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,2457
2025-03-27 18:30:00,8.21500015258789,8.220000267028809,8.210000038146973,8.220000267028809,68143
2025-03-27 18:31:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,1535
2025-03-27 18:32:00,8.210000038146973,8.220000267028809,8.210000038146973,8.210000038146973,40796
2025-03-27 18:33:00,8.21500015258789,8.219900131225586,8.204999923706055,8.210000038146973,72831
2025-03-27 18:34:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,6108
2025-03-27 18:35:00,8.229100227355957,8.229100227355957,8.21500015258789,8.21500015258789,54460
2025-03-27 18:36:00,8.23009967803955,8.239999771118164,8.225000381469727,8.229999542236328,111616
2025-03-27 18:37:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,5019
2025-03-27 18:38:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,1720
2025-03-27 18:39:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,2028
2025-03-27 18:40:00,8.244999885559082,8.25,8.234999656677246,8.234999656677246,65898
2025-03-27 18:41:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2524
2025-03-27 18:42:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,7498
2025-03-27 18:43:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,1612
2025-03-27 18:44:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1464
2025-03-27 18:45:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,333
2025-03-27 18:46:00,8.25,8.25,8.244999885559082,8.244999885559082,34589
2025-03-27 18:47:00,8.244999885559082,8.25,8.239999771118164,8.25,132193
2025-03-27 18:49:00,8.240799903869629,8.244999885559082,8.240799903869629,8.244999885559082,5912
2025-03-27 18:50:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2661
2025-03-27 18:51:00,8.25,8.25,8.244999885559082,8.244999885559082,10759
2025-03-27 18:52:00,8.25,8.25,8.244999885559082,8.25,4817
2025-03-27 18:53:00,8.244999885559082,8.25,8.244999885559082,8.25,2632
2025-03-27 18:54:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,59355
2025-03-27 18:55:00,8.229999542236328,8.244999885559082,8.229999542236328,8.244999885559082,122523
2025-03-27 18:56:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,4281
2025-03-27 18:57:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,2748
2025-03-27 18:58:00,8.229999542236328,8.234999656677246,8.229999542236328,8.229999542236328,44779
2025-03-27 18:59:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,42680
2025-03-27 19:00:00,8.240699768066406,8.249899864196777,8.229999542236328,8.234999656677246,147126
2025-03-27 19:01:00,8.230600357055664,8.244999885559082,8.229999542236328,8.239999771118164,71844
2025-03-27 19:02:00,8.239899635314941,8.239899635314941,8.234999656677246,8.234999656677246,10455
2025-03-27 19:03:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,789
2025-03-27 19:04:00,8.234999656677246,8.239999771118164,8.229999542236328,8.239999771118164,69689
2025-03-27 19:05:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,52978
2025-03-27 19:06:00,8.235600471496582,8.235600471496582,8.229999542236328,8.234999656677246,2162
2025-03-27 19:07:00,8.244999885559082,8.244999885559082,8.234999656677246,8.234999656677246,36395
2025-03-27 19:08:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,7909
2025-03-27 19:09:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,1884
2025-03-27 19:10:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1991
2025-03-27 19:11:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,2552
2025-03-27 19:12:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,2607
2025-03-27 19:13:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,12719
2025-03-27 19:14:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,5223
2025-03-27 19:15:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,33869
2025-03-27 19:16:00,8.239999771118164,8.25,8.239999771118164,8.239999771118164,4504
2025-03-27 19:17:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,1773
2025-03-27 19:18:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,5175
2025-03-27 19:19:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,2095
2025-03-27 19:20:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,1393
2025-03-27 19:21:00,8.239999771118164,8.25,8.239999771118164,8.244999885559082,35897
2025-03-27 19:22:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,7830
2025-03-27 19:23:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,6005
2025-03-27 19:24:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,9149
2025-03-27 19:25:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,6135
2025-03-27 19:26:00,8.244999885559082,8.248000144958496,8.239999771118164,8.244999885559082,18083
2025-03-27 19:27:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,16108
2025-03-27 19:28:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,6942
2025-03-27 19:29:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,9257
2025-03-27 19:30:00,8.239999771118164,8.25,8.239999771118164,8.248000144958496,37840
2025-03-27 19:31:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,11100
2025-03-27 19:32:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,18561
2025-03-27 19:33:00,8.244999885559082,8.25,8.239999771118164,8.239999771118164,4515
2025-03-27 19:34:00,8.234999656677246,8.244999885559082,8.229999542236328,8.244999885559082,49190
2025-03-27 19:35:00,8.234999656677246,8.239999771118164,8.229999542236328,8.239999771118164,5708
2025-03-27 19:36:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,11411
2025-03-27 19:37:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,8560
2025-03-27 19:38:00,8.229999542236328,8.239999771118164,8.229999542236328,8.234999656677246,4913
2025-03-27 19:39:00,8.229999542236328,8.239999771118164,8.229999542236328,8.234999656677246,18117
2025-03-27 19:40:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,7979
2025-03-27 19:41:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,3660
2025-03-27 19:42:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,14258
2025-03-27 19:43:00,8.220000267028809,8.239999771118164,8.220000267028809,8.220000267028809,87900
2025-03-27 19:44:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,51779
