Datetime,Close,High,Low,Open,Volume
2025-03-20 19:05:00,99.09500122070312,99.11000061035156,99.03500366210938,99.04000091552734,4788
2025-03-20 19:06:00,99.13999938964844,99.1500015258789,99.09500122070312,99.09500122070312,1970
2025-03-20 19:07:00,99.18000030517578,99.18000030517578,99.1500015258789,99.1500015258789,1530
2025-03-20 19:08:00,99.15750122070312,99.15750122070312,99.15750122070312,99.15750122070312,105
2025-03-20 19:09:00,99.16000366210938,99.16000366210938,99.12999725341795,99.12999725341795,1680
2025-03-20 19:10:00,99.2300033569336,99.2300033569336,99.18000030517578,99.19000244140624,2374
2025-03-20 19:11:00,99.3000030517578,99.3000030517578,99.2249984741211,99.2249984741211,1829
2025-03-20 19:12:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,777
2025-03-20 19:13:00,99.23999786376952,99.2699966430664,99.23999786376952,99.2699966430664,1834
2025-03-20 19:14:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,851
2025-03-20 19:16:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,546
2025-03-20 19:17:00,99.3499984741211,99.3499984741211,99.28500366210938,99.28500366210938,3101
2025-03-20 19:18:00,99.44499969482422,99.44499969482422,99.36499786376952,99.36499786376952,1976
2025-03-20 19:19:00,99.41999816894533,99.4499969482422,99.36499786376952,99.4499969482422,7672
2025-03-20 19:20:00,99.41999816894533,99.5500030517578,99.375,99.38999938964844,31186
2025-03-20 19:21:00,99.41999816894533,99.44000244140624,99.37000274658205,99.44000244140624,2015
2025-03-20 19:22:00,99.41500091552734,99.45999908447266,99.37000274658205,99.41999816894533,1027
2025-03-20 19:23:00,99.4000015258789,99.45600128173828,99.37000274658205,99.41500091552734,5296
2025-03-20 19:24:00,99.33000183105467,99.45999908447266,99.33000183105467,99.41999816894533,20230
2025-03-20 19:25:00,99.22000122070312,99.29000091552734,99.22000122070312,99.29000091552734,1135
2025-03-20 19:26:00,99.19000244140624,99.2144012451172,99.19000244140624,99.2144012451172,659
2025-03-20 19:27:00,99.12200164794922,99.1500015258789,99.12200164794922,99.1500015258789,1394
2025-03-20 19:28:00,99.125,99.12999725341795,99.0250015258789,99.11000061035156,4069
2025-03-20 19:29:00,99.05039978027344,99.15899658203124,99.01740264892578,99.0999984741211,2018
2025-03-20 19:30:00,99.125,99.16899871826172,99.0500030517578,99.0500030517578,4873
2025-03-20 19:31:00,99.1520004272461,99.1520004272461,99.1520004272461,99.1520004272461,805
2025-03-20 19:32:00,99.06500244140624,99.08000183105467,99.06500244140624,99.08000183105467,1504
2025-03-20 19:33:00,99.0625,99.06500244140624,99.0625,99.06500244140624,811
2025-03-20 19:34:00,99.18099975585938,99.18099975585938,99.12000274658205,99.12000274658205,3316
2025-03-20 19:35:00,99.23999786376952,99.25900268554688,99.19000244140624,99.19000244140624,3569
2025-03-20 19:36:00,99.27300262451172,99.27300262451172,99.23999786376952,99.23999786376952,1365
2025-03-20 19:37:00,99.2699966430664,99.3000030517578,99.26000213623048,99.27999877929688,4465
2025-03-20 19:38:00,99.2300033569336,99.26000213623048,99.1999969482422,99.26000213623048,5545
2025-03-20 19:39:00,99.21600341796876,99.21600341796876,99.16500091552734,99.21499633789062,5990
2025-03-20 19:40:00,99.25900268554688,99.25900268554688,99.20999908447266,99.20999908447266,2977
2025-03-20 19:41:00,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,471
2025-03-20 19:42:00,99.25,99.25,99.20999908447266,99.2249984741211,3070
2025-03-20 19:43:00,99.2300033569336,99.2699966430664,99.22000122070312,99.25,6794
2025-03-20 19:44:00,99.33000183105467,99.33000183105467,99.2249984741211,99.25,4087
2025-03-20 19:45:00,99.41999816894533,99.41999816894533,99.36000061035156,99.36000061035156,5249
2025-03-20 19:46:00,99.4749984741211,99.4915008544922,99.41999816894533,99.41999816894533,5320
2025-03-20 19:47:00,99.4875030517578,99.51000213623048,99.44000244140624,99.47000122070312,11143
2025-03-20 19:48:00,99.4250030517578,99.51000213623048,99.4250030517578,99.51000213623048,8348
2025-03-20 19:49:00,99.52999877929688,99.52999877929688,99.4250030517578,99.4250030517578,4937
2025-03-20 19:50:00,99.45999908447266,99.55999755859376,99.40499877929688,99.4800033569336,9102
2025-03-20 19:51:00,99.4625015258789,99.53900146484376,99.43000030517578,99.43000030517578,8453
2025-03-20 19:52:00,99.41000366210938,99.4800033569336,99.4000015258789,99.46499633789062,8705
2025-03-20 19:53:00,99.4000015258789,99.41999816894533,99.38999938964844,99.41000366210938,7326
2025-03-20 19:54:00,99.47000122070312,99.5189971923828,99.38999938964844,99.38999938964844,18578
2025-03-20 19:55:00,99.43000030517578,99.5250015258789,99.38999938964844,99.47000122070312,16647
2025-03-20 19:56:00,99.41999816894533,99.43000030517578,99.37999725341795,99.4000015258789,9283
2025-03-20 19:57:00,99.3874969482422,99.43000030517578,99.37000274658205,99.4250030517578,32455
2025-03-20 19:58:00,99.27999877929688,99.38999938964844,99.27999877929688,99.38500213623048,37548
2025-03-20 19:59:00,99.2300033569336,99.3000030517578,99.20999908447266,99.27999877929688,23309
2025-03-21 13:30:00,97.37999725341795,97.96499633789062,97.29000091552734,97.63999938964844,38595
2025-03-21 13:31:00,97.0500030517578,97.4800033569336,97.01689910888672,97.31780242919922,7198
2025-03-21 13:32:00,97.11000061035156,97.15499877929688,97.0,97.09500122070312,7959
2025-03-21 13:33:00,97.28600311279295,97.3499984741211,97.0999984741211,97.25,5438
2025-03-21 13:34:00,97.4000015258789,97.40499877929688,97.18389892578124,97.18389892578124,2537
2025-03-21 13:35:00,96.96749877929688,97.5199966430664,96.96499633789062,97.40499877929688,7657
2025-03-21 13:36:00,97.16500091552734,97.16500091552734,96.95500183105467,96.95500183105467,2210
2025-03-21 13:37:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,184
2025-03-21 13:38:00,97.1999969482422,97.43990325927734,96.99410247802734,97.43990325927734,8467
2025-03-21 13:40:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,215
2025-03-21 13:41:00,97.3949966430664,97.3949966430664,97.18499755859376,97.18499755859376,1261
2025-03-21 13:42:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1175
2025-03-21 13:43:00,97.52999877929688,97.52999877929688,97.34500122070312,97.34500122070312,1180
2025-03-21 13:45:00,97.37999725341795,97.37999725341795,97.3550033569336,97.3550033569336,1113
2025-03-21 13:46:00,97.48500061035156,97.52999877929688,97.48500061035156,97.5199966430664,1998
2025-03-21 13:47:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,890
2025-03-21 13:48:00,97.43499755859376,97.58000183105467,97.2699966430664,97.37999725341795,7761
2025-03-21 13:49:00,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,102
2025-03-21 13:50:00,97.375,97.48500061035156,97.26000213623048,97.3550033569336,17179
2025-03-21 13:51:00,97.375,97.375,97.375,97.375,456
2025-03-21 13:52:00,97.3550033569336,97.375,97.3499984741211,97.375,2029
2025-03-21 13:53:00,96.9000015258789,97.36000061035156,96.9000015258789,97.26000213623048,10018
2025-03-21 13:54:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,663
2025-03-21 13:55:00,96.99500274658205,96.99500274658205,96.99500274658205,96.99500274658205,285
2025-03-21 13:56:00,96.95500183105467,96.95500183105467,96.95500183105467,96.95500183105467,236
2025-03-21 13:57:00,96.97000122070312,96.97000122070312,96.85179901123048,96.85179901123048,1836
2025-03-21 13:58:00,96.83000183105467,96.95999908447266,96.83000183105467,96.85970306396484,1461
2025-03-21 13:59:00,96.58000183105467,96.875,96.52999877929688,96.81999969482422,3625
2025-03-21 14:00:00,96.11000061035156,96.63200378417967,96.11000061035156,96.58999633789062,20849
2025-03-21 14:01:00,96.13999938964844,96.26000213623048,96.11000061035156,96.13999938964844,6233
2025-03-21 14:02:00,96.1251983642578,96.24500274658205,96.0,96.23500061035156,4645
2025-03-21 14:03:00,96.23999786376952,96.4000015258789,96.13999938964844,96.19499969482422,19049
2025-03-21 14:04:00,96.6750030517578,96.6999969482422,96.30999755859376,96.30999755859376,4129
2025-03-21 14:05:00,96.62999725341795,96.66500091552734,96.5,96.5,1077
2025-03-21 14:06:00,96.69000244140624,96.69000244140624,96.5,96.54000091552734,5301
2025-03-21 14:07:00,96.61000061035156,96.61000061035156,96.58999633789062,96.58999633789062,2156
2025-03-21 14:08:00,96.70999908447266,96.72000122070312,96.70999908447266,96.70999908447266,739
2025-03-21 14:09:00,96.5749969482422,96.5749969482422,96.55999755859376,96.55999755859376,1016
2025-03-21 14:11:00,96.55950164794922,96.55950164794922,96.55950164794922,96.55950164794922,177
2025-03-21 14:12:00,96.7300033569336,96.7300033569336,96.5687026977539,96.66999816894533,1606
2025-03-21 14:13:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,652
2025-03-21 14:14:00,96.5999984741211,96.70999908447266,96.58999633789062,96.61000061035156,785
2025-03-21 14:15:00,96.69499969482422,96.69499969482422,96.61000061035156,96.61000061035156,841
2025-03-21 14:16:00,96.56999969482422,96.69499969482422,96.56999969482422,96.69499969482422,958
2025-03-21 14:17:00,96.71499633789062,96.71499633789062,96.58000183105467,96.58000183105467,1459
2025-03-21 14:18:00,96.8249969482422,96.87999725341795,96.7699966430664,96.79019927978516,2752
2025-03-21 14:19:00,96.69249725341795,96.77999877929688,96.69249725341795,96.76000213623048,2172
2025-03-21 14:20:00,96.7750015258789,96.7750015258789,96.76499938964844,96.76499938964844,1234
2025-03-21 14:21:00,96.68000030517578,96.72000122070312,96.62000274658205,96.62999725341795,8084
2025-03-21 14:22:00,96.72250366210938,96.80999755859376,96.65499877929688,96.76000213623048,4535
2025-03-21 14:23:00,96.66000366210938,96.8499984741211,96.66000366210938,96.8499984741211,2424
2025-03-21 14:24:00,96.66500091552734,96.6999969482422,96.5999984741211,96.66000366210938,5887
2025-03-21 14:25:00,96.70500183105467,96.70500183105467,96.6500015258789,96.6999969482422,1362
2025-03-21 14:26:00,96.87000274658205,96.87000274658205,96.79000091552734,96.79000091552734,1393
2025-03-21 14:27:00,96.8000030517578,96.80979919433594,96.77999877929688,96.80979919433594,1945
2025-03-21 14:28:00,96.5749969482422,96.66999816894533,96.56999969482422,96.6500015258789,1515
2025-03-21 14:29:00,96.69000244140624,96.72000122070312,96.69000244140624,96.72000122070312,1078
2025-03-21 14:31:00,96.625,96.625,96.625,96.625,429
2025-03-21 14:32:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,169
2025-03-21 14:33:00,96.79000091552734,96.87999725341795,96.76000213623048,96.76000213623048,2124
2025-03-21 14:34:00,96.6999969482422,96.6999969482422,96.66999816894533,96.68000030517578,1178
2025-03-21 14:35:00,96.72750091552734,96.77999877929688,96.72750091552734,96.7699966430664,1711
2025-03-21 14:36:00,96.7300033569336,96.7300033569336,96.72000122070312,96.72000122070312,1556
2025-03-21 14:37:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,289
2025-03-21 14:38:00,96.6999969482422,96.73999786376952,96.6999969482422,96.73999786376952,1400
2025-03-21 14:39:00,96.69439697265624,96.76000213623048,96.66999816894533,96.72000122070312,5265
2025-03-21 14:40:00,96.83000183105467,96.83000183105467,96.66000366210938,96.72000122070312,30702
2025-03-21 14:41:00,96.81500244140624,96.87000274658205,96.81500244140624,96.83999633789062,2024
2025-03-21 14:42:00,96.81999969482422,96.81999969482422,96.72000122070312,96.72000122070312,1504
2025-03-21 14:43:00,96.77999877929688,96.77999877929688,96.75,96.75,722
2025-03-21 14:44:00,96.79499816894533,96.79499816894533,96.79499816894533,96.79499816894533,427
2025-03-21 14:45:00,96.88999938964844,96.88999938964844,96.77999877929688,96.80999755859376,2416
2025-03-21 14:46:00,96.95999908447266,97.0,96.94000244140624,96.94000244140624,868
2025-03-21 14:47:00,96.97000122070312,96.97000122070312,96.96499633789062,96.96499633789062,2821
2025-03-21 14:48:00,96.88800048828124,96.97750091552734,96.88800048828124,96.97000122070312,2529
2025-03-21 14:49:00,96.9800033569336,97.06999969482422,96.97000122070312,96.9749984741211,2351
2025-03-21 14:50:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,281
2025-03-21 14:51:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,1138
2025-03-21 14:52:00,97.06999969482422,97.06999969482422,97.05999755859376,97.06999969482422,1219
2025-03-21 14:54:00,97.11499786376952,97.12000274658205,97.02999877929688,97.0500030517578,4565
2025-03-21 14:56:00,97.25,97.30999755859376,97.20999908447266,97.20999908447266,1134
2025-03-21 14:57:00,97.23999786376952,97.24500274658205,97.16999816894533,97.24500274658205,2600
2025-03-21 14:59:00,97.3000030517578,97.3000030517578,97.29000091552734,97.29000091552734,767
2025-03-21 15:00:00,97.35980224609376,97.35980224609376,97.30500030517578,97.30999755859376,1961
2025-03-21 15:01:00,97.3949966430664,97.41999816894533,97.35970306396484,97.35970306396484,2456
2025-03-21 15:02:00,97.37000274658205,97.38999938964844,97.3000030517578,97.38999938964844,7423
2025-03-21 15:03:00,97.40499877929688,97.46499633789062,97.40499877929688,97.4207992553711,6859
2025-03-21 15:05:00,97.40499877929688,97.40499877929688,97.38999938964844,97.40499877929688,1757
2025-03-21 15:06:00,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,1448
2025-03-21 15:07:00,97.4000015258789,97.4000015258789,97.33999633789062,97.33999633789062,1247
2025-03-21 15:08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,258
2025-03-21 15:09:00,97.48500061035156,97.52999877929688,97.47000122070312,97.47000122070312,3619
2025-03-21 15:10:00,97.4800033569336,97.4800033569336,97.4000015258789,97.4000015258789,1673
2025-03-21 15:11:00,97.4800033569336,97.4800033569336,97.38999938964844,97.4800033569336,10848
2025-03-21 15:12:00,97.4800033569336,97.4800033569336,97.45999908447266,97.4800033569336,2740
2025-03-21 15:13:00,97.2300033569336,97.4800033569336,97.2300033569336,97.4800033569336,14711
2025-03-21 15:14:00,97.19499969482422,97.19499969482422,97.19000244140624,97.19499969482422,1112
2025-03-21 15:15:00,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,608
2025-03-21 15:16:00,97.20500183105467,97.20500183105467,97.20500183105467,97.20500183105467,359
2025-03-21 15:17:00,97.2750015258789,97.33999633789062,97.2300033569336,97.29000091552734,2595
2025-03-21 15:18:00,97.2750015258789,97.2750015258789,97.2699966430664,97.2699966430664,749
2025-03-21 15:19:00,97.25749969482422,97.26499938964844,97.25,97.26499938964844,1060
2025-03-21 15:20:00,97.26499938964844,97.26499938964844,97.2300033569336,97.26499938964844,3635
2025-03-21 15:21:00,97.2375030517578,97.26499938964844,97.21499633789062,97.26499938964844,723
2025-03-21 15:22:00,97.177001953125,97.26499938964844,97.177001953125,97.26499938964844,1065
2025-03-21 15:23:00,97.2300033569336,97.3000030517578,97.2300033569336,97.23500061035156,3522
2025-03-21 15:24:00,97.14620208740234,97.2300033569336,97.13999938964844,97.2249984741211,4489
2025-03-21 15:28:00,97.22000122070312,97.22000122070312,97.1999969482422,97.1999969482422,1404
2025-03-21 15:29:00,97.18920135498048,97.20999908447266,97.1500015258789,97.20999908447266,1797
2025-03-21 15:30:00,97.1999969482422,97.23999786376952,97.18000030517578,97.18000030517578,1708
2025-03-21 15:31:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,561
2025-03-21 15:32:00,97.27999877929688,97.27999877929688,97.25,97.25,1274
2025-03-21 15:33:00,97.25499725341795,97.25499725341795,97.20999908447266,97.22000122070312,890
2025-03-21 15:34:00,97.2300033569336,97.3499984741211,97.1500015258789,97.16000366210938,3468
2025-03-21 15:35:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,776
2025-03-21 15:36:00,97.21499633789062,97.22000122070312,97.21499633789062,97.22000122070312,752
2025-03-21 15:37:00,97.2750015258789,97.31999969482422,97.2699966430664,97.27999877929688,4046
2025-03-21 15:38:00,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,213
2025-03-21 15:39:00,97.26499938964844,97.26499938964844,97.1999969482422,97.23999786376952,1171
2025-03-21 15:40:00,97.33499908447266,97.33499908447266,97.26499938964844,97.26499938964844,578
2025-03-21 15:41:00,97.26000213623048,97.3000030517578,97.16000366210938,97.22000122070312,11471
2025-03-21 15:42:00,97.23999786376952,97.29499816894533,97.22000122070312,97.29499816894533,5680
2025-03-21 15:43:00,97.29000091552734,97.29000091552734,97.23500061035156,97.23500061035156,1284
2025-03-21 15:44:00,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,276
2025-03-21 15:45:00,97.27999877929688,97.3000030517578,97.27999877929688,97.29000091552734,1898
2025-03-21 15:46:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,243
2025-03-21 15:47:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,967
