Date,Close,High,Low,Open,Volume
1997-03-21,0.7591058611869812,0.770521249086371,0.7591058611869812,0.7648136872133613,68548
1997-03-24,0.7648136615753174,0.7705212232569986,0.7648136615753174,0.7648136615753174,44283
1997-03-25,0.7762289643287659,0.7762289643287658,0.7648138383273153,0.7648138383273153,35790
1997-03-26,0.7762289643287659,0.781936527329491,0.7762289643287658,0.7762289643287658,100699
1997-03-27,0.7705214023590088,0.7819365283757328,0.7705214023590088,0.7819365283757328,38217
1997-03-31,0.7762289643287659,0.7762289643287658,0.7705214013280406,0.7705214013280406,26085
1997-04-01,0.7819364070892334,0.7819364070892333,0.7762288449661737,0.7762288449661737,49743
1997-04-02,0.7819364070892334,0.7819364070892333,0.7819364070892333,0.7819364070892333,5460
1997-04-03,0.7762289643287659,0.781936527329491,0.7762289643287658,0.7762289643287658,23658
1997-04-04,0.7819364070892334,0.7819364070892333,0.7705212828431142,0.7762288449661737,31544
1997-04-07,0.7705214023590088,0.7819365283757328,0.7705214023590088,0.7819365283757328,89173
1997-04-08,0.7705214023590088,0.7762289653673708,0.7648138393506467,0.7762289653673708,44283
1997-04-09,0.7705214023590088,0.7705214023590088,0.7648138393506467,0.7648138393506467,28511
1997-04-10,0.7990593910217285,0.7990593910217285,0.7648140687388247,0.7705216334590379,1178052
1997-04-11,0.793351411819458,0.8047665352961163,0.7933514118194579,0.7933514118194579,427059
1997-04-14,0.7990593910217285,0.7990593910217285,0.7933518263015152,0.7933518263015152,66728
1997-04-15,0.7990593910217285,0.8047669557419417,0.7933518263015152,0.7990593910217285,538070
1997-04-16,0.8047672510147095,0.8047672510147095,0.799059684200364,0.799059684200364,323327
1997-04-17,0.8161819577217102,0.8161819577217102,0.7990592662350693,0.8047668300639496,413713
1997-04-18,0.8161819577217102,0.8218895215505906,0.8161819577217102,0.8161819577217102,476195
1997-04-21,0.8161819577217102,0.8161819577217102,0.8104743938928299,0.8161819577217102,137096
1997-04-22,0.7990593910217285,0.810474520462155,0.7990593910217285,0.810474520462155,7886
1997-04-23,0.7990593910217285,0.810474520462155,0.7990593910217285,0.8047669557419417,158327
1997-04-24,0.8104740977287292,0.8161816594719478,0.8104740977287292,0.8104740977287292,63695
1997-04-25,0.8104740977287292,0.8218892212151662,0.8047665359855107,0.8218892212151662,172280
1997-04-28,0.8275970816612244,0.8275970816612245,0.8047668906648983,0.8047668906648983,314228
1997-04-29,0.8161819577217102,0.8333045831699859,0.8161819577217102,0.8275970193411056,365184
1997-04-30,0.8047672510147095,0.810474817829055,0.8047672510147095,0.810474817829055,20625
1997-05-01,0.8161819577217102,0.8275970193411056,0.8104743938928299,0.8104743938928299,202004
1997-05-02,0.8275970816612244,0.8275970816612245,0.8161820191822464,0.8161820191822464,312408
1997-05-05,0.8275970816612244,0.8390122101785726,0.8218895834409206,0.8333046459198985,262059
1997-05-06,0.8161819577217102,0.8218895215505906,0.8161819577217102,0.8218895215505906,235368
1997-05-07,0.8218892216682434,0.8218892216682433,0.8161816599218785,0.8161816599218785,304522
1997-05-08,0.8218892216682434,0.8218892216682433,0.8161816599218785,0.8218892216682433,275405
1997-05-09,0.8161819577217102,0.8218895215505906,0.8161819577217102,0.8218895215505906,69154
1997-05-12,0.8675499558448792,0.8675499558448793,0.8218895743568934,0.8218895743568934,999706
1997-05-13,0.844719648361206,0.873257399356892,0.8447196483612062,0.8675498359500827,509559
1997-05-14,0.8377383351325989,0.8435558928108844,0.8319207101425047,0.8377383351325989,251140
1997-05-15,0.8435561656951904,0.8435561656951905,0.8261033523908581,0.8435561656951905,316048
1997-05-16,0.8377383351325989,0.8435558928108844,0.8377383351325989,0.8377383351325989,164393
1997-05-19,0.8493738770484924,0.8493738770484925,0.837738689458944,0.837738689458944,104945
1997-05-20,0.8435561656951904,0.8493737925672448,0.8377386061349665,0.8377386061349665,202004
1997-05-21,0.8319209218025208,0.843556107431162,0.8319209218025206,0.8377385482727542,111011
1997-05-22,0.8610092997550964,0.8610092997550965,0.8261035955598779,0.8377388527289008,459816
1997-05-23,0.9075505137443542,0.9308209603443364,0.8784621021071698,0.8784621021071698,808015
1997-05-27,0.8959149718284607,0.9133681262036356,0.8959149718284607,0.9075504978277076,137702
1997-05-28,0.8959149718284607,0.8959149718284607,0.8959149718284607,0.8959149718284607,181985
1997-05-29,0.9191852807998656,0.9191852807998656,0.8959145756510204,0.8959145756510204,85533
1997-05-30,0.9075505137443542,0.9250033318663786,0.9075505137443542,0.913368142222312,93419
1997-06-02,0.9599087834358216,0.9599087834358214,0.9075502755025748,0.9075502755025748,612684
1997-06-03,0.9308207035064696,0.9540911436855264,0.919185449761026,0.9540911436855264,667886
1997-06-04,0.9308207035064696,0.9366383303791916,0.925003076633748,0.925003076633748,335460
1997-06-05,0.9366385340690612,0.9424561622069372,0.92500327779331,0.92500327779331,133456
1997-06-06,0.9250031113624572,0.9424559926358812,0.9250031113624572,0.9424559926358812,72794
1997-06-09,0.9250031113624572,0.9366383655447398,0.9250031113624572,0.9250031113624572,142555
1997-06-10,0.9250031113624572,0.9308207384535986,0.919185484271316,0.9250031113624572,274798
1997-06-11,0.9191852807998656,0.942455784013257,0.9191852807998656,0.9250029066032136,144375
1997-06-12,0.97154438495636,0.97154438495636,0.93082104904199,0.93082104904199,146802
1997-06-13,0.9657262563705444,0.9773615084164652,0.9657262563705444,0.9657262563705444,252353
1997-06-16,0.9599087834358216,0.9715440373373568,0.9540911564850538,0.9715440373373568,87960
1997-06-17,0.9657262563705444,0.9657262563705444,0.9540910043246232,0.959908630347584,28511
1997-06-18,0.9599087834358216,0.9599087834358214,0.9540911564850538,0.9599087834358214,63088
1997-06-19,0.9831794500350952,0.9831794500350952,0.9599089384735358,0.9599089384735358,374890
1997-06-20,0.9773620367050172,0.9831796658725512,0.977362036705017,0.977362036705017,141949
1997-06-23,0.97154438495636,0.97154438495636,0.959909126891724,0.97154438495636,226875
1997-06-24,0.97154438495636,0.97154438495636,0.965726755924042,0.965726755924042,160754
1997-06-25,0.9599087834358216,0.9773616642881244,0.9599087834358214,0.9773616642881244,163180
1997-06-26,0.9279119968414308,0.968635322324532,0.9191855555282294,0.968635322324532,752813
1997-06-27,0.901732325553894,0.9308203825766432,0.901732325553894,0.9308203825766432,647868
1997-06-30,0.9075505137443542,0.9075505137443542,0.8842797305851275,0.895914987541043,102518
1997-07-01,0.948273539543152,0.948273539543152,0.9133678472596838,0.9133678472596838,200791
1997-07-02,0.9657262563705444,0.9657262563705444,0.9482734456134834,0.9482734456134834,202004
1997-07-03,0.97154438495636,0.97154438495636,0.959909126891724,0.965726755924042,17592
1997-07-07,0.95409095287323,0.9715438300009278,0.95409095287323,0.95409095287323,209890
1997-07-08,0.95409095287323,0.9657262042916952,0.9424557687665818,0.9599085785824626,441618
1997-07-09,0.9191852807998656,0.9482734098166048,0.9191852807998656,0.9366381582099093,336673
1997-07-10,0.9250031113624572,0.9250031113624572,0.9075502974008663,0.9075502974008663,98879
1997-07-11,0.9308207035064696,0.9337295169428306,0.925003076633748,0.9308207035064696,141342
1997-07-14,0.9220944046974182,0.9308208463456172,0.9075504025955936,0.9308208463456172,60055
1997-07-15,0.9046414494514464,0.9220942627493004,0.9046414494514464,0.9191854493143532,100699
1997-07-16,0.8959149718284607,0.9046416836397436,0.8900973434525327,0.8959149718284607,246894
1997-07-17,0.8842794895172119,0.8842794895172119,0.8813706760712193,0.8842794895172119,738861
1997-07-18,0.8784619569778442,0.8784619569778442,0.8610091417391722,0.8726443967728454,541710
1997-07-21,0.8697355389595032,0.8784619124809013,0.8697355389595032,0.8784619124809013,44283
1997-07-22,0.901732325553894,0.901732325553894,0.875552811717372,0.875552811717372,133456
1997-07-23,0.8900969624519348,0.913367735242125,0.8900969624519348,0.913367735242125,460423
1997-07-24,0.8842794895172119,0.8959147433011819,0.8842794895172119,0.8959147433011819,587206
1997-07-25,0.8900969624519348,0.8900969624519348,0.8610089003351107,0.8668265262208393,253566
1997-07-28,0.8813707828521729,0.8900972242473872,0.8755532225672019,0.8900972242473872,74614
1997-07-29,0.8726441860198975,0.8784617448198933,0.86682655990808,0.8784617448198933,228695
1997-07-30,0.8726441860198975,0.8784617448198933,0.8697353729639887,0.8726441860198973,596305
1997-07-31,0.8668268918991089,0.8784620812671504,0.8668268918991089,0.8755533344090255,230515
1997-08-01,0.8668268918991089,0.8726445202390533,0.8639180777291366,0.8639180777291366,240221
1997-08-04,0.8784619569778442,0.8784619569778442,0.8726443967728454,0.8726443967728454,29118
1997-08-05,0.8726441860198975,0.8784617448198933,0.8726441860198973,0.8784617448198933,80680
1997-08-06,0.8697355389595032,0.8755531661816582,0.8668267253484258,0.8755531661816582,248107
1997-08-07,0.8842794895172119,0.8842794895172119,0.8755531164910649,0.8755531164910649,397941
1997-08-08,0.8813707828521729,0.8813707828521729,0.8755532225672019,0.8755532225672019,102518
1997-08-11,0.8726441860198975,0.8900969970435281,0.8726441860198973,0.881370557875802,223842
1997-08-12,0.8784619569778442,0.8784619569778442,0.8726443967728454,0.8784619569778442,722482
1997-08-13,0.8842645883560181,0.8901992481794561,0.8812972584442991,0.8812972584442991,186838
1997-08-14,0.8961341381072998,0.8961341381072998,0.8872322140701886,0.8872322140701886,146195
1997-08-15,0.8961341381072998,0.8961341381072998,0.8901995449712131,0.8961341381072998,457997
1997-08-18,0.8723951578140259,0.8961337254242937,0.8723951578140259,0.8961337254242937,423419
1997-08-19,0.8783302307128906,0.8842648925780868,0.8783302307128906,0.8783302307128906,6673
1997-08-20,0.8783302307128906,0.8842648925780868,0.8664609069824982,0.8723955688476944,386416
1997-08-21,0.8694279193878174,0.8783299089242413,0.8634932596968682,0.872395249233292,19412
1997-08-22,0.8486570119857788,0.8545916740043519,0.8397550189579192,0.8397550189579192,215956
1997-08-25,0.8723951578140259,0.8723951578140259,0.8486565902037579,0.8486565902037579,64908
1997-08-26,0.8664606213569641,0.8723952812658217,0.8664606213569641,0.8694279513113929,98272
1997-08-27,0.8723951578140259,0.8723951578140259,0.8664604987449762,0.8664604987449762,319688
1997-08-28,0.8664606213569641,0.8694279513113929,0.8664606213569641,0.8664606213569641,157114
1997-08-29,0.8664606213569641,0.8664606213569641,0.8575587001596183,0.8664606213569641,163787
1997-09-02,0.8634932637214661,0.8694279234400757,0.8605259338621611,0.8605259338621611,154688
1997-09-03,0.8694279193878174,0.872395249233292,0.8634932596968682,0.8694279193878174,99485
1997-09-04,0.8634932637214661,0.8664605935807709,0.8634932637214661,0.8664605935807709,7279
1997-09-05,0.8783302307128906,0.8783302307128906,0.8634935760499001,0.8634935760499001,51563
1997-09-08,0.8694279193878174,0.872395249233292,0.8545913388263823,0.872395249233292,334853
1997-09-09,0.8723951578140259,0.8723951578140259,0.869427828279501,0.869427828279501,177739
1997-09-10,0.8723951578140259,0.8723951578140259,0.8605258396759264,0.8723951578140259,166820
1997-09-11,0.8605260252952576,0.8723953459936228,0.8605260252952576,0.8723953459936228,389449
1997-09-12,0.8545919060707092,0.86052650103487,0.8545919060707092,0.8545919060707092,40037
1997-09-15,0.8397547006607056,0.851624020198953,0.8338200408915818,0.8486566903143912,300883
1997-09-16,0.8338201642036438,0.8545914764674063,0.8308528338802491,0.8397548248504331,269338
1997-09-17,0.8516241908073425,0.8545915212863584,0.8308528774542308,0.8308528774542308,95239
1997-09-18,0.8605260252952576,0.8605260252952576,0.8545914336120206,0.8545914336120206,113438
1997-09-19,0.8664606213569641,0.8664606213569641,0.8605259614481066,0.8605259614481066,280258
1997-09-22,0.8516241908073425,0.8664607745364695,0.8486568603283265,0.8664607745364695,75221
1997-09-23,0.8634932637214661,0.8634932637214661,0.8456893532315752,0.8456893532315752,23658
1997-09-24,0.8516241908073425,0.8634934440574537,0.8486568603283265,0.8634934440574537,26085
1997-09-25,0.8605260252952576,0.8605260252952576,0.8367874525644728,0.8516241034374293,118897
1997-09-26,0.8545919060707092,0.8545919060707092,0.8486572424405648,0.8486572424405648,21232
1997-09-29,0.8545919060707092,0.8545919060707092,0.8427225788104205,0.8486572424405648,97665
1997-09-30,0.8634932637214661,0.8634932637214661,0.851624012950185,0.8605259338621611,63088
1997-10-01,0.8664606213569641,0.8664606213569641,0.8516240402507608,0.8605259614481066,319688
1997-10-02,0.8605260252952576,0.8664606856444402,0.8545914336120206,0.8664606856444402,326360
1997-10-03,0.8634932637214661,0.8634932637214661,0.8545913428094898,0.8545913428094898,518658
1997-10-06,0.857559084892273,0.8605263475119848,0.8545917536065899,0.857559084892273,33971
1997-10-07,0.8664606213569641,0.8664606213569641,0.8575587001596183,0.8605259614481066,44890
1997-10-08,0.8545919060707092,0.86052650103487,0.8486572424405648,0.86052650103487,97665
1997-10-09,0.8486570119857788,0.8516243429950653,0.8486570119857788,0.8516243429950653,103125
1997-10-10,0.8545919060707092,0.8545919060707092,0.8308532515501317,0.8486572424405648,260846
1997-10-13,0.8308529853820801,0.8545916322978593,0.8308529853820801,0.8545916322978593,256599
1997-10-14,0.8427218794822693,0.8427218794822694,0.8189833133269949,0.8367872207769691,493787
1997-10-15,0.857559084892273,0.8605263475119848,0.8367877658924913,0.8427224284638575,193511
1997-10-16,0.8427218794822693,0.8545911968928699,0.8427218794822694,0.8516238675402197,108585
1997-10-17,0.8486570119857788,0.8486570119857788,0.8486570119857788,0.8486570119857788,25478
1997-10-20,0.8427218794822693,0.8545911968928699,0.8427218794822694,0.8545911968928699,53989
1997-10-21,0.8367875814437866,0.8427222427070065,0.8367875814437865,0.8427222427070065,36397
1997-10-22,0.8308529853820801,0.8427223088399697,0.8308529853820801,0.8367876471110248,69761
1997-10-23,0.8427218794822693,0.8427218794822694,0.8308525620716688,0.8308525620716688,113438
1997-10-24,0.8189834952354431,0.8397547366516699,0.8160161652237048,0.8397547366516699,103125
1997-10-27,0.7655714154243469,0.816016235996805,0.7655714154243469,0.816016235996805,165607
1997-10-28,0.7537018656730652,0.7596365244106659,0.7240286406509888,0.7596365244106659,398548
1997-10-29,0.7537018656730652,0.7833750906951416,0.7477672756013916,0.7596365244106659,203824
1997-10-30,0.7418330311775208,0.7537022866157739,0.7299637070733022,0.7537022866157739,339099
1997-10-31,0.7477675080299377,0.7596367605285315,0.7418328474476668,0.7477675080299377,290570
1997-11-03,0.7804080843925476,0.7833753460626998,0.7537021113676339,0.7537021113676339,143768
1997-11-04,0.8011795282363892,0.80414685829654,0.7804080118175042,0.7804080118175042,405827
1997-11-05,0.8011795282363892,0.8071141883566908,0.801179528236389,0.801179528236389,565368
1997-11-06,0.7952449917793274,0.8011796528224886,0.7922773865939321,0.7952449917793274,103125
1997-11-07,0.7804080843925476,0.7922773370710043,0.7804080843925476,0.7922773370710043,112831
1997-11-10,0.7626041173934937,0.774473438971636,0.7596367869989581,0.774473438971636,157114
1997-11-11,0.7655714154243469,0.7655714154243469,0.7655714154243469,0.7655714154243469,1820
1997-11-12,0.7418330311775208,0.7596369486678832,0.7418330311775206,0.7566696176418285,172280
1997-11-13,0.7418330311775208,0.7448003622035754,0.7358983691254114,0.7448003622035754,162574
1997-11-14,0.7418330311775208,0.7537022866157739,0.7418330311775206,0.74776769322963,55202
1997-11-17,0.7292961478233337,0.7534051021663061,0.7232689789746966,0.7534051021663061,334247
1997-11-18,0.7262827157974243,0.7292963358673369,0.7232691654646356,0.7292963358673369,58235
1997-11-19,0.7172418236732483,0.7292962325073558,0.6931328665308053,0.723269062958859,305129
1997-11-20,0.7051873803138733,0.7262826491297388,0.7051873803138733,0.7262826491297388,173493
1997-11-21,0.6690236926078796,0.7051873371237409,0.6629964533904593,0.7051873371237409,294816
1997-11-24,0.6961464881896973,0.7082009667958293,0.6750509414176237,0.6750509414176237,235368
1997-11-25,0.6780651807785034,0.690119879613222,0.672037935966911,0.690119879613222,153474
1997-11-26,0.6840922832489014,0.696146695711345,0.6810783837504668,0.6840922832489013,297849
1997-11-28,0.662996768951416,0.6840923952015463,0.662996768951416,0.6840923952015463,172886
1997-12-01,0.6750509142875671,0.6871056713576794,0.6629964361659003,0.6629964361659003,928126
1997-12-02,0.6690236926078796,0.6750509318253,0.6690236926078796,0.6690236926078796,610864
