Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,65.06236267089844,65.09698486328125,64.71617889404297,64.99312591552734,119652
2023-05-25 18:30:00,64.51836395263672,65.07225036621094,64.39967346191406,65.07225036621094,174750
2023-05-25 19:30:00,64.45901489257812,64.59748840332031,64.33043670654297,64.50640106201172,224854
2023-05-26 13:30:00,66.65480041503906,67.49552154541016,65.88330841064453,66.5361099243164,228377
2023-05-26 14:30:00,66.05145263671875,66.65480041503906,66.03167724609375,66.65480041503906,105456
2023-05-26 15:30:00,66.48664855957031,66.50643157958984,65.96244049072266,66.03167724609375,109425
2023-05-26 16:30:00,66.58556365966797,66.81304931640625,66.46687316894531,66.46687316894531,99077
2023-05-26 17:30:00,66.4322509765625,66.6251220703125,66.3086166381836,66.5558853149414,88040
2023-05-26 18:30:00,66.51632690429688,66.57072448730469,66.40752410888672,66.40752410888672,82217
2023-05-26 19:30:00,66.5459976196289,66.6943588256836,66.39268493652344,66.52621459960938,193233
2023-05-30 13:30:00,65.96244049072266,66.81304931640625,65.82396697998047,66.51632690429688,134286
2023-05-30 14:30:00,66.48170471191406,66.48170471191406,65.61624908447266,65.96737670898438,125620
2023-05-30 15:30:00,66.15531158447266,66.5459976196289,66.15036010742188,66.48170471191406,87006
2023-05-30 16:30:00,66.06134033203125,66.21959686279297,65.88330841064453,66.13057708740234,77486
2023-05-30 17:30:00,65.9228744506836,66.18992614746094,65.88825225830078,66.04155731201172,77026
2023-05-30 18:30:00,66.15036010742188,66.20970916748047,65.9228744506836,65.9228744506836,70296
2023-05-30 19:30:00,66.31356048583984,66.33828735351562,66.13057708740234,66.1602554321289,147125
2023-05-31 13:30:00,64.97335052490234,65.65581512451172,64.7953109741211,65.5569076538086,87852
2023-05-31 14:30:00,64.76564025878906,65.29974365234375,64.70629119873047,64.97335052490234,79813
2023-05-31 15:30:00,64.94367218017578,64.97335052490234,64.76564025878906,64.7953109741211,53956
2023-05-31 16:30:00,65.34425354003906,65.34919738769531,64.89421844482422,64.93377685546875,42767
2023-05-31 17:30:00,65.65581512451172,65.66571044921875,65.29974365234375,65.36443328857422,54340
2023-05-31 18:30:00,65.60140991210938,65.76461029052734,65.49755859375,65.65779876708984,79222
2023-05-31 19:30:00,66.02178192138672,66.15036010742188,65.57669067382812,65.58657836914062,228859
2023-06-01 13:30:00,66.89218139648438,67.05043029785156,66.31851196289062,66.31851196289062,108245
2023-06-01 14:30:00,68.37581634521484,68.44505310058594,66.82294464111328,66.86250305175781,194779
2023-06-01 15:30:00,68.35603332519531,68.40548706054688,68.11865234375,68.36592102050781,101099
2023-06-01 16:30:00,68.30657958984375,68.50439453125,68.27690887451172,68.35603332519531,87746
2023-06-01 17:30:00,68.32636260986328,68.37581634521484,68.09886932373047,68.31646728515625,98298
2023-06-01 18:30:00,67.98117065429688,68.34614562988281,67.98117065429688,68.31646728515625,108589
2023-06-01 19:30:00,67.9336929321289,68.1878890991211,67.89115905761719,67.99006652832031,258348
2023-06-02 13:30:00,70.52214050292969,72.0821304321289,69.76054382324219,71.12548828125,585253
2023-06-02 14:30:00,70.57159423828125,70.88810729980469,70.3045425415039,70.58148956298828,211686
2023-06-02 15:30:00,70.31898498535156,70.61116027832031,69.97814178466797,70.60126495361328,119596
2023-06-02 16:30:00,70.39356231689453,70.46279907226562,70.13639831542969,70.33421325683594,115136
2023-06-02 17:30:00,70.14628601074219,70.50928497314453,70.09683227539062,70.40345001220703,127606
2023-06-02 18:30:00,70.29464721679688,70.42817687988281,70.14628601074219,70.15122985839844,190751
2023-06-02 19:30:00,70.18585205078125,70.41333770751953,70.16606903076172,70.28475952148438,307243
2023-06-05 13:30:00,69.19676208496094,70.23036193847656,68.59341430664062,70.17595672607422,92297
2023-06-05 14:30:00,70.01275634765625,70.05232238769531,69.07807159423828,69.21159362792969,69425
2023-06-05 15:30:00,70.5073013305664,70.59137725830078,69.8248291015625,70.0078125,75510
2023-06-05 16:30:00,70.20563507080078,70.52214050292969,70.1215591430664,70.4994888305664,57539
2023-06-05 17:30:00,70.3144302368164,70.41828918457031,70.14628601074219,70.21552276611328,56500
2023-06-05 18:30:00,69.80010223388672,70.3144302368164,69.64185333251953,70.31196594238281,92839
2023-06-05 19:30:00,69.71109008789062,69.87923431396484,69.62701416015625,69.80999755859375,131987
2023-06-06 13:30:00,70.27616119384766,70.36388397216797,69.5627212524414,69.57261657714844,53316
2023-06-06 14:30:00,70.59632110595703,70.96723175048828,70.0671615600586,70.29464721679688,110509
2023-06-06 15:30:00,70.65072631835938,70.87821197509766,70.49246978759766,70.60126495361328,65614
2023-06-06 16:30:00,70.46279907226562,70.6902847290039,70.39850616455078,70.68930053710938,41895
2023-06-06 17:30:00,70.64202117919922,70.65072631835938,70.37476348876953,70.47268676757812,66359
2023-06-06 18:30:00,70.71006774902344,70.73973846435547,70.54192352294922,70.64083099365234,88138
2023-06-06 19:30:00,70.57159423828125,70.73973846435547,70.4529037475586,70.73973846435547,137313
2023-06-07 13:30:00,71.2046127319336,71.62992095947266,70.64083099365234,70.64083099365234,101810
2023-06-07 14:30:00,70.86832427978516,71.34308624267578,70.61847686767578,71.29363250732422,88314
2023-06-07 15:30:00,70.53202819824219,70.90788269042969,70.4727783203125,70.86832427978516,93730
2023-06-07 16:30:00,70.44795989990234,70.70018005371094,70.39356231689453,70.55181121826172,91966
2023-06-07 17:30:00,70.85842895507812,70.85842895507812,70.29464721679688,70.40839385986328,107576
2023-06-07 18:30:00,70.62104797363281,71.01668548583984,70.57159423828125,70.85348510742188,97746
2023-06-07 19:30:00,70.71995544433594,70.72985076904297,70.55181121826172,70.61116027832031,146109
2023-06-08 13:30:00,71.27088165283203,71.79806518554688,70.26497650146484,71.47166442871094,93354
2023-06-08 14:30:00,70.95932006835938,71.3282470703125,70.80403137207031,71.27384948730469,70944
2023-06-08 15:30:00,71.28373718261719,71.29363250732422,70.78919219970703,70.96228790283203,39256
2023-06-08 16:30:00,71.1947250366211,71.32330322265625,71.10570526123047,71.25406646728516,44122
2023-06-08 17:30:00,71.24417877197266,71.24417877197266,70.97711944580078,71.19966888427734,49344
2023-06-08 18:30:00,71.25406646728516,71.39253997802734,71.15515899658203,71.26396179199219,59557
2023-06-08 19:30:00,71.15515899658203,71.4419937133789,71.0661392211914,71.2392349243164,189358
2023-06-09 13:30:00,70.91777801513672,71.67839050292969,70.64083099365234,71.24417877197266,102754
2023-06-09 14:30:00,70.57159423828125,70.952392578125,70.49345397949219,70.89898681640625,133181
2023-06-09 15:30:00,70.3934555053711,70.62104797363281,70.32432556152344,70.55181121826172,92152
2023-06-09 16:30:00,70.71995544433594,70.78919219970703,70.3450927734375,70.39356231689453,70130
2023-06-09 17:30:00,70.3836669921875,70.70018005371094,70.35399627685547,70.64083099365234,75098
2023-06-09 18:30:00,70.36388397216797,70.48257446289062,70.24519348144531,70.3836669921875,95622
2023-06-09 19:30:00,70.47268676757812,70.63094329833984,70.34410095214844,70.373779296875,237821
2023-06-12 13:30:00,69.38468933105469,69.89901733398438,68.82090759277344,69.36490631103516,183296
2023-06-12 14:30:00,69.72097778320312,69.83966827392578,69.06817626953125,69.33523559570312,75297
2023-06-12 15:30:00,69.7011947631836,69.91879272460938,69.6220703125,69.68141174316406,51756
2023-06-12 16:30:00,70.0671615600586,70.0770492553711,69.7011947631836,69.7011947631836,53634
2023-06-12 17:30:00,69.89901733398438,70.16606903076172,69.89901733398438,70.05726623535156,59092
2023-06-12 18:30:00,70.05232238769531,70.14628601074219,69.85945129394531,69.89901733398438,94415
2023-06-12 19:30:00,69.76162719726562,70.0671615600586,69.75064849853516,70.05232238769531,125267
2023-06-13 13:30:00,73.01929473876953,73.0739974975586,72.02555847167969,72.36184692382812,265651
2023-06-13 14:30:00,73.1725082397461,73.37071990966797,72.87617492675781,72.98497772216797,137882
2023-06-13 15:30:00,72.5794448852539,73.17290496826172,72.38162994384766,73.17290496826172,111841
2023-06-13 16:30:00,72.52010345458984,72.7367172241211,72.36184692382812,72.5794448852539,62705
2023-06-13 17:30:00,71.877197265625,72.52999114990234,71.877197265625,72.52999114990234,79277
2023-06-13 18:30:00,71.98599243164062,72.11457824707031,71.73872375488281,71.877197265625,159702
2023-06-13 19:30:00,72.01567077636719,72.04534149169922,71.85741424560547,71.99588775634766,125873
2023-06-14 13:30:00,72.9355239868164,73.63777160644531,72.50032043457031,73.27181243896484,105410
2023-06-14 14:30:00,72.75946044921875,73.3212661743164,72.70635223388672,72.89595794677734,76800
2023-06-14 15:30:00,73.24362182617188,73.25697326660156,72.76351928710938,72.76351928710938,74474
2023-06-14 16:30:00,72.83660888671875,73.26192474365234,72.6981430053711,73.19268798828125,56203
2023-06-14 17:30:00,72.12446594238281,72.82869720458984,71.8870849609375,72.80693817138672,91132
2023-06-14 18:30:00,72.42119598388672,72.75748443603516,72.05522918701172,72.10468292236328,110976
2023-06-14 19:30:00,72.9552993774414,73.0146484375,72.28746795654297,72.39152526855469,276688
2023-06-15 13:30:00,73.16300964355469,73.30148315429688,72.6981430053711,72.89595794677734,123472
2023-06-15 14:30:00,73.90483093261719,73.90483093261719,72.9454116821289,73.12345123291016,155509
2023-06-15 15:30:00,73.84073638916016,73.92461395263672,73.6872329711914,73.91471862792969,108351
2023-06-15 16:30:00,73.8454818725586,73.9221420288086,73.65755462646484,73.85043334960938,90919
2023-06-15 17:30:00,73.47457885742188,74.0630874633789,73.44984436035156,73.81778717041016,162300
2023-06-15 18:30:00,73.33927154541016,73.55864715576172,73.21246337890625,73.47457885742188,155971
2023-06-15 19:30:00,73.37071990966797,73.46468353271484,73.16300964355469,73.35093688964844,225284
2023-06-16 13:30:00,73.19268798828125,73.4597396850586,72.82672119140625,73.20257568359375,75098
2023-06-16 14:30:00,73.25202941894531,73.36083221435547,72.92562866210938,73.27181243896484,64778
2023-06-16 15:30:00,73.16300964355469,73.31632232666016,72.9355239868164,73.25697326660156,91975
2023-06-16 16:30:00,73.26192474365234,73.28170013427734,73.02513122558594,73.13333892822266,88487
2023-06-16 17:30:00,73.60315704345703,73.60315704345703,73.23719024658203,73.2767562866211,60131
2023-06-16 18:30:00,73.42017364501953,73.58831787109375,73.24214172363281,73.58831787109375,81266
2023-06-16 19:30:00,73.62788391113281,73.64766693115234,73.27181243896484,73.42017364501953,192612
2023-06-20 13:30:00,71.29363250732422,73.23224639892578,71.2239990234375,72.6981430053711,162187
2023-06-20 14:30:00,71.5705795288086,71.8079605102539,71.14279174804688,71.2145004272461,139178
2023-06-20 15:30:00,71.9563217163086,72.13436126708984,71.56068420410156,71.56068420410156,87091
2023-06-20 16:30:00,72.03050231933594,72.08985137939453,71.83763122558594,72.00577545166016,74683
2023-06-20 17:30:00,72.42119598388672,72.42119598388672,71.9563217163086,72.02061462402344,105726
2023-06-20 18:30:00,72.38162994384766,72.46075439453125,72.262939453125,72.41130065917969,118840
2023-06-20 19:30:00,72.37174224853516,72.63385009765625,72.29261016845703,72.40141296386719,173096
2023-06-21 13:30:00,72.35195922851562,72.60912322998047,71.61013793945312,71.85741424560547,107032
2023-06-21 14:30:00,72.40141296386719,72.44097900390625,72.00577545166016,72.44097900390625,89697
2023-06-21 15:30:00,72.36184692382812,72.43108367919922,72.21348571777344,72.42119598388672,61703
2023-06-21 16:30:00,72.48053741455078,72.48053741455078,72.31239318847656,72.38162994384766,55335
2023-06-21 17:30:00,72.73770141601562,72.76737213134766,72.46075439453125,72.48489379882812,53339
2023-06-21 18:30:00,72.5151596069336,72.82672119140625,72.46075439453125,72.75748443603516,99416
2023-06-21 19:30:00,72.46075439453125,72.53988647460938,72.3222885131836,72.52010345458984,146679
2023-06-22 13:30:00,72.91574096679688,73.54875946044922,72.06512451171875,72.14424896240234,195499
2023-06-22 14:30:00,72.5695571899414,72.98497772216797,72.51021575927734,72.89595794677734,128846
2023-06-22 15:30:00,72.77726745605469,72.91574096679688,72.5151596069336,72.52010345458984,68525
2023-06-22 16:30:00,72.79705047607422,72.97508239746094,72.73275756835938,72.77726745605469,58909
2023-06-22 17:30:00,72.93453216552734,73.00376892089844,72.75748443603516,72.82672119140625,56191
2023-06-22 18:30:00,72.88607025146484,73.0937728881836,72.86628723144531,72.92562866210938,73395
2023-06-22 19:30:00,72.98497772216797,73.10366821289062,72.85639190673828,72.87617492675781,125926
2023-06-23 13:30:00,70.26497650146484,71.52112579345703,69.85945129394531,71.52112579345703,202483
2023-06-23 14:30:00,70.32432556152344,70.71995544433594,70.19573974609375,70.33341979980469,70887
2023-06-23 15:30:00,70.36388397216797,70.40345001220703,70.08694458007812,70.30948638916016,64363
2023-06-23 16:30:00,70.80897521972656,70.88810729980469,70.373779296875,70.373779296875,58084
2023-06-23 17:30:00,70.71995544433594,70.96723175048828,70.56348419189453,70.8386459350586,108976
2023-06-23 18:30:00,70.60621643066406,70.71006774902344,70.39454650878906,70.71006774902344,120091
2023-06-23 19:30:00,70.47268676757812,70.67050170898438,70.40839385986328,70.61116027832031,184093
2023-06-26 13:30:00,72.02555847167969,72.09479522705078,70.71006774902344,70.85842895507812,124435
2023-06-26 14:30:00,71.40242767333984,72.03544616699219,71.35792541503906,72.01567077636719,85865
2023-06-26 15:30:00,71.63981628417969,71.86730194091797,71.38265228271484,71.41232299804688,56335
2023-06-26 16:30:00,71.77828216552734,71.85741424560547,71.54090118408203,71.63981628417969,53475
2023-06-26 17:30:00,71.77828216552734,71.89697265625,71.70904541015625,71.78817749023438,88706
2023-06-26 18:30:00,71.92665100097656,72.08489990234375,71.78817749023438,71.78817749023438,83164
2023-06-26 19:30:00,71.84751892089844,71.99588775634766,71.8178482055664,71.90686798095703,154263
2023-06-27 13:30:00,72.28272247314453,72.45086669921875,71.877197265625,72.20359802246094,63631
2023-06-27 14:30:00,72.47064971923828,72.5794448852539,72.24810028076172,72.3420639038086,72096
2023-06-27 15:30:00,72.45086669921875,72.5695571899414,72.28766632080078,72.45086669921875,36859
2023-06-27 16:30:00,72.61406707763672,72.67835998535156,72.30250549316406,72.45086669921875,74694
2023-06-27 17:30:00,72.67835998535156,72.86133575439453,72.59922790527344,72.6387939453125,69595
2023-06-27 18:30:00,72.67835998535156,72.71297454833984,72.52010345458984,72.67340850830078,86911
2023-06-27 19:30:00,72.59922790527344,72.67835998535156,72.45086669921875,72.65857696533203,200673
2023-06-28 13:30:00,69.3253402709961,70.70018005371094,69.3253402709961,70.4430160522461,323101
2023-06-28 14:30:00,70.1314468383789,70.15617370605469,69.3253402709961,69.3253402709961,208844
2023-06-28 15:30:00,70.40345001220703,70.42323303222656,70.04737854003906,70.11661529541016,124493
2023-06-28 16:30:00,70.05726623535156,70.50235748291016,69.98802947998047,70.3836669921875,106137
2023-06-28 17:30:00,70.15617370605469,70.22541046142578,69.86439514160156,70.10177612304688,91918
2023-06-28 18:30:00,70.0078125,70.25013732910156,69.91879272460938,70.16606903076172,118437
2023-06-28 19:30:00,69.94847106933594,70.08694458007812,69.81988525390625,70.01275634765625,243587
2023-06-29 13:30:00,69.89901733398438,69.9979248046875,69.063232421875,69.71109008789062,168234
2023-06-29 14:30:00,69.64679718017578,69.94847106933594,69.6220703125,69.88912200927734,94878
2023-06-29 15:30:00,69.64185333251953,69.6913070678711,69.41436004638672,69.6319580078125,100101
2023-06-29 16:30:00,69.70613861083984,69.91879272460938,69.58250427246094,69.64185333251953,111795
2023-06-29 17:30:00,69.82978057861328,69.8940658569336,69.6319580078125,69.72097778320312,127388
2023-06-29 18:30:00,69.76548767089844,69.82978057861328,69.6220703125,69.82978057861328,131838
2023-06-29 19:30:00,69.88912200927734,69.95835876464844,69.6319580078125,69.76054382324219,239622
2023-06-30 13:30:00,70.57159423828125,70.71995544433594,69.82978057861328,70.48257446289062,142337
2023-06-30 14:30:00,70.47763061523438,70.77930450439453,70.40345001220703,70.61116027832031,118702
2023-06-30 15:30:00,70.759521484375,70.87821197509766,70.47268676757812,70.51225280761719,81220
2023-06-30 16:30:00,70.78919219970703,70.94744873046875,70.759521484375,70.759521484375,57181
2023-06-30 17:30:00,70.64083099365234,70.82776641845703,70.57159423828125,70.78919219970703,66353
2023-06-30 18:30:00,70.88810729980469,70.90788269042969,70.61116027832031,70.66061401367188,86877
