Datetime,Close,High,Low,Open,Volume
2024-11-18 16:30:00,162.9499969482422,163.02000427246094,162.27499389648438,162.3300018310547,126234
2024-11-18 17:30:00,161.89999389648438,162.94000244140625,161.89999389648438,162.93499755859375,120281
2024-11-18 18:30:00,161.6699981689453,162.4199981689453,161.42999267578125,161.92999267578125,210656
2024-11-18 19:30:00,161.0500030517578,161.64999389648438,160.8699951171875,161.64999389648438,191668
2024-11-18 20:30:00,161.44000244140625,161.5,160.5,161.0449981689453,368376
2024-11-19 14:30:00,159.3699951171875,161.38999938964844,158.6300048828125,161.3000030517578,395431
2024-11-19 15:30:00,161.31500244140625,161.55999755859375,159.34500122070312,159.3699951171875,308815
2024-11-19 16:30:00,161.66000366210938,161.8040008544922,161.16000366210938,161.27000427246094,182335
2024-11-19 17:30:00,161.4199981689453,162.02999877929688,161.41000366210938,161.6300048828125,149455
2024-11-19 18:30:00,162.11000061035156,162.3000030517578,161.3000030517578,161.47000122070312,167292
2024-11-19 19:30:00,161.9949951171875,162.4499969482422,161.58999633789062,162.11500549316406,207621
2024-11-19 20:30:00,162.30999755859375,162.38999938964844,161.8209991455078,161.9949951171875,353200
2024-11-20 14:30:00,162.85000610351562,163.15989685058594,161.66000366210938,162.3300018310547,173227
2024-11-20 15:30:00,162.49000549316406,163.25,162.39500427246094,162.7375030517578,105767
2024-11-20 16:30:00,162.72500610351562,162.85499572753906,162.24000549316406,162.49000549316406,157724
2024-11-20 17:30:00,162.52999877929688,163.27000427246094,162.3800048828125,162.77000427246094,104383
2024-11-20 18:30:00,162.55499267578125,162.77000427246094,162.39999389648438,162.5,119786
2024-11-20 19:30:00,162.77000427246094,162.8249969482422,162.3699951171875,162.5500030517578,152486
2024-11-20 20:30:00,163.1300048828125,163.49000549316406,162.80999755859375,162.8300018310547,336314
2024-11-21 14:30:00,163.51499938964844,164.05999755859375,162.83999633789062,163.77000427246094,189930
2024-11-21 15:30:00,164.0500030517578,164.3300018310547,163.125,163.49000549316406,332474
2024-11-21 16:30:00,163.67999267578125,164.03500366210938,163.08999633789062,164.03500366210938,317204
2024-11-21 17:30:00,163.00999450683594,163.75,162.77999877929688,163.69000244140625,192908
2024-11-21 18:30:00,162.85000610351562,163.19000244140625,162.55999755859375,163.00999450683594,206620
2024-11-21 19:30:00,162.07000732421875,162.8300018310547,161.9600067138672,162.8300018310547,293855
2024-11-21 20:30:00,161.86000061035156,162.19430541992188,161.75999450683594,162.07000732421875,375223
2024-11-22 14:30:00,162.8800048828125,163.76170349121094,161.5,162.60000610351562,315417
2024-11-22 15:30:00,163.07000732421875,163.35000610351562,162.57000732421875,162.8800048828125,219505
2024-11-22 16:30:00,163.66000366210938,163.86500549316406,162.9199981689453,163.06500244140625,216813
2024-11-22 17:30:00,163.78500366210938,164.01499938964844,163.35000610351562,163.7100067138672,234013
2024-11-22 18:30:00,163.69000244140625,163.8000030517578,163.3000030517578,163.8000030517578,204230
2024-11-22 19:30:00,163.42999267578125,164.00999450683594,163.0800018310547,163.72500610351562,333442
2024-11-22 20:30:00,163.52000427246094,163.7449951171875,163.02000427246094,163.4199981689453,411024
2024-11-25 14:30:00,174.75999450683594,174.80990600585938,167.1999969482422,167.1999969482422,643189
2024-11-25 15:30:00,174.8800048828125,175.9199981689453,174.5615997314453,174.7899932861328,490850
2024-11-25 16:30:00,173.5500030517578,175.0,172.91000366210938,174.9499969482422,231855
2024-11-25 17:30:00,174.36000061035156,174.4665069580078,173.31739807128906,173.54750061035156,200858
2024-11-25 18:30:00,174.0850067138672,174.6300048828125,173.5,174.3699951171875,227200
2024-11-25 19:30:00,174.2100067138672,174.33999633789062,173.52000427246094,174.0200958251953,345010
2024-11-25 20:30:00,172.97000122070312,174.33999633789062,172.89999389648438,174.1699981689453,686697
2024-11-26 14:30:00,168.97999572753906,171.39999389648438,168.27999877929688,171.0,320377
2024-11-26 15:30:00,168.55999755859375,169.19000244140625,168.10000610351562,168.97500610351562,204806
2024-11-26 16:30:00,167.6199951171875,168.7281036376953,167.27999877929688,168.64999389648438,211691
2024-11-26 17:30:00,167.72999572753906,167.99000549316406,167.36000061035156,167.56500244140625,160524
2024-11-26 18:30:00,167.97999572753906,168.23500061035156,167.67999267578125,167.72000122070312,130699
2024-11-26 19:30:00,168.08999633789062,168.33999633789062,167.79010009765625,167.97999572753906,164660
2024-11-26 20:30:00,168.69000244140625,168.97000122070312,168.02000427246094,168.1199951171875,328498
2024-11-27 14:30:00,170.08999633789062,171.74440002441406,169.5,170.1699981689453,213567
2024-11-27 15:30:00,169.2899932861328,170.10000610351562,169.13999938964844,170.0850067138672,131520
2024-11-27 16:30:00,169.22999572753906,169.6999969482422,169.1199951171875,169.27999877929688,96968
2024-11-27 17:30:00,169.25999450683594,169.67999267578125,169.07000732421875,169.25999450683594,115052
2024-11-27 18:30:00,169.72000122070312,169.82000732421875,169.08999633789062,169.1999969482422,134794
2024-11-27 19:30:00,169.52000427246094,170.01499938964844,169.4600067138672,169.6999969482422,146153
2024-11-27 20:30:00,169.42999267578125,169.75,169.38499450683594,169.52999877929688,209585
2024-11-29 14:30:00,169.07000732421875,171.97000122070312,168.4499969482422,171.14999389648438,270026
2024-11-29 15:30:00,169.64999389648438,169.69500732421875,169.05999755859375,169.2100067138672,113258
2024-11-29 16:30:00,169.32000732421875,169.9600067138672,169.00999450683594,169.64500427246094,147880
2024-12-02 14:30:00,166.7550048828125,169.05499267578125,165.9149932861328,169.0050048828125,214362
2024-12-02 15:30:00,167.79849243164062,167.8000030517578,166.5050048828125,166.6999969482422,144925
2024-12-02 16:30:00,168.3300018310547,168.51499938964844,167.69000244140625,167.77000427246094,122159
2024-12-02 17:30:00,168.16000366210938,168.625,167.8300018310547,168.38999938964844,87693
2024-12-02 18:30:00,168.22000122070312,168.42999267578125,167.89999389648438,168.14999389648438,108962
2024-12-02 19:30:00,168.19000244140625,168.4199981689453,167.9550018310547,168.25999450683594,140275
2024-12-02 20:30:00,167.3300018310547,168.1999969482422,167.2100067138672,168.19000244140625,292225
2024-12-03 14:30:00,168.46499633789062,169.3699951171875,167.22999572753906,168.64999389648438,155373
2024-12-03 15:30:00,166.97999572753906,168.55999755859375,166.72000122070312,168.50999450683594,122823
2024-12-03 16:30:00,166.80999755859375,167.02999877929688,166.3300018310547,166.97500610351562,89157
2024-12-03 17:30:00,166.3699951171875,167.1699981689453,166.33999633789062,166.80999755859375,98204
2024-12-03 18:30:00,166.5,166.5500030517578,166.08999633789062,166.36500549316406,121390
2024-12-03 19:30:00,167.1300048828125,167.19000244140625,166.47500610351562,166.5,149254
2024-12-03 20:30:00,166.8699951171875,167.2899932861328,166.6999969482422,167.07000732421875,276925
2024-12-04 14:30:00,162.38999938964844,164.75,161.38999938964844,164.00999450683594,473790
2024-12-04 15:30:00,162.19000244140625,163.16000366210938,161.77999877929688,162.51499938964844,226898
2024-12-04 16:30:00,162.16000366210938,162.44000244140625,161.66000366210938,162.26499938964844,198435
2024-12-04 17:30:00,161.5399932861328,162.25999450683594,161.5,162.05999755859375,166634
2024-12-04 18:30:00,161.02499389648438,161.50999450683594,160.9801025390625,161.50999450683594,165429
2024-12-04 19:30:00,161.3159942626953,161.60000610351562,160.82000732421875,160.97999572753906,211884
2024-12-04 20:30:00,161.35000610351562,161.6699981689453,161.0399932861328,161.35000610351562,357533
2024-12-05 14:30:00,160.4499969482422,162.05999755859375,160.13999938964844,161.91000366210938,328406
2024-12-05 15:30:00,160.4499969482422,160.5,159.6300048828125,160.4949951171875,245812
2024-12-05 16:30:00,160.13499450683594,160.82130432128906,160.00999450683594,160.39999389648438,250599
2024-12-05 17:30:00,159.89999389648438,160.23500061035156,159.6999969482422,160.1300048828125,147101
2024-12-05 18:30:00,160.13499450683594,160.35000610351562,159.80999755859375,159.89999389648438,145990
2024-12-05 19:30:00,159.92999267578125,160.60499572753906,159.75999450683594,160.08999633789062,175786
2024-12-05 20:30:00,159.74000549316406,160.24240112304688,159.4709930419922,159.92100524902344,352067
2024-12-06 14:30:00,160.1199951171875,163.1300048828125,159.91000366210938,161.94000244140625,204098
2024-12-06 15:30:00,158.7100067138672,160.6092071533203,158.7100067138672,160.13999938964844,163003
2024-12-06 16:30:00,158.66200256347656,158.88360595703125,157.9510040283203,158.75999450683594,175029
2024-12-06 17:30:00,158.67999267578125,159.0850067138672,158.4499969482422,158.60000610351562,142591
2024-12-06 18:30:00,158.4600067138672,158.71180725097656,158.2100067138672,158.67999267578125,248898
2024-12-06 19:30:00,158.30999755859375,158.5500030517578,157.83009338378906,158.4149932861328,269295
2024-12-06 20:30:00,158.47000122070312,158.58999633789062,158.07000732421875,158.27499389648438,359138
2024-12-09 14:30:00,159.05999755859375,160.1999969482422,157.72000122070312,159.94000244140625,372746
2024-12-09 15:30:00,159.2449951171875,159.6475067138672,158.55999755859375,159.10000610351562,226845
2024-12-09 16:30:00,158.9600067138672,159.5399932861328,158.83999633789062,159.2274932861328,151898
2024-12-09 17:30:00,159.1699981689453,159.4510040283203,158.8000030517578,158.92999267578125,137723
2024-12-09 18:30:00,160.16000366210938,160.2550048828125,159.0865936279297,159.11000061035156,199751
2024-12-09 19:30:00,160.44000244140625,160.5399932861328,159.9499969482422,160.1750030517578,194699
2024-12-09 20:30:00,160.97000122070312,160.97999572753906,160.22999572753906,160.41000366210938,383389
2024-12-10 14:30:00,157.13999938964844,157.38999938964844,155.63999938964844,156.1300048828125,594499
2024-12-10 15:30:00,157.76040649414062,157.90499877929688,156.77499389648438,157.13999938964844,264025
2024-12-10 16:30:00,157.69009399414062,158.2353057861328,157.31500244140625,157.8300018310547,174323
2024-12-10 17:30:00,157.61000061035156,158.60499572753906,157.5500030517578,157.73500061035156,156491
2024-12-10 18:30:00,157.57000732421875,157.8300018310547,157.27999877929688,157.64999389648438,153885
2024-12-10 19:30:00,157.19000244140625,158.00999450683594,157.10000610351562,157.52999877929688,165132
2024-12-10 20:30:00,157.00999450683594,157.27499389648438,156.58999633789062,157.27499389648438,332461
2024-12-11 14:30:00,154.9499969482422,157.3300018310547,154.57000732421875,156.69000244140625,586041
2024-12-11 15:30:00,154.8800048828125,155.0500030517578,154.19000244140625,154.85000610351562,337739
2024-12-11 16:30:00,154.63999938964844,155.3000030517578,154.60000610351562,154.91000366210938,248263
2024-12-11 17:30:00,154.1199951171875,154.9600067138672,153.94000244140625,154.68499755859375,298231
2024-12-11 18:30:00,154.2180938720703,154.49000549316406,153.67999267578125,154.1199951171875,303461
2024-12-11 19:30:00,153.6199951171875,154.2899932861328,153.47000122070312,154.1999969482422,354280
2024-12-11 20:30:00,153.6999969482422,154.25,153.42999267578125,153.57000732421875,632899
2024-12-12 14:30:00,152.02999877929688,153.0,151.5800018310547,151.77999877929688,466037
2024-12-12 15:30:00,152.50999450683594,152.6699981689453,151.7899932861328,152.02999877929688,216200
2024-12-12 16:30:00,152.69769287109375,152.69769287109375,152.16000366210938,152.4600067138672,202785
2024-12-12 17:30:00,151.60000610351562,152.72000122070312,151.60000610351562,152.6999969482422,148024
2024-12-12 18:30:00,151.64999389648438,151.8800048828125,151.4499969482422,151.61000061035156,180841
2024-12-12 19:30:00,151.3800048828125,152.0,151.32000732421875,151.64999389648438,253390
2024-12-12 20:30:00,151.2100067138672,151.41000366210938,150.82650756835938,151.3800048828125,435415
2024-12-13 14:30:00,149.47500610351562,150.39999389648438,148.85499572753906,148.8699951171875,875717
2024-12-13 15:30:00,149.02999877929688,149.625,148.6083984375,149.47500610351562,338467
2024-12-13 16:30:00,148.9949951171875,149.94500732421875,148.91000366210938,149.1300048828125,303912
2024-12-13 17:30:00,148.00999450683594,149.11000061035156,147.97000122070312,148.9949951171875,377757
2024-12-13 18:30:00,147.92999267578125,148.17999267578125,147.8300018310547,148.02000427246094,396948
2024-12-13 19:30:00,149.10499572753906,149.3699951171875,147.7801055908203,147.89999389648438,606424
2024-12-13 20:30:00,149.85000610351562,149.88999938964844,149.06500244140625,149.11000061035156,617056
2024-12-16 14:30:00,151.43499755859375,152.14999389648438,149.47000122070312,150.50999450683594,480782
2024-12-16 15:30:00,149.7949981689453,151.5,149.66000366210938,151.36000061035156,248845
2024-12-16 16:30:00,148.55999755859375,149.875,148.55999755859375,149.77999877929688,307650
2024-12-16 17:30:00,148.3000030517578,148.6999969482422,147.99000549316406,148.6300048828125,412403
2024-12-16 18:30:00,148.1300048828125,148.50999450683594,147.94000244140625,148.30999755859375,358977
2024-12-16 19:30:00,147.6199951171875,148.139892578125,147.5800018310547,148.0800018310547,382930
2024-12-16 20:30:00,147.61000061035156,147.74000549316406,147.1999969482422,147.6199951171875,676806
2024-12-17 14:30:00,148.44000244140625,149.3699951171875,147.3000030517578,147.8800048828125,704426
2024-12-17 15:30:00,148.32000732421875,148.85000610351562,147.9600067138672,148.42999267578125,277900
2024-12-17 16:30:00,147.86000061035156,148.4199981689453,147.80999755859375,148.27999877929688,192966
2024-12-17 17:30:00,147.88499450683594,148.17770385742188,147.6300048828125,147.8000030517578,181219
2024-12-17 18:30:00,147.39999389648438,147.875,147.38999938964844,147.875,187804
2024-12-17 19:30:00,146.60000610351562,147.4199981689453,146.58999633789062,147.39999389648438,268500
2024-12-17 20:30:00,146.74000549316406,147.11000061035156,146.31069946289062,146.61500549316406,573784
2024-12-18 14:30:00,146.97999572753906,148.10000610351562,146.0399932861328,147.35000610351562,312317
2024-12-18 15:30:00,147.0800018310547,147.44500732421875,146.58999633789062,146.94000244140625,194647
2024-12-18 16:30:00,147.4199981689453,147.69000244140625,146.89889526367188,147.02499389648438,190560
2024-12-18 17:30:00,147.5800018310547,147.72999572753906,147.1999969482422,147.3159942626953,201561
2024-12-18 18:30:00,145.72999572753906,147.72999572753906,145.36000061035156,147.60499572753906,462936
2024-12-18 19:30:00,143.5449981689453,146.43499755859375,143.38999938964844,145.77000427246094,597399
2024-12-18 20:30:00,141.74000549316406,143.7449951171875,141.6300048828125,143.5749969482422,762553
2024-12-19 14:30:00,138.25,140.72999572753906,135.0032958984375,135.39999389648438,1113191
2024-12-19 15:30:00,137.75869750976562,138.44000244140625,136.7100067138672,138.2550048828125,532736
2024-12-19 16:30:00,137.36500549316406,138.38999938964844,137.16000366210938,137.69000244140625,400309
2024-12-19 17:30:00,137.08999633789062,137.3699951171875,136.64999389648438,137.36500549316406,374932
2024-12-19 18:30:00,137.50999450683594,137.9600067138672,136.89999389648438,137.0500030517578,363595
2024-12-19 19:30:00,137.56500244140625,138.0500030517578,137.33999633789062,137.55999755859375,425237
2024-12-19 20:30:00,137.22999572753906,137.99000549316406,137.00999450683594,137.61000061035156,705691
2024-12-20 14:30:00,138.1699981689453,139.58999633789062,137.3000030517578,137.92999267578125,861644
2024-12-20 15:30:00,139.3000030517578,139.63999938964844,138.10000610351562,138.1199951171875,346986
2024-12-20 16:30:00,140.50999450683594,140.77000427246094,139.25999450683594,139.3000030517578,336319
2024-12-20 17:30:00,139.5850067138672,140.58999633789062,139.4600067138672,140.5800018310547,330270
2024-12-20 18:30:00,139.77999877929688,140.00999450683594,139.3000030517578,139.49000549316406,236188
2024-12-20 19:30:00,139.19000244140625,140.08999633789062,138.72999572753906,139.7899932861328,394238
2024-12-20 20:30:00,139.60000610351562,139.67999267578125,138.89999389648438,139.27000427246094,601036
2024-12-23 14:30:00,139.33999633789062,139.74000549316406,137.82000732421875,139.25999450683594,346303
2024-12-23 15:30:00,139.17999267578125,139.47000122070312,138.50999450683594,139.34500122070312,272243
2024-12-23 16:30:00,139.4499969482422,139.72000122070312,139.02000427246094,139.17999267578125,300933
2024-12-23 17:30:00,139.98500061035156,140.11000061035156,138.99310302734375,139.4499969482422,131819
2024-12-23 18:30:00,139.9199981689453,140.19000244140625,139.58999633789062,139.97999572753906,214482
2024-12-23 19:30:00,139.8800048828125,140.00439453125,139.47000122070312,139.9499969482422,257717
2024-12-23 20:30:00,140.05999755859375,140.19000244140625,139.72000122070312,139.80999755859375,342292
2024-12-24 14:30:00,140.52000427246094,140.76930236816406,139.10000610351562,139.2899932861328,244191
2024-12-24 15:30:00,140.22000122070312,141.02000427246094,140.17999267578125,140.4904022216797,239267
2024-12-24 16:30:00,140.98500061035156,141.0399932861328,140.24000549316406,140.24000549316406,182445
2024-12-26 14:30:00,141.02000427246094,141.5749969482422,139.89010620117188,140.0,228243
2024-12-26 15:30:00,141.57000732421875,141.86000061035156,140.8699951171875,141.0,138027
2024-12-26 16:30:00,141.56500244140625,141.75990295410156,141.3000030517578,141.5500030517578,94807
2024-12-26 17:30:00,141.7550048828125,141.8699951171875,141.35000610351562,141.5500030517578,145539
2024-12-26 18:30:00,141.99000549316406,142.2899932861328,141.50999450683594,141.75999450683594,270668
2024-12-26 19:30:00,141.9824981689453,142.34500122070312,141.69000244140625,141.98500061035156,219361
2024-12-26 20:30:00,141.49000549316406,142.0800018310547,141.41799926757812,141.9600067138672,322591
2024-12-27 14:30:00,141.07000732421875,142.08999633789062,140.36000061035156,140.5800018310547,201158
2024-12-27 15:30:00,140.72000122070312,141.5,140.4600067138672,141.07000732421875,132592
2024-12-27 16:30:00,140.05999755859375,141.06520080566406,139.69000244140625,140.74000549316406,144321
2024-12-27 17:30:00,140.1363067626953,140.314697265625,139.89999389648438,140.14500427246094,171797
2024-12-27 18:30:00,140.52000427246094,140.63999938964844,139.97500610351562,140.00999450683594,131560
2024-12-27 19:30:00,140.27999877929688,140.9600067138672,140.17999267578125,140.52999877929688,166721
2024-12-27 20:30:00,140.27999877929688,140.48500061035156,139.94000244140625,140.25,321437
2024-12-30 14:30:00,138.7449951171875,139.6199951171875,137.82000732421875,139.6199951171875,379553
2024-12-30 15:30:00,139.57000732421875,139.6999969482422,138.52000427246094,138.69000244140625,227087
2024-12-30 16:30:00,139.99000549316406,140.08999633789062,139.47000122070312,139.52000427246094,162971
2024-12-30 17:30:00,140.08999633789062,140.35000610351562,139.8350067138672,139.99000549316406,160470
2024-12-30 18:30:00,139.8852996826172,140.47999572753906,139.77999877929688,140.0800018310547,168281
2024-12-30 19:30:00,139.85000610351562,140.24440002441406,139.77000427246094,139.85499572753906,203163
2024-12-30 20:30:00,139.49000549316406,139.99000549316406,139.49000549316406,139.86000061035156,409674
2024-12-31 14:30:00,140.7100067138672,141.25880432128906,140.32000732421875,140.55999755859375,207785
2024-12-31 15:30:00,140.0399932861328,140.7220001220703,139.92999267578125,140.63999938964844,146582
2024-12-31 16:30:00,140.0399932861328,140.25999450683594,139.85000610351562,140.0749969482422,151254
2024-12-31 17:30:00,139.82000732421875,140.48680114746094,139.72999572753906,140.0399932861328,132996
2024-12-31 18:30:00,139.9149932861328,140.1699981689453,139.75999450683594,139.77999877929688,169811
2024-12-31 19:30:00,140.05499267578125,140.2100067138672,139.6605987548828,139.8800048828125,235198
2024-12-31 20:30:00,139.83999633789062,140.16000366210938,139.36000061035156,140.0800018310547,427853
2025-01-02 14:30:00,140.05499267578125,141.72000122070312,139.86000061035156,141.36000061035156,235266
2025-01-02 15:30:00,139.81500244140625,140.80999755859375,139.5800018310547,140.05499267578125,178882
2025-01-02 16:30:00,139.01499938964844,139.90879821777344,138.94000244140625,139.8000030517578,216556
2025-01-02 17:30:00,137.43040466308594,139.0399932861328,137.32000732421875,139.00999450683594,304786
2025-01-02 18:30:00,137.8300018310547,137.8800048828125,137.07000732421875,137.42999267578125,215544
2025-01-02 19:30:00,137.67999267578125,137.92999267578125,137.35000610351562,137.80999755859375,296725
2025-01-02 20:30:00,137.63999938964844,137.8000030517578,137.0800018310547,137.72039794921875,335222
2025-01-03 14:30:00,140.11000061035156,140.2949981689453,138.22000122070312,139.1699981689453,301012
2025-01-03 15:30:00,139.72000122070312,140.22999572753906,139.50999450683594,140.17250061035156,252407
2025-01-03 16:30:00,139.97500610351562,140.39999389648438,139.63009643554688,139.68499755859375,182649
2025-01-03 17:30:00,140.1199951171875,140.16000366210938,139.7100067138672,139.97500610351562,144413
2025-01-03 18:30:00,139.6999969482422,140.1616973876953,139.6199951171875,140.1616973876953,236981
2025-01-03 19:30:00,140.35000610351562,140.41000366210938,139.67999267578125,139.69369506835938,215522
2025-01-03 20:30:00,139.83999633789062,140.4199981689453,139.60000610351562,140.35000610351562,384880
2025-01-06 14:30:00,140.7899932861328,142.11000061035156,140.0,140.77999877929688,279993
2025-01-06 15:30:00,141.2050018310547,141.39999389648438,140.61000061035156,140.88999938964844,156112
2025-01-06 16:30:00,140.64999389648438,141.2899932861328,140.33999633789062,141.2082061767578,145314
2025-01-06 17:30:00,140.47000122070312,140.89999389648438,140.42999267578125,140.67999267578125,143137
2025-01-06 18:30:00,140.0500030517578,140.50999450683594,139.9199981689453,140.50999450683594,175956
2025-01-06 19:30:00,139.63999938964844,140.1199951171875,139.22999572753906,140.00999450683594,288646
2025-01-06 20:30:00,139.42999267578125,139.91000366210938,139.14999389648438,139.66000366210938,422335
2025-01-07 14:30:00,139.3300018310547,141.19000244140625,138.75,139.19000244140625,428754
2025-01-07 15:30:00,138.9949951171875,139.94000244140625,138.60000610351562,139.36000061035156,328148
2025-01-07 16:30:00,139.0500030517578,139.11000061035156,138.33099365234375,138.9600067138672,234844
2025-01-07 17:30:00,139.10499572753906,139.1699981689453,138.4600067138672,139.10000610351562,207711
2025-01-07 18:30:00,139.1699981689453,139.5800018310547,139.0399932861328,139.13999938964844,254472
2025-01-07 19:30:00,138.24000549316406,139.30499267578125,138.0800018310547,139.1699981689453,405252
2025-01-07 20:30:00,137.8699951171875,138.27999877929688,137.4199981689453,138.24000549316406,569537
2025-01-08 14:30:00,138.2884979248047,138.5,136.38999938964844,136.9199981689453,485447
2025-01-08 15:30:00,139.94000244140625,140.46499633789062,138.0449981689453,138.2550048828125,322224
2025-01-08 16:30:00,139.51499938964844,140.3614959716797,139.32000732421875,140.02999877929688,184357
2025-01-08 17:30:00,139.71499633789062,139.8000030517578,139.1300048828125,139.47500610351562,216165
2025-01-08 18:30:00,139.97500610351562,140.0,139.1750030517578,139.71499633789062,252585
2025-01-08 19:30:00,139.7550048828125,139.9600067138672,139.59500122070312,139.92999267578125,353370
2025-01-08 20:30:00,139.92999267578125,140.2899932861328,139.72000122070312,139.7279052734375,590611
2025-01-10 14:30:00,138.47000122070312,139.7899932861328,138.0,139.0,609872
2025-01-10 15:30:00,138.6199951171875,139.02999877929688,138.35000610351562,138.4199981689453,373211
2025-01-10 16:30:00,138.19500732421875,138.72000122070312,138.07000732421875,138.56179809570312,326110
2025-01-10 17:30:00,138.22500610351562,138.49000549316406,137.7100067138672,138.2449951171875,338097
2025-01-10 18:30:00,137.72999572753906,138.8300018310547,137.64999389648438,138.22500610351562,230874
2025-01-10 19:30:00,136.85000610351562,137.75779724121094,136.72999572753906,137.7550048828125,354820
2025-01-10 20:30:00,136.58999633789062,137.1199951171875,136.27999877929688,136.8300018310547,663771
2025-01-13 14:30:00,137.05999755859375,138.1699981689453,136.22999572753906,136.83999633789062,377328
2025-01-13 15:30:00,137.48500061035156,137.52999877929688,136.41000366210938,137.00999450683594,301783
2025-01-13 16:30:00,137.72000122070312,137.85000610351562,136.94000244140625,137.4499969482422,214648
2025-01-13 17:30:00,137.6999969482422,137.74000549316406,137.19000244140625,137.67999267578125,392594
2025-01-13 18:30:00,138.0800018310547,138.0800018310547,137.61000061035156,137.71499633789062,617429
2025-01-13 19:30:00,137.89500427246094,138.27999877929688,137.72999572753906,138.07339477539062,399419
2025-01-13 20:30:00,138.38999938964844,138.4499969482422,137.7100067138672,137.85000610351562,503845
2025-01-14 14:30:00,141.8699951171875,143.3800048828125,141.30999755859375,142.5,870035
2025-01-14 15:30:00,142.0399932861328,142.8300018310547,141.74000549316406,141.86000061035156,349221
2025-01-14 16:30:00,141.8800048828125,142.11500549316406,141.30999755859375,142.0500030517578,272169
2025-01-14 17:30:00,142.65969848632812,142.6699981689453,141.47999572753906,141.94749450683594,289555
2025-01-14 18:30:00,142.88999938964844,142.94500732421875,142.38999938964844,142.64500427246094,290398
2025-01-14 19:30:00,142.52999877929688,143.03500366210938,141.99000549316406,142.85000610351562,296612
2025-01-14 20:30:00,143.16000366210938,143.2100067138672,142.5,142.5850067138672,395953
2025-01-15 14:30:00,147.17999267578125,149.9499969482422,146.1999969482422,149.0,951945
2025-01-15 15:30:00,145.57000732421875,147.19000244140625,145.57000732421875,147.07000732421875,485467
2025-01-15 16:30:00,145.49000549316406,146.14999389648438,145.1199951171875,145.5399932861328,223234
2025-01-15 17:30:00,145.85000610351562,145.85499572753906,145.44500732421875,145.5500030517578,172486
2025-01-15 18:30:00,146.02000427246094,146.19000244140625,145.5399932861328,145.82000732421875,223109
2025-01-15 19:30:00,146.30999755859375,146.63999938964844,146.0,146.0,276230
2025-01-15 20:30:00,145.4199981689453,146.35110473632812,145.2899932861328,146.3415069580078,907419
2025-01-16 14:30:00,144.80499267578125,145.41000366210938,143.2899932861328,145.41000366210938,596391
2025-01-16 15:30:00,145.5574951171875,145.7899932861328,144.5500030517578,144.7801055908203,426812
2025-01-16 16:30:00,145.61500549316406,145.82000732421875,145.35000610351562,145.5625,249848
2025-01-16 17:30:00,145.59500122070312,145.7100067138672,145.3800048828125,145.6199951171875,234678
2025-01-16 18:30:00,146.40499877929688,146.52999877929688,145.4199981689453,145.5500030517578,301354
2025-01-16 19:30:00,146.6199951171875,146.6699981689453,146.2301025390625,146.36000061035156,346909
2025-01-16 20:30:00,146.6300048828125,146.64999389648438,146.0500030517578,146.63999938964844,611459
2025-01-17 14:30:00,147.6999969482422,149.26499938964844,147.50999450683594,148.8000030517578,832688
2025-01-17 15:30:00,147.23500061035156,147.88999938964844,146.94000244140625,147.75999450683594,310740
2025-01-17 16:30:00,147.39999389648438,147.47999572753906,146.99000549316406,147.27999877929688,350770
2025-01-17 17:30:00,147.30999755859375,147.63999938964844,147.02000427246094,147.35499572753906,295233
2025-01-17 18:30:00,147.50999450683594,147.5800018310547,147.06019592285156,147.30999755859375,322735
2025-01-17 19:30:00,147.77499389648438,147.7899932861328,147.0399932861328,147.50999450683594,516900
2025-01-17 20:30:00,147.64999389648438,148.1199951171875,147.49000549316406,147.77499389648438,734456
2025-01-21 14:30:00,148.13890075683594,154.21749877929688,147.13999938964844,151.89999389648438,1959962
2025-01-21 15:30:00,147.5449981689453,148.75,147.42999267578125,148.11000061035156,549640
2025-01-21 16:30:00,147.83999633789062,147.86000061035156,146.07000732421875,147.52999877929688,565586
2025-01-21 17:30:00,147.27999877929688,148.30999755859375,146.81430053710938,147.7100067138672,375875
2025-01-21 18:30:00,146.3300018310547,147.2899932861328,146.1199951171875,147.27999877929688,338971
2025-01-21 19:30:00,144.74000549316406,146.35000610351562,144.6999969482422,146.3300018310547,491376
2025-01-21 20:30:00,143.66000366210938,144.74000549316406,143.5,144.74000549316406,931882
2025-01-22 14:30:00,145.4550018310547,146.25,143.52499389648438,143.5500030517578,647217
2025-01-22 15:30:00,145.40499877929688,145.8699951171875,144.8699951171875,145.3800048828125,357204
2025-01-22 16:30:00,145.14999389648438,145.6199951171875,144.7949981689453,145.40499877929688,336557
2025-01-22 17:30:00,145.63999938964844,145.63999938964844,145.02999877929688,145.1199951171875,290048
2025-01-22 18:30:00,145.5,145.8699951171875,145.22999572753906,145.64999389648438,246318
2025-01-22 19:30:00,145.97999572753906,146.17999267578125,145.32000732421875,145.47000122070312,368600
2025-01-22 20:30:00,146.89999389648438,147.19000244140625,146.0,146.02000427246094,858563
2025-01-23 14:30:00,144.7100067138672,146.47999572753906,144.05999755859375,146.22999572753906,382054
2025-01-23 15:30:00,145.66000366210938,145.9600067138672,144.2899932861328,144.67999267578125,237859
2025-01-23 16:30:00,146.02000427246094,146.24000549316406,145.42999267578125,145.75,166730
2025-01-23 17:30:00,145.72999572753906,146.30999755859375,145.6750030517578,146.07000732421875,137745
