Date,Close,High,Low,Open,Volume
1997-03-27,2.111053228378296,2.1601473590825124,2.111053228378296,2.1601473590825124,378578
1997-03-31,2.111053228378296,2.1356002087592376,2.086506078055021,2.1356002087592376,457705
1997-04-01,2.111053228378296,2.111053228378296,2.086506078055021,2.086506078055021,242827
1997-04-02,2.111053228378296,2.1356002087592376,2.0619590976740794,2.086506078055021,465691
1997-04-03,2.111053228378296,2.1601473590825124,2.111053228378296,2.1601473590825124,460246
1997-04-04,2.1356003284454346,2.1356003284454346,2.1110533466887973,2.1110533466887973,147366
1997-04-07,2.160147905349731,2.160147905349731,2.1356007488188693,2.1356007488188693,141921
1997-04-08,2.160147905349731,2.209242728238583,2.1356007488188693,2.1356007488188693,224315
1997-04-09,2.2337889671325684,2.331977220505664,2.209241988760454,2.209241988760454,407615
1997-04-10,2.3319778442382812,2.356524829175962,2.1601477600779653,2.2092425796651485,713236
1997-04-11,2.258336305618286,2.3074302664966475,2.258336305618286,2.2828832860574666,118328
1997-04-14,2.2828831672668457,2.2828831672668457,2.209242059838911,2.209242059838911,135025
1997-04-15,2.3319778442382812,2.3319778442382812,2.307430689358236,2.307430689358236,492913
1997-04-16,2.258336305618286,2.2828832860574666,2.258336305618286,2.2828832860574666,59164
1997-04-17,2.405618906021118,2.405618906021118,2.282882999573606,2.282882999573606,847535
1997-04-18,2.405618906021118,2.454713030680886,2.405618906021118,2.405618906021118,404712
1997-04-21,2.3565242290496826,2.4056190361340946,2.307430101734555,2.4056190361340946,109617
1997-04-22,2.3074309825897217,2.356525128646399,2.2583370064754305,2.356525128646399,75135
1997-04-23,2.258336305618286,2.2828832860574666,2.258336305618286,2.2828832860574666,91468
1997-04-24,2.160147905349731,2.2583368713579315,2.1356007488188693,2.2337897148270693,289287
1997-04-25,2.037411689758301,2.135599938752671,2.012864712480864,2.135599938752671,179307
1997-04-28,1.9429699182510376,1.9921587154281537,1.869185700861668,1.9921587154281537,252627
1997-04-29,1.967563509941101,2.0413468457188184,1.9429691214387108,1.967563509941101,117602
1997-04-30,1.9183740615844729,1.9429693037473632,1.8691851096937504,1.9429693037473632,204352
1997-05-01,1.9429699182510376,1.9675643168395955,1.9183746683094,1.9183746683094,982197
1997-05-02,1.967563509941101,1.967563509941101,1.9429691214387108,1.9429691214387108,438105
1997-05-05,2.115130662918091,2.115130662918091,1.992158191504361,1.992158191504361,189107
1997-05-06,2.2626986503601074,2.311887444227497,2.090536509659407,2.090536509659407,443912
1997-05-07,1.9183740615844729,1.9429693037473632,1.7708072059123057,1.8691851096937504,2161486
1997-05-08,1.8937809467315672,1.9183753541124184,1.8691863690800392,1.9183753541124184,920129
1997-05-09,1.869185447692871,1.869185447692871,1.8199964869074587,1.869185447692871,505254
1997-05-12,1.8445900678634644,1.8691844499933288,1.819995515463098,1.8445900678634644,518684
1997-05-13,1.8937809467315672,1.9183753541124184,1.8691863690800392,1.8691863690800392,612693
1997-05-14,1.8937809467315672,1.8937809467315672,1.8691863690800392,1.8691863690800392,190922
1997-05-15,1.8445900678634644,1.8691844499933288,1.819995515463098,1.8691844499933288,744089
1997-05-16,1.869185447692871,1.893780013220874,1.7954020916500488,1.8199964869074587,638827
1997-05-19,1.869185447692871,1.869185447692871,1.8445910524354616,1.869185447692871,169144
1997-05-20,1.8445900678634644,1.8445900678634644,1.819995515463098,1.8445900678634644,256257
1997-05-21,1.819996356964111,1.869185314237551,1.819996356964111,1.819996356964111,123773
1997-05-22,1.819996356964111,1.8445909207361215,1.819996356964111,1.8445909207361215,64972
1997-05-23,1.8445900678634644,1.8445900678634644,1.819995515463098,1.819995515463098,468957
1997-05-27,1.869185447692871,1.893780013220874,1.7954020916500488,1.8199964869074587,355711
1997-05-28,1.9183740615844729,1.9429693037473632,1.8691851096937504,1.8937796707743924,658428
1997-05-29,1.8937809467315672,1.9183753541124184,1.8691863690800392,1.9183753541124184,140469
1997-05-30,1.9183740615844729,1.9183740615844724,1.8937796707743924,1.9183740615844724,346273
1997-06-02,1.9183740615844729,1.9183740615844724,1.8937796707743924,1.8937796707743924,175677
1997-06-03,1.967563509941101,1.9921578984434916,1.893779493081199,1.893779493081199,456979
1997-06-04,2.04134750366211,2.065942070362079,1.967564144103401,2.04134750366211,211249
1997-06-05,2.065941572189331,2.090535962688109,1.9921580601518776,2.0167526209212157,210523
1997-06-06,2.065941572189331,2.090535962688109,2.0413470114199934,2.090535962688109,391282
1997-06-09,2.065941572189331,2.090535962688109,2.0413470114199934,2.065941572189331,107802
1997-06-10,2.065941572189331,2.065941572189331,2.0413470114199934,2.065941572189331,102358
1997-06-11,2.04134750366211,2.065942070362079,2.0167531072327405,2.04134750366211,228671
1997-06-12,2.016753673553467,2.041348076889143,1.9921590999471417,2.016753673553467,99454
1997-06-13,2.04134750366211,2.04134750366211,1.9921585405327704,2.0167531072327405,71505
1997-06-16,1.9921584129333496,2.0413473729120946,1.9921584129333496,2.0413473729120946,45008
1997-06-17,2.016753673553467,2.041348076889143,1.9675646966114655,1.9675646966114655,180396
1997-06-18,2.04134750366211,2.04134750366211,2.0167531072327405,2.0167531072327405,43193
1997-06-19,2.04134750366211,2.04134750366211,1.9921585405327704,2.04134750366211,153536
1997-06-20,2.065941572189331,2.090535962688109,1.9921580601518776,1.9921580601518776,675124
1997-06-23,2.04134750366211,2.0905364667914483,2.0167531072327405,2.065942070362079,261701
1997-06-24,2.02905011177063,2.041347223160266,2.0167528301104163,2.041347223160266,73320
1997-06-25,2.016753673553467,2.0290509603566296,2.016753673553467,2.016753673553467,141558
1997-06-26,1.967563509941101,2.016752457216428,1.955266230554633,2.016752457216428,99091
1997-06-27,1.9921584129333496,2.016752978058017,1.9429696232251947,1.967564018079272,228308
1997-06-30,2.04134750366211,2.04134750366211,1.967564144103401,1.9921585405327704,134662
1997-07-01,2.016753673553467,2.0905370538311443,2.0044563867503045,2.041348076889143,91105
1997-07-02,2.1028335094451904,2.115130791387594,2.0290501583319323,2.041347270003754,168055
1997-07-03,2.188915014266968,2.2258066930373555,2.1274280883868713,2.139725371400533,161159
1997-07-07,2.188915014266968,2.238103976051017,2.176617731253306,2.176617731253306,180033
1997-07-08,2.213509321212769,2.262698277239467,2.1643196841037637,2.188914758064131,183300
1997-07-09,2.115130662918091,2.1889146906321564,2.1028333817226033,2.1889146906321564,176403
1997-07-10,2.1643199920654297,2.188915069525437,2.102833745715518,2.1274281420931223,209434
1997-07-11,2.201212167739868,2.213509450029838,2.1643198100582004,2.1889148854498988,54808
1997-07-14,2.1643199920654297,2.2504013158753486,2.115131029039621,2.2504013158753486,289650
1997-07-15,2.201212167739868,2.201212167739868,2.139725245478261,2.139725245478261,91468
1997-07-16,2.2626986503601074,2.2626986503601074,2.176617835415664,2.176617835415664,262790
1997-07-17,2.1643199920654297,2.2872929955770553,2.1643199920654297,2.2626985991994513,978204
1997-07-18,2.188915014266968,2.238103976051017,2.1151309756438064,2.188915014266968,143010
1997-07-21,2.1397249698638916,2.1889146034994953,2.127427689157914,2.1889146034994953,23956
1997-07-22,2.1766178607940674,2.1889151445395982,2.127428215000126,2.127428215000126,52631
1997-07-23,2.188915014266968,2.2258066930373555,2.1643199374278557,2.1643199374278557,353170
1997-07-24,2.1397249698638916,2.250400836758818,2.127427689157914,2.2381035560528413,131032
1997-07-25,2.1397249698638916,2.152022250569869,2.127427689157914,2.152022250569869,88565
1997-07-28,2.1028335094451904,2.1766175416407747,2.090536227502787,2.1397251850018195,212700
1997-07-29,2.1643199920654297,2.1643199920654297,2.0905364623914156,2.1643199920654297,129580
1997-07-30,2.1643199920654297,2.1643199920654297,2.139725425417225,2.1643199920654297,334295
1997-07-31,2.3610754013061523,2.3610754013061523,2.176616907032613,2.176616907032613,1140815
1997-08-01,2.508643627166748,2.508643627166748,2.361076074534807,2.361076074534807,696539
1997-08-04,2.4594547748565674,2.5086437341372285,2.4594547748565674,2.4963464517494165,241375
1997-08-05,2.6685075759887695,2.7053992390642456,2.5578317354097213,2.5578317354097213,1063502
1997-08-06,2.697080612182617,2.721711502483306,2.635503727475041,2.7093960573329614,427216
1997-08-07,2.6231887340545654,2.697081777939492,2.5739271026829567,2.697081777939492,340829
1997-08-08,2.63550329208374,2.6601340077933044,2.598556280648148,2.598556280648148,232301
1997-08-11,2.586240530014038,2.635502978707857,2.5492943755817716,2.635502978707857,197456
1997-08-12,2.549293279647827,2.5862394181970534,2.512347141098601,2.561608716004886,209434
1997-08-13,2.536980628967285,2.5492959074971515,2.4877190032814376,2.536980628967285,235931
1997-08-14,2.6231887340545654,2.684766327466053,2.50003457036447,2.536980921784787,345910
1997-08-15,2.63550329208374,2.6601340077933044,2.573925564938584,2.623187166879757,69327
1997-08-18,2.6724493503570557,2.684764622487448,2.5985561828763575,2.610871625528788,503802
1997-08-19,2.746340751647949,2.7709714582372835,2.672448461357965,2.672448461357965,207982
1997-08-20,2.8941266536712646,2.906442094947586,2.758656799631731,2.758656799631731,436290
1997-08-21,2.8694958686828613,2.9187572885642235,2.8694958686828613,2.906441848332881,214152
1997-08-22,2.8694958686828613,2.894126408101538,2.7832872754974463,2.8448643061321564,202900
1997-08-25,2.8202340602874756,2.8818119573886634,2.807918787806916,2.8571810713834576,109617
1997-08-26,2.8694958686828613,2.8818113089142043,2.7709718352661032,2.8448643061321564,326310
1997-08-27,2.8694958686828613,2.8818113089142043,2.8571804284515183,2.8694958686828613,97639
1997-08-28,2.8571813106536865,2.8694967546876273,2.8448651845315163,2.8448651845315163,70053
1997-08-29,3.0542290210723877,3.115806608253384,2.857182515523344,2.8694979647506913,461335
1997-09-02,3.041912317276001,3.1527516556531694,3.041912317276001,3.078858308676233,222501
1997-09-03,3.029597043991089,3.0542279336764553,2.9803352646203565,3.041912488833772,392008
1997-09-04,3.1404364109039307,3.165066959719938,3.004966175628981,3.004966175628981,367689
1997-09-05,3.0172808170318604,3.140435574579591,3.0172808170318604,3.140435574579591,364422
1997-09-08,3.177382230758667,3.2266440077829692,3.0542277881979105,3.0542277881979105,476580
1997-09-09,3.1896982192993164,3.238960004729565,3.1158058821981234,3.1404367749132476,173500
1997-09-10,3.1404364109039307,3.2266441843703064,3.078858504165283,3.2266441843703064,79127
1997-09-11,3.1404364109039307,3.1896978495800856,3.078858504165283,3.128120965973857,179670
1997-09-12,3.2143290042877197,3.238959896177351,3.115805777773362,3.115805777773362,145914
1997-09-15,3.30053448677063,3.3990583267734285,3.2512727372911963,3.2512727372911963,270413
1997-09-16,3.288219451904297,3.325166450624332,3.2635885741495696,3.312851011746968,103446
1997-09-17,3.226643323898315,3.288220191083401,3.2020124406066612,3.288220191083401,209434
1997-09-18,3.1034891605377197,3.2389586737588454,3.1034891605377197,3.2020123498683457,140832
1997-09-19,3.1404364109039307,3.1527518558340044,3.041912510419202,3.0542279553492757,135388
1997-09-22,3.1281213760375977,3.1527522691265952,3.1034904829486,3.1527522691265952,253353
1997-09-23,3.1404364109039307,3.1404364109039307,3.091174631183636,3.1158055210437836,82394
1997-09-24,3.1034891605377197,3.1773814672746794,3.1034891605377197,3.1404354844282194,149181
1997-09-25,3.029597043991089,3.103490054091325,2.9926507094630397,3.091174609248642,100906
1997-09-26,2.968019485473633,3.029596354631606,2.894126833231194,3.029596354631606,464965
1997-09-29,3.0911731719970703,3.0911731719970703,2.968018780831296,2.968018780831296,46460
1997-09-30,3.1034891605377197,3.1158046018345527,3.066542154559142,3.066542154559142,50816
1997-10-01,3.1034891605377197,3.189696908571513,3.0911737192408864,3.1034891605377197,58075
1997-10-02,3.226643323898315,3.2759047494375744,3.1158046901299215,3.1281201317757485,219597
1997-10-03,3.263589382171631,3.3251672738922737,3.15275108692119,3.275904824098137,239197
1997-10-06,3.362114667892456,3.39906100915841,3.300537091404999,3.300537091404999,407978
1997-10-07,3.411374807357788,3.4360053485857103,3.3744284839498526,3.386743925085831,118691
1997-10-08,3.386744976043701,3.3990604210013475,3.337483537257257,3.3744295310860553,100543
1997-10-09,3.3251683712005615,3.4360067030277426,3.3251683712005615,3.4360067030277426,112884
1997-10-10,3.3374812602996826,3.3497963558113586,3.2759033954339496,3.2759033954339496,186567
1997-10-13,3.30053448677063,3.325166043598208,3.238957640965268,3.325166043598208,354622
1997-10-14,3.30053448677063,3.3005344867706303,3.2512727372911963,3.2512727372911963,200359
1997-10-15,3.30053448677063,3.325166043598208,3.2020113288556926,3.2512727372911963,72231
1997-10-16,3.177382230758667,3.2635899995070754,3.152751683290637,3.2512745552509994,227582
1997-10-17,3.0911731719970703,3.177380904769134,3.0542265136033593,3.1527503675799577,124862
1997-10-20,3.2143290042877197,3.2143290042877197,3.0419127610603,3.115805777773362,35208
1997-10-21,3.2759058475494385,3.3128528669599757,3.2512749560012972,3.263590401775368,158981
1997-10-22,3.30053448677063,3.3005344867706303,3.263588174661055,3.2882190494007717,126677
1997-10-23,3.1650679111480713,3.226645154308728,3.07885942967891,3.226645154308728,55171
1997-10-24,3.288219451904297,3.288219451904297,3.177380843051997,3.177380843051997,220686
1997-10-27,3.1527514457702637,3.288220640292945,3.1527514457702637,3.288220640292945,159344
1997-10-28,3.041912317276001,3.1034898790607026,3.004965984831651,3.1034898790607026,206167
1997-10-29,3.202012300491333,3.251273723874985,2.9803343605667476,3.054227007208276,287472
1997-10-30,3.004964828491211,3.2020118590354154,2.9680188513081593,3.2020118590354154,87476
1997-10-31,2.959585666656494,3.058238249018158,2.959585666656494,3.0335750180547567,117239
1997-11-03,3.0705673694610596,3.1075628729431934,2.9595835909482697,2.9595835909482697,187655
1997-11-04,3.0952324867248535,3.095232486724853,2.984247639969739,3.033574086753418,60616
1997-11-05,3.2678751945495605,3.317202336801103,3.1322281145472384,3.1322281145472384,310702
1997-11-06,3.3418638706207275,3.4405160561116563,3.2678735362814084,3.2678735362814084,100543
1997-11-07,3.218550682067871,3.3295356122672928,3.218550682067871,3.292540066380664,182937
1997-11-10,3.058239221572876,3.3048712681467314,3.058239221572876,3.2432135126223045,123410
1997-11-11,3.2555434703826904,3.366528341499078,3.1322280093393164,3.144559623742036,275131
1997-11-12,3.169225692749023,3.3295371824184463,3.169225692749023,3.3172055556355873,170959
1997-11-13,3.2555434703826904,3.28020669918813,3.181554125458284,3.218548968666443,116150
1997-11-14,3.243212938308716,3.2925390656950935,3.230881321089124,3.2925390656950935,69690
1997-11-17,3.3418638706207275,3.3788583548068885,3.218547443535944,3.218547443535944,191648
1997-11-18,3.3541972637176514,3.378860496468838,3.3418659888340234,3.3418659888340234,84209
1997-11-19,3.465181827545166,3.5021766804933634,3.3295347163857767,3.3541976101925743,312880
1997-11-20,3.526838541030884,3.563834066124385,3.465180812339953,3.465180812339953,218871
1997-11-21,3.674819231033325,3.7858041284539192,3.5515033992713154,3.5515033992713154,315421
1997-11-24,3.465181827545166,3.674819327584952,3.4281873160889695,3.674819327584952,218508
1997-11-25,3.40352463722229,3.477514013722987,3.3418668803870517,3.465182394057528,43919
1997-11-26,3.5145058631896973,3.5145058631896973,3.4035217227301837,3.4158533318358812,44645
1997-11-28,3.5145058631896973,3.5268371308036306,3.5145058631896973,3.5268371308036306,16334
1997-12-01,3.5145058631896973,3.5145058631896973,3.5021742540839997,3.5145058631896973,51542
1997-12-02,3.600829601287842,3.600829601287842,3.514507944925597,3.514507944925597,290739
1997-12-03,3.8104653358459473,3.8104653358459473,3.600828275550502,3.600828275550502,663872
