Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,131.67999267578125,131.69000244140625,131.59500122070312,131.59500122070312,3142
2025-03-20 18:27:00,131.68499755859375,131.7100067138672,131.68499755859375,131.68499755859375,1133
2025-03-20 18:28:00,131.61000061035156,131.68499755859375,131.5,131.6759033203125,12662
2025-03-20 18:29:00,131.60000610351562,131.64500427246094,131.5850067138672,131.5850067138672,5469
2025-03-20 18:30:00,131.5,131.61500549316406,131.4600067138672,131.56089782714844,8406
2025-03-20 18:31:00,131.52999877929688,131.5399932861328,131.50999450683594,131.50999450683594,3249
2025-03-20 18:32:00,131.5399932861328,131.60000610351562,131.52999877929688,131.5500030517578,13740
2025-03-20 18:33:00,131.58999633789062,131.63999938964844,131.55999755859375,131.55999755859375,9027
2025-03-20 18:34:00,131.55999755859375,131.61500549316406,131.52999877929688,131.60000610351562,15629
2025-03-20 18:35:00,131.5500030517578,131.6300048828125,131.5500030517578,131.58999633789062,14826
2025-03-20 18:36:00,131.61500549316406,131.6300048828125,131.57000732421875,131.5800018310547,5241
2025-03-20 18:37:00,131.64999389648438,131.66000366210938,131.6300048828125,131.63999938964844,1081
2025-03-20 18:38:00,131.64999389648438,131.6699981689453,131.61000061035156,131.64999389648438,10642
2025-03-20 18:39:00,131.63499450683594,131.64500427246094,131.6199951171875,131.63999938964844,8382
2025-03-20 18:40:00,131.5850067138672,131.62010192871094,131.5800018310547,131.62010192871094,16750
2025-03-20 18:41:00,131.5800018310547,131.61000061035156,131.5399932861328,131.57000732421875,17146
2025-03-20 18:42:00,131.5500030517578,131.58999633789062,131.5399932861328,131.58999633789062,8479
2025-03-20 18:43:00,131.55999755859375,131.55999755859375,131.51499938964844,131.53500366210938,5825
2025-03-20 18:44:00,131.60000610351562,131.60000610351562,131.5500030517578,131.5500030517578,2769
2025-03-20 18:45:00,131.6199951171875,131.6199951171875,131.61480712890625,131.6199951171875,3143
2025-03-20 18:46:00,131.52000427246094,131.6199951171875,131.51499938964844,131.6199951171875,16733
2025-03-20 18:47:00,131.50999450683594,131.50999450683594,131.47000122070312,131.4949951171875,13606
2025-03-20 18:48:00,131.61000061035156,131.61000061035156,131.50999450683594,131.51499938964844,4833
2025-03-20 18:49:00,131.77999877929688,131.77999877929688,131.6199951171875,131.6199951171875,6360
2025-03-20 18:50:00,131.71499633789062,131.7449951171875,131.7100067138672,131.7449951171875,7103
2025-03-20 18:51:00,131.5500030517578,131.71499633789062,131.52999877929688,131.7100067138672,10475
2025-03-20 18:52:00,131.69000244140625,131.72000122070312,131.60000610351562,131.60000610351562,3573
2025-03-20 18:53:00,131.7899932861328,131.7899932861328,131.68499755859375,131.68499755859375,3186
2025-03-20 18:54:00,131.8000030517578,131.80499267578125,131.75,131.7899932861328,4720
2025-03-20 18:55:00,131.7550048828125,131.86000061035156,131.7100067138672,131.8300018310547,13961
2025-03-20 18:56:00,131.72999572753906,131.75999450683594,131.6699981689453,131.71499633789062,16894
2025-03-20 18:57:00,131.69500732421875,131.72999572753906,131.66000366210938,131.72000122070312,27305
2025-03-20 18:58:00,131.69000244140625,131.6999969482422,131.63999938964844,131.6999969482422,69827
2025-03-20 18:59:00,131.7449951171875,131.75999450683594,131.64500427246094,131.6999969482422,43385
2025-03-20 19:00:00,131.80499267578125,131.86000061035156,131.72000122070312,131.7449951171875,8267
2025-03-20 19:01:00,131.82000732421875,131.91000366210938,131.82000732421875,131.86000061035156,5013
2025-03-20 19:02:00,131.77000427246094,131.81500244140625,131.7100067138672,131.77999877929688,21100
2025-03-20 19:03:00,131.80999755859375,131.80999755859375,131.75,131.75759887695312,16757
2025-03-20 19:04:00,131.86000061035156,131.88499450683594,131.8000030517578,131.80999755859375,27777
2025-03-20 19:05:00,131.82000732421875,131.85000610351562,131.8000030517578,131.8300018310547,3663
2025-03-20 19:06:00,131.8699951171875,131.88999938964844,131.80999755859375,131.85000610351562,6005
2025-03-20 19:07:00,131.77999877929688,131.89999389648438,131.77000427246094,131.88999938964844,11358
2025-03-20 19:08:00,131.74000549316406,131.78500366210938,131.72999572753906,131.78500366210938,5358
2025-03-20 19:09:00,131.63499450683594,131.74000549316406,131.61000061035156,131.7100067138672,5532
2025-03-20 19:10:00,131.75,131.75,131.61000061035156,131.6300048828125,7873
2025-03-20 19:11:00,131.8000030517578,131.80999755859375,131.69000244140625,131.77000427246094,6226
2025-03-20 19:12:00,131.8249969482422,131.83999633789062,131.78500366210938,131.78500366210938,4127
2025-03-20 19:13:00,131.77999877929688,131.86000061035156,131.75,131.85000610351562,4181
2025-03-20 19:14:00,131.67999267578125,131.75,131.6699981689453,131.75,4694
2025-03-20 19:15:00,131.69000244140625,131.6999969482422,131.66000366210938,131.67999267578125,5745
2025-03-20 19:16:00,131.67999267578125,131.7100067138672,131.64999389648438,131.66000366210938,11415
2025-03-20 19:17:00,131.68499755859375,131.72000122070312,131.6300048828125,131.6750030517578,8754
2025-03-20 19:18:00,131.6199951171875,131.74000549316406,131.6199951171875,131.72000122070312,4157
2025-03-20 19:19:00,131.6199951171875,131.64999389648438,131.58999633789062,131.60000610351562,5500
2025-03-20 19:20:00,131.7100067138672,131.75,131.6199951171875,131.63999938964844,10716
2025-03-20 19:21:00,131.82000732421875,131.82000732421875,131.6925048828125,131.69500732421875,6163
2025-03-20 19:22:00,131.80999755859375,131.80999755859375,131.75999450683594,131.7899932861328,4880
2025-03-20 19:23:00,131.69000244140625,131.8300018310547,131.69000244140625,131.8000030517578,4276
2025-03-20 19:24:00,131.64999389648438,131.6999969482422,131.63999938964844,131.67999267578125,8442
2025-03-20 19:25:00,131.58999633789062,131.6699981689453,131.58999633789062,131.6649932861328,15381
2025-03-20 19:26:00,131.55499267578125,131.60499572753906,131.52999877929688,131.5500030517578,8738
2025-03-20 19:27:00,131.55999755859375,131.57000732421875,131.5,131.57000732421875,7382
2025-03-20 19:28:00,131.5,131.55990600585938,131.47000122070312,131.52999877929688,13342
2025-03-20 19:29:00,131.47999572753906,131.50999450683594,131.47000122070312,131.50999450683594,7333
2025-03-20 19:30:00,131.53500366210938,131.5500030517578,131.49000549316406,131.50999450683594,7303
2025-03-20 19:31:00,131.57000732421875,131.6300048828125,131.5449981689453,131.55999755859375,5373
2025-03-20 19:32:00,131.41000366210938,131.50999450683594,131.38999938964844,131.50999450683594,4564
2025-03-20 19:33:00,131.4550018310547,131.47999572753906,131.3800048828125,131.4342041015625,9056
2025-03-20 19:34:00,131.50999450683594,131.58999633789062,131.44000244140625,131.4600067138672,8169
2025-03-20 19:35:00,131.47000122070312,131.48699951171875,131.42999267578125,131.4499969482422,3199
2025-03-20 19:36:00,131.39500427246094,131.47000122070312,131.33999633789062,131.47000122070312,5990
2025-03-20 19:37:00,131.35000610351562,131.4550018310547,131.35000610351562,131.42999267578125,4537
2025-03-20 19:38:00,131.18499755859375,131.3300018310547,131.18499755859375,131.3000030517578,5710
2025-03-20 19:39:00,131.19500732421875,131.25,131.14999389648438,131.14999389648438,8995
2025-03-20 19:40:00,131.30499267578125,131.30499267578125,131.16000366210938,131.17999267578125,4859
2025-03-20 19:41:00,131.33999633789062,131.3699951171875,131.28250122070312,131.2899932861328,11374
2025-03-20 19:42:00,131.27999877929688,131.3249969482422,131.27000427246094,131.3000030517578,3697
2025-03-20 19:43:00,131.27999877929688,131.30999755859375,131.25999450683594,131.2899932861328,8950
2025-03-20 19:44:00,131.31500244140625,131.35000610351562,131.27999877929688,131.2899932861328,8152
2025-03-20 19:45:00,131.33999633789062,131.35000610351562,131.2899932861328,131.35000610351562,7322
2025-03-20 19:46:00,131.32000732421875,131.33999633789062,131.2899932861328,131.32000732421875,7119
2025-03-20 19:47:00,131.44000244140625,131.4499969482422,131.32000732421875,131.32000732421875,10244
2025-03-20 19:48:00,131.47999572753906,131.5,131.43499755859375,131.43499755859375,5865
2025-03-20 19:49:00,131.35499572753906,131.47000122070312,131.3000030517578,131.47000122070312,12229
2025-03-20 19:50:00,131.27999877929688,131.32000732421875,131.1199951171875,131.3000030517578,18080
2025-03-20 19:51:00,131.24000549316406,131.3350067138672,131.24000549316406,131.27999877929688,6919
2025-03-20 19:52:00,131.17999267578125,131.27499389648438,131.14999389648438,131.27499389648438,9343
2025-03-20 19:53:00,131.0500030517578,131.1699981689453,130.9600067138672,131.16000366210938,14596
2025-03-20 19:54:00,131.19500732421875,131.19500732421875,131.02499389648438,131.02999877929688,13088
2025-03-20 19:55:00,131.13999938964844,131.44000244140625,131.0800018310547,131.22999572753906,42660
2025-03-20 19:56:00,131.13499450683594,131.14999389648438,131.0500030517578,131.1199951171875,33046
2025-03-20 19:57:00,131.10000610351562,131.1649932861328,131.07000732421875,131.1300048828125,32074
2025-03-20 19:58:00,131.16000366210938,131.1699981689453,131.0800018310547,131.11000061035156,50952
2025-03-20 19:59:00,131.1300048828125,131.19000244140625,131.07000732421875,131.1300048828125,69694
2025-03-21 13:30:00,127.45999908447266,127.51499938964844,126.5,127.33999633789062,312158
2025-03-21 13:31:00,126.5250015258789,127.66999816894533,126.29000091552734,127.19000244140624,35649
2025-03-21 13:32:00,127.51499938964844,127.8000030517578,125.9499969482422,126.5250015258789,31120
2025-03-21 13:33:00,127.7699966430664,127.8000030517578,127.31999969482422,127.51000213623048,39180
2025-03-21 13:34:00,127.80999755859376,128.17999267578125,127.5500030517578,127.77999877929688,29494
2025-03-21 13:35:00,127.75,128.08999633789062,127.4801025390625,127.70999908447266,29313
2025-03-21 13:36:00,127.19499969482422,127.95999908447266,127.16999816894533,127.63999938964844,33189
2025-03-21 13:37:00,128.4499969482422,128.75,127.23999786376952,127.30999755859376,41244
2025-03-21 13:38:00,127.58499908447266,128.47999572753906,127.5199966430664,128.43499755859375,32755
2025-03-21 13:39:00,127.73999786376952,127.86000061035156,127.51470184326172,127.83999633789062,5507
2025-03-21 13:40:00,128.00999450683594,128.08999633789062,127.61499786376952,127.61499786376952,12171
2025-03-21 13:41:00,128.2899932861328,128.6300048828125,127.93000030517578,127.93000030517578,14285
2025-03-21 13:42:00,128.77000427246094,128.80999755859375,128.22000122070312,128.4199981689453,11659
2025-03-21 13:43:00,128.67999267578125,128.85000610351562,128.55999755859375,128.7449951171875,16644
2025-03-21 13:44:00,128.97000122070312,129.1699981689453,128.63999938964844,128.75,23718
2025-03-21 13:45:00,129.00999450683594,129.44000244140625,128.8699951171875,129.06500244140625,24555
2025-03-21 13:46:00,128.2899932861328,129.01499938964844,128.2899932861328,129.01499938964844,16926
2025-03-21 13:47:00,128.3350067138672,128.47999572753906,128.10000610351562,128.42999267578125,10079
2025-03-21 13:48:00,127.8499984741211,128.19000244140625,127.8499984741211,128.17999267578125,11753
2025-03-21 13:49:00,127.73999786376952,127.97000122070312,127.68000030517578,127.84500122070312,9202
2025-03-21 13:50:00,127.1449966430664,127.81999969482422,127.1449966430664,127.81999969482422,12713
2025-03-21 13:51:00,126.95999908447266,127.22000122070312,126.9499969482422,127.1449966430664,9043
2025-03-21 13:52:00,126.79000091552734,126.95999908447266,126.68499755859376,126.95999908447266,5854
2025-03-21 13:53:00,126.88500213623048,126.9499969482422,126.7699966430664,126.7699966430664,10116
2025-03-21 13:54:00,127.0999984741211,127.1583023071289,126.7699966430664,126.8499984741211,24430
2025-03-21 13:55:00,126.94000244140624,127.0749969482422,126.83000183105467,127.0500030517578,19474
2025-03-21 13:56:00,126.91999816894533,127.1449966430664,126.91999816894533,126.95999908447266,13381
2025-03-21 13:57:00,127.08000183105467,127.08000183105467,126.8000030517578,126.87999725341795,8542
2025-03-21 13:58:00,127.12000274658205,127.28780364990234,127.0999984741211,127.18000030517578,16419
2025-03-21 13:59:00,127.26499938964844,127.37999725341795,127.01000213623048,127.08000183105467,31968
2025-03-21 14:00:00,127.06999969482422,127.26499938964844,126.81999969482422,127.26499938964844,23394
2025-03-21 14:01:00,127.0199966430664,127.16000366210938,126.94000244140624,127.04499816894533,14173
2025-03-21 14:02:00,127.02999877929688,127.16999816894533,126.91999816894533,127.0199966430664,10640
2025-03-21 14:03:00,126.9800033569336,127.16000366210938,126.86000061035156,126.9499969482422,17383
2025-03-21 14:04:00,126.83000183105467,126.9800033569336,126.77999877929688,126.9800033569336,8097
2025-03-21 14:05:00,126.5,126.8499984741211,126.5,126.8499984741211,11911
2025-03-21 14:06:00,126.56500244140624,126.66999816894533,126.51000213623048,126.58000183105467,6563
2025-03-21 14:07:00,127.02999877929688,127.05999755859376,126.56500244140624,126.56500244140624,10997
2025-03-21 14:08:00,127.04000091552734,127.18000030517578,126.92430114746094,126.94000244140624,7514
2025-03-21 14:09:00,127.06500244140624,127.25499725341795,126.98999786376952,127.04000091552734,8245
2025-03-21 14:10:00,126.58499908447266,127.06500244140624,126.5500030517578,127.06500244140624,4482
2025-03-21 14:11:00,126.5500030517578,126.64990234375,126.5,126.51000213623048,16875
2025-03-21 14:12:00,126.81500244140624,126.81999969482422,126.58999633789062,126.70999908447266,3359
2025-03-21 14:13:00,126.7061996459961,126.86000061035156,126.51000213623048,126.86000061035156,50226
2025-03-21 14:14:00,127.04499816894533,127.0999984741211,126.8499984741211,126.8499984741211,8597
2025-03-21 14:15:00,126.68499755859376,127.01000213623048,126.68000030517578,126.98500061035156,5687
2025-03-21 14:16:00,126.61000061035156,126.76000213623048,126.5500030517578,126.76000213623048,4317
2025-03-21 14:17:00,126.79499816894533,126.93000030517578,126.70999908447266,126.70999908447266,10356
2025-03-21 14:18:00,127.0500030517578,127.0500030517578,126.81999969482422,126.83000183105467,6448
2025-03-21 14:19:00,126.98500061035156,127.05500030517578,126.9000015258789,127.0500030517578,6702
2025-03-21 14:20:00,126.99500274658205,127.06999969482422,126.97000122070312,126.9800033569336,4891
2025-03-21 14:21:00,126.83000183105467,127.04000091552734,126.72000122070312,126.99500274658205,11648
2025-03-21 14:22:00,126.91000366210938,126.91999816894533,126.83000183105467,126.83000183105467,4928
2025-03-21 14:23:00,126.7750015258789,126.87000274658205,126.73999786376952,126.87000274658205,7631
2025-03-21 14:24:00,126.93499755859376,126.93499755859376,126.70999908447266,126.70999908447266,6936
2025-03-21 14:25:00,126.8550033569336,126.98500061035156,126.8499984741211,126.93499755859376,4424
2025-03-21 14:26:00,127.0,127.01000213623048,126.8249969482422,126.9000015258789,6559
2025-03-21 14:27:00,126.9499969482422,127.0,126.8949966430664,126.9499969482422,5231
2025-03-21 14:28:00,127.13999938964844,127.1449966430664,126.94000244140624,126.94000244140624,7781
2025-03-21 14:29:00,127.125,127.16000366210938,127.11000061035156,127.1449966430664,3977
2025-03-21 14:30:00,127.16500091552734,127.16999816894533,127.04000091552734,127.125,6149
2025-03-21 14:31:00,127.05500030517578,127.12000274658205,126.98999786376952,127.12000274658205,5673
2025-03-21 14:32:00,126.9800033569336,127.0500030517578,126.97000122070312,127.0500030517578,3243
2025-03-21 14:33:00,127.04000091552734,127.0999984741211,127.01000213623048,127.05999755859376,5498
2025-03-21 14:34:00,127.0500030517578,127.06999969482422,126.98999786376952,127.04000091552734,5569
2025-03-21 14:35:00,127.0250015258789,127.08999633789062,126.98500061035156,127.08999633789062,7911
2025-03-21 14:36:00,127.26000213623048,127.26000213623048,127.0199966430664,127.0199966430664,3548
2025-03-21 14:37:00,127.2249984741211,127.30999755859376,127.12999725341795,127.30999755859376,7746
2025-03-21 14:38:00,127.2249984741211,127.25,127.12000274658205,127.25,5188
2025-03-21 14:39:00,127.2249984741211,127.2699966430664,127.18000030517578,127.25,2523
2025-03-21 14:40:00,127.4800033569336,127.5,127.2249984741211,127.2249984741211,4202
