Datetime,Close,High,Low,Open,Volume
2025-03-27 16:28:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,316
2025-03-27 16:29:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,261
2025-03-27 16:30:00,64.02369689941406,64.05000305175781,64.02369689941406,64.04000091552734,866
2025-03-27 16:31:00,63.97999954223633,63.9900016784668,63.97999954223633,63.9900016784668,2558
2025-03-27 16:32:00,64.0,64.0,63.9900016784668,63.9900016784668,716
2025-03-27 16:33:00,63.91999816894531,63.97999954223633,63.91999816894531,63.97999954223633,3596
2025-03-27 16:34:00,64.01000213623047,64.01000213623047,63.90999984741211,63.90999984741211,7109
2025-03-27 16:35:00,63.970001220703125,63.994998931884766,63.959999084472656,63.959999084472656,2011
2025-03-27 16:36:00,64.0,64.0,63.994998931884766,64.0,1620
2025-03-27 16:42:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,383
2025-03-27 16:45:00,63.99340057373047,64.01000213623047,63.99340057373047,64.01000213623047,1186
2025-03-27 16:49:00,64.01000213623047,64.01000213623047,63.99039840698242,64.01000213623047,1662
2025-03-27 16:50:00,63.959999084472656,63.9900016784668,63.959999084472656,63.9900016784668,1095
2025-03-27 16:52:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,203
2025-03-27 16:53:00,63.92499923706055,63.95000076293945,63.92499923706055,63.95000076293945,1048
2025-03-27 16:57:00,63.999900817871094,63.999900817871094,63.999900817871094,63.999900817871094,441
2025-03-27 17:00:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,242
2025-03-27 17:01:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,577
2025-03-27 17:03:00,63.959999084472656,63.970001220703125,63.939998626708984,63.939998626708984,4127
2025-03-27 17:04:00,63.98500061035156,64.0,63.970001220703125,63.97999954223633,1157
2025-03-27 17:05:00,64.00499725341797,64.01000213623047,64.00499725341797,64.01000213623047,743
2025-03-27 17:06:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,110
2025-03-27 17:08:00,64.0250015258789,64.0250015258789,64.0250015258789,64.0250015258789,211
2025-03-27 17:10:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,270
2025-03-27 17:14:00,64.02179718017578,64.02999877929688,64.02179718017578,64.02999877929688,426
2025-03-27 17:15:00,64.05500030517578,64.05500030517578,64.04000091552734,64.05000305175781,3503
2025-03-27 17:18:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,426
2025-03-27 17:19:00,64.01000213623047,64.02999877929688,64.01000213623047,64.02999877929688,723
2025-03-27 17:21:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,291
2025-03-27 17:22:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,414
2025-03-27 17:24:00,64.02999877929688,64.03970336914062,64.02999877929688,64.03970336914062,652
2025-03-27 17:25:00,64.0250015258789,64.0250015258789,64.0250015258789,64.0250015258789,384
2025-03-27 17:26:00,64.01000213623047,64.01000213623047,64.0,64.0,905
2025-03-27 17:27:00,64.0,64.0,64.0,64.0,383
2025-03-27 17:28:00,63.951900482177734,63.9900016784668,63.951900482177734,63.9900016784668,840
2025-03-27 17:31:00,63.97209930419922,63.97209930419922,63.97209930419922,63.97209930419922,304
2025-03-27 17:34:00,63.95000076293945,63.97999954223633,63.95000076293945,63.970001220703125,1151
2025-03-27 17:35:00,63.98500061035156,63.9900016784668,63.959999084472656,63.959999084472656,1124
2025-03-27 17:36:00,63.970001220703125,64.0,63.970001220703125,64.0,4222
2025-03-27 17:38:00,63.959999084472656,63.970001220703125,63.959999084472656,63.970001220703125,297
2025-03-27 17:39:00,63.97999954223633,63.97999954223633,63.96500015258789,63.96500015258789,317
2025-03-27 17:40:00,64.0,64.01000213623047,63.97999954223633,63.97999954223633,6378
2025-03-27 17:48:00,63.95000076293945,63.959999084472656,63.95000076293945,63.959999084472656,798
2025-03-27 17:50:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,102
2025-03-27 17:51:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,620
2025-03-27 17:55:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,716
2025-03-27 17:59:00,63.91419982910156,63.91419982910156,63.91419982910156,63.91419982910156,202
2025-03-27 18:00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,474
2025-03-27 18:04:00,63.89409637451172,63.89409637451172,63.89409637451172,63.89409637451172,302
2025-03-27 18:05:00,63.90999984741211,63.93000030517578,63.90999984741211,63.91999816894531,1433
2025-03-27 18:07:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,1233
2025-03-27 18:08:00,63.8650016784668,63.928001403808594,63.85499954223633,63.904998779296875,5580
2025-03-27 18:09:00,63.880001068115234,63.880001068115234,63.86000061035156,63.86000061035156,607
2025-03-27 18:10:00,63.875,63.875,63.875,63.875,574
2025-03-27 18:12:00,63.87200164794922,63.880001068115234,63.87200164794922,63.880001068115234,561
2025-03-27 18:14:00,63.88100051879883,63.900001525878906,63.88100051879883,63.88999938964844,773
2025-03-27 18:15:00,63.89500045776367,63.89500045776367,63.89500045776367,63.89500045776367,203
2025-03-27 18:16:00,63.84000015258789,63.89500045776367,63.84000015258789,63.89500045776367,1131
2025-03-27 18:17:00,63.846900939941406,63.846900939941406,63.846900939941406,63.846900939941406,247
2025-03-27 18:18:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,202
2025-03-27 18:19:00,63.85499954223633,63.85499954223633,63.85499954223633,63.85499954223633,455
2025-03-27 18:21:00,63.81999969482422,63.84000015258789,63.81999969482422,63.84000015258789,2650
2025-03-27 18:23:00,63.810001373291016,63.82500076293945,63.810001373291016,63.810001373291016,1047
2025-03-27 18:25:00,63.77320098876953,63.790000915527344,63.77320098876953,63.779998779296875,1072
2025-03-27 18:26:00,63.7599983215332,63.793155670166016,63.7599983215332,63.793155670166016,1182
2025-03-27 18:27:00,63.779998779296875,63.779998779296875,63.7599983215332,63.7599983215332,1243
2025-03-27 18:28:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,601
2025-03-27 18:30:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,836
2025-03-27 18:33:00,63.77000045776367,63.779998779296875,63.77000045776367,63.779998779296875,749
2025-03-27 18:34:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,564
2025-03-27 18:35:00,63.79999923706055,63.79999923706055,63.76499938964844,63.76499938964844,2753
2025-03-27 18:36:00,63.78030014038086,63.790000915527344,63.77000045776367,63.790000915527344,833
2025-03-27 18:37:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,249
2025-03-27 18:38:00,63.7599983215332,63.790000915527344,63.7599983215332,63.77000045776367,1800
2025-03-27 18:40:00,63.75,63.77000045776367,63.75,63.77000045776367,581
2025-03-27 18:41:00,63.77000045776367,63.809600830078125,63.755001068115234,63.790000915527344,3520
2025-03-27 18:42:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,241
2025-03-27 18:43:00,63.790000915527344,63.790000915527344,63.77000045776367,63.78960037231445,591
2025-03-27 18:44:00,63.77000045776367,63.77000045776367,63.7599983215332,63.7599983215332,871
2025-03-27 18:45:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,226
2025-03-27 18:46:00,63.79990005493164,63.79990005493164,63.79990005493164,63.79990005493164,701
2025-03-27 18:52:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,195
2025-03-27 18:53:00,63.7400016784668,63.7599983215332,63.7400016784668,63.7599983215332,1270
2025-03-27 18:56:00,63.72999954223633,63.744998931884766,63.72999954223633,63.744998931884766,743
2025-03-27 18:57:00,63.720001220703125,63.7598991394043,63.720001220703125,63.7598991394043,1482
2025-03-27 18:59:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,1183
2025-03-27 19:00:00,63.709999084472656,63.709999084472656,63.69499969482422,63.69499969482422,2061
2025-03-27 19:01:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,399
2025-03-27 19:03:00,63.744998931884766,63.744998931884766,63.744998931884766,63.744998931884766,251
2025-03-27 19:04:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,348
2025-03-27 19:06:00,63.75,63.75,63.73030090332031,63.73030090332031,1382
2025-03-27 19:07:00,63.755001068115234,63.755001068115234,63.75,63.755001068115234,674
2025-03-27 19:08:00,63.75,63.75,63.75,63.75,2171
2025-03-27 19:09:00,63.77000045776367,63.77000045776367,63.7400016784668,63.755001068115234,2824
2025-03-27 19:10:00,63.72999954223633,63.75,63.72999954223633,63.75,2967
2025-03-27 19:11:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,243
2025-03-27 19:12:00,63.720001220703125,63.7400016784668,63.720001220703125,63.7400016784668,1034
2025-03-27 19:13:00,63.70500183105469,63.720001220703125,63.70000076293945,63.71500015258789,1115
2025-03-27 19:14:00,63.73500061035156,63.75,63.71500015258789,63.72999954223633,2387
2025-03-27 19:15:00,63.7400016784668,63.755001068115234,63.7400016784668,63.75,2724
2025-03-27 19:16:00,63.7400016784668,63.744998931884766,63.72999954223633,63.7400016784668,3359
2025-03-27 19:17:00,63.7400016784668,63.75,63.7400016784668,63.7400016784668,2137
2025-03-27 19:18:00,63.7400016784668,63.75,63.7400016784668,63.7400016784668,5867
2025-03-27 19:19:00,63.755001068115234,63.76250076293945,63.7400016784668,63.75,9279
2025-03-27 19:21:00,63.779998779296875,63.790000915527344,63.76499938964844,63.77000045776367,3271
2025-03-27 19:22:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,281
2025-03-27 19:23:00,63.75,63.75,63.744998931884766,63.75,1357
2025-03-27 19:24:00,63.77000045776367,63.79970169067383,63.77000045776367,63.77000045776367,1246
2025-03-27 19:25:00,63.77000045776367,63.790000915527344,63.77000045776367,63.779998779296875,2255
2025-03-27 19:27:00,63.77149963378906,63.77149963378906,63.77009963989258,63.77009963989258,662
2025-03-27 19:28:00,63.779998779296875,63.779998779296875,63.774200439453125,63.774200439453125,929
2025-03-27 19:29:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,508
2025-03-27 19:30:00,63.75,63.7599983215332,63.75,63.7599983215332,1067
2025-03-27 19:31:00,63.7400016784668,63.77470016479492,63.7400016784668,63.77470016479492,508
2025-03-27 19:32:00,63.764400482177734,63.77000045776367,63.7400016784668,63.7400016784668,2100
2025-03-27 19:33:00,63.7400016784668,63.755001068115234,63.7400016784668,63.755001068115234,214
2025-03-27 19:34:00,63.7599983215332,63.77000045776367,63.75,63.755001068115234,7833
2025-03-27 19:35:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,1406
2025-03-27 19:36:00,63.75,63.775001525878906,63.7400016784668,63.7400016784668,9053
2025-03-27 19:37:00,63.76499938964844,63.76499938964844,63.75,63.75,714
2025-03-27 19:38:00,63.75,63.75,63.75,63.75,864
2025-03-27 19:39:00,63.76499938964844,63.779998779296875,63.75,63.779998779296875,3580
2025-03-27 19:40:00,63.77000045776367,63.79999923706055,63.75,63.755001068115234,3646
2025-03-27 19:41:00,63.7400016784668,63.77000045776367,63.7400016784668,63.77000045776367,727
2025-03-27 19:42:00,63.7400016784668,63.7599983215332,63.7400016784668,63.7400016784668,525
2025-03-27 19:43:00,63.779998779296875,63.779998779296875,63.7599983215332,63.7599983215332,1649
2025-03-27 19:45:00,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,200
2025-03-27 19:46:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,388
2025-03-27 19:47:00,63.88999938964844,63.88999938964844,63.80500030517578,63.80500030517578,3206
2025-03-27 19:48:00,63.90999984741211,63.90999984741211,63.88999938964844,63.88999938964844,1013
2025-03-27 19:49:00,63.97999954223633,63.97999954223633,63.91999816894531,63.91999816894531,4215
2025-03-27 19:50:00,63.88999938964844,63.95000076293945,63.869998931884766,63.95000076293945,5414
2025-03-27 19:51:00,63.88999938964844,63.899898529052734,63.85499954223633,63.8849983215332,4564
2025-03-27 19:52:00,63.93000030517578,63.939998626708984,63.92499923706055,63.93000030517578,1928
2025-03-27 19:53:00,63.915000915527344,63.93000030517578,63.88999938964844,63.92499923706055,3342
2025-03-27 19:54:00,63.939998626708984,63.95000076293945,63.915000915527344,63.915000915527344,3887
2025-03-27 19:55:00,63.939998626708984,63.959999084472656,63.90999984741211,63.959999084472656,3585
2025-03-27 19:56:00,63.91999816894531,63.935001373291016,63.90999984741211,63.91999816894531,5242
2025-03-27 19:57:00,63.93000030517578,63.939998626708984,63.90999984741211,63.91999816894531,8167
2025-03-27 19:58:00,63.91999816894531,63.939998626708984,63.91999816894531,63.93000030517578,4885
2025-03-27 19:59:00,63.93000030517578,63.93000030517578,63.88999938964844,63.90999984741211,12545
2025-03-28 13:30:00,65.55000305175781,65.6500015258789,65.55000305175781,65.62999725341797,41419
2025-03-28 13:31:00,65.57499694824219,65.58000183105469,65.54000091552734,65.57499694824219,13994
2025-03-28 13:32:00,65.67500305175781,65.67500305175781,65.6050033569336,65.67500305175781,2747
2025-03-28 13:33:00,65.56999969482422,65.66000366210938,65.55690002441406,65.6500015258789,15931
2025-03-28 13:34:00,65.62999725341797,65.62999725341797,65.52999877929688,65.56999969482422,10880
2025-03-28 13:35:00,65.51000213623047,65.61000061035156,65.51000213623047,65.51000213623047,6085
2025-03-28 13:36:00,65.52999877929688,65.53500366210938,65.5,65.51000213623047,3218
2025-03-28 13:37:00,65.61000061035156,65.61000061035156,65.54000091552734,65.61000061035156,3077
2025-03-28 13:38:00,65.61000061035156,65.62000274658203,65.5999984741211,65.62000274658203,2657
2025-03-28 13:39:00,65.61000061035156,65.62000274658203,65.58999633789062,65.5999984741211,8013
2025-03-28 13:40:00,65.56999969482422,65.62999725341797,65.56999969482422,65.625,4506
2025-03-28 13:41:00,65.5999984741211,65.5999984741211,65.56050109863281,65.56050109863281,1481
2025-03-28 13:42:00,65.58000183105469,65.58999633789062,65.58000183105469,65.58999633789062,3091
2025-03-28 13:43:00,65.52999877929688,65.55999755859375,65.52999877929688,65.55999755859375,2697
2025-03-28 13:44:00,65.55999755859375,65.58999633789062,65.55999755859375,65.56999969482422,820
2025-03-28 13:45:00,65.61000061035156,65.61000061035156,65.58000183105469,65.58999633789062,2429
2025-03-28 13:46:00,65.65499877929688,65.66000366210938,65.62750244140625,65.66000366210938,1081
2025-03-28 13:47:00,65.55000305175781,65.62000274658203,65.54000091552734,65.62000274658203,5804
2025-03-28 13:48:00,65.4800033569336,65.55000305175781,65.4800033569336,65.5,4166
2025-03-28 13:49:00,65.5199966430664,65.52999877929688,65.4800033569336,65.48999786376953,3853
2025-03-28 13:50:00,65.52999877929688,65.53500366210938,65.5199966430664,65.5199966430664,1936
2025-03-28 13:51:00,65.62999725341797,65.62999725341797,65.5374984741211,65.5374984741211,2296
2025-03-28 13:52:00,65.62999725341797,65.6500015258789,65.61000061035156,65.62999725341797,2960
2025-03-28 13:53:00,65.6500015258789,65.6500015258789,65.62000274658203,65.62000274658203,1459
2025-03-28 13:54:00,65.6500015258789,65.65499877929688,65.6500015258789,65.6500015258789,1017
2025-03-28 13:55:00,65.61399841308594,65.62999725341797,65.61399841308594,65.62999725341797,2110
2025-03-28 13:56:00,65.62999725341797,65.62999725341797,65.58999633789062,65.61499786376953,3089
2025-03-28 13:57:00,65.62100219726562,65.62999725341797,65.62000274658203,65.62999725341797,769
2025-03-28 13:58:00,65.59750366210938,65.62200164794922,65.58499908447266,65.62100219726562,3525
2025-03-28 13:59:00,65.5999984741211,65.62000274658203,65.5999984741211,65.61000061035156,2718
2025-03-28 14:00:00,65.5999984741211,65.5999984741211,65.4800033569336,65.5999984741211,16910
2025-03-28 14:01:00,65.68000030517578,65.68000030517578,65.62000274658203,65.68000030517578,2485
2025-03-28 14:02:00,65.69000244140625,65.70999908447266,65.68499755859375,65.69999694824219,8300
2025-03-28 14:03:00,65.63999938964844,65.68000030517578,65.6240005493164,65.67009735107422,4346
2025-03-28 14:04:00,65.69000244140625,65.69000244140625,65.6500015258789,65.6500015258789,5218
2025-03-28 14:05:00,65.75499725341797,65.76000213623047,65.66010284423828,65.69000244140625,8609
2025-03-28 14:06:00,65.74500274658203,65.7699966430664,65.73300170898438,65.7699966430664,3844
2025-03-28 14:07:00,65.75,65.76000213623047,65.72000122070312,65.7239990234375,3374
2025-03-28 14:08:00,65.76499938964844,65.76499938964844,65.75,65.75,5211
2025-03-28 14:09:00,65.76499938964844,65.80000305175781,65.76499938964844,65.76499938964844,7450
2025-03-28 14:10:00,65.79000091552734,65.79000091552734,65.75499725341797,65.7699966430664,6692
2025-03-28 14:11:00,65.875,65.875,65.77300262451172,65.875,5103
2025-03-28 14:12:00,65.87000274658203,65.91000366210938,65.83000183105469,65.88999938964844,4791
2025-03-28 14:13:00,65.9000015258789,65.91000366210938,65.86399841308594,65.87000274658203,3342
2025-03-28 14:14:00,65.875,65.89769744873047,65.875,65.875,1949
2025-03-28 14:15:00,65.78600311279297,65.87999725341797,65.78500366210938,65.87999725341797,1508
2025-03-28 14:16:00,65.79000091552734,65.79000091552734,65.75,65.79000091552734,2722
2025-03-28 14:17:00,65.77999877929688,65.79000091552734,65.77400207519531,65.77400207519531,580
2025-03-28 14:18:00,65.79000091552734,65.7979965209961,65.77999877929688,65.77999877929688,1138
2025-03-28 14:19:00,65.80999755859375,65.83000183105469,65.79199981689453,65.80000305175781,3241
2025-03-28 14:20:00,65.81500244140625,65.81999969482422,65.81199645996094,65.81500244140625,1941
2025-03-28 14:21:00,65.83000183105469,65.83000183105469,65.81500244140625,65.81500244140625,1708
2025-03-28 14:22:00,65.8499984741211,65.8499984741211,65.83499908447266,65.83999633789062,2035
2025-03-28 14:23:00,65.81500244140625,65.81500244140625,65.8030014038086,65.80500030517578,1193
2025-03-28 14:24:00,65.79399871826172,65.81999969482422,65.79000091552734,65.79000091552734,2664
2025-03-28 14:25:00,65.79299926757812,65.79399871826172,65.79299926757812,65.79399871826172,720
2025-03-28 14:26:00,65.79499816894531,65.80999755859375,65.78500366210938,65.79299926757812,1851
2025-03-28 14:27:00,65.83999633789062,65.83999633789062,65.79000091552734,65.79000091552734,2908
2025-03-28 14:28:00,65.86299896240234,65.89199829101562,65.86299896240234,65.86299896240234,2306
2025-03-28 14:29:00,65.90399932861328,65.93000030517578,65.8949966430664,65.8949966430664,1506
2025-03-28 14:30:00,65.87999725341797,65.91000366210938,65.87999725341797,65.9000015258789,2573
2025-03-28 14:31:00,65.81999969482422,65.87000274658203,65.81999969482422,65.85009765625,1225
2025-03-28 14:32:00,65.81999969482422,65.86000061035156,65.81999969482422,65.86000061035156,1694
2025-03-28 14:33:00,65.73999786376953,65.73999786376953,65.72699737548828,65.72699737548828,1362
2025-03-28 14:34:00,65.66000366210938,65.68199920654297,65.65959930419922,65.68199920654297,2411
2025-03-28 14:35:00,65.70999908447266,65.72000122070312,65.69000244140625,65.69000244140625,2385
2025-03-28 14:36:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,523
2025-03-28 14:37:00,65.66000366210938,65.66999816894531,65.6500015258789,65.66999816894531,2051
2025-03-28 14:38:00,65.62999725341797,65.66999816894531,65.61000061035156,65.6500015258789,3149
2025-03-28 14:39:00,65.63349914550781,65.66000366210938,65.62000274658203,65.62999725341797,2264
2025-03-28 14:40:00,65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,598
2025-03-28 14:41:00,65.54000091552734,65.57499694824219,65.54000091552734,65.56999969482422,1680
2025-03-28 14:42:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,121
2025-03-28 14:43:00,65.58000183105469,65.58000183105469,65.54499816894531,65.54499816894531,1547
2025-03-28 14:44:00,65.55999755859375,65.55999755859375,65.5250015258789,65.54000091552734,2444
2025-03-28 14:45:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,193
2025-03-28 14:46:00,65.5,65.5199966430664,65.5,65.5199966430664,656
2025-03-28 14:47:00,65.51000213623047,65.51000213623047,65.49500274658203,65.49500274658203,1479
2025-03-28 14:48:00,65.5,65.5,65.44000244140625,65.5,2479
2025-03-28 14:49:00,65.48500061035156,65.51000213623047,65.47000122070312,65.47000122070312,2029
2025-03-28 14:50:00,65.51170349121094,65.51170349121094,65.51170349121094,65.51170349121094,470
2025-03-28 14:51:00,65.52999877929688,65.55999755859375,65.52999877929688,65.55999755859375,1324
2025-03-28 14:52:00,65.5199966430664,65.54000091552734,65.5199966430664,65.52999877929688,1825
2025-03-28 14:53:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,244
2025-03-28 14:54:00,65.55999755859375,65.55999755859375,65.54000091552734,65.54000091552734,1098
2025-03-28 14:55:00,65.58999633789062,65.61000061035156,65.56500244140625,65.56500244140625,3679
2025-03-28 14:56:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,328
2025-03-28 14:57:00,65.57350158691406,65.57350158691406,65.57350158691406,65.57350158691406,681
2025-03-28 14:58:00,65.55999755859375,65.5999984741211,65.55999755859375,65.57499694824219,2783
2025-03-28 15:00:00,65.58000183105469,65.58499908447266,65.53500366210938,65.53500366210938,2880
2025-03-28 15:02:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,289
2025-03-28 15:03:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1663
2025-03-28 15:04:00,65.5999984741211,65.62000274658203,65.58000183105469,65.58999633789062,1739
2025-03-28 15:05:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,650
2025-03-28 15:06:00,65.66999816894531,65.66999816894531,65.61000061035156,65.61000061035156,2306
2025-03-28 15:07:00,65.66000366210938,65.69999694824219,65.6449966430664,65.68000030517578,2832
2025-03-28 15:08:00,65.68000030517578,65.68499755859375,65.68000030517578,65.68499755859375,310
2025-03-28 15:09:00,65.68000030517578,65.68450164794922,65.68000030517578,65.68450164794922,1027
2025-03-28 15:10:00,65.66999816894531,65.66999816894531,65.63999938964844,65.66999816894531,1152
2025-03-28 15:11:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,301
2025-03-28 15:12:00,65.66190338134766,65.66190338134766,65.6500015258789,65.6500015258789,623
2025-03-28 15:14:00,65.66000366210938,65.66999816894531,65.66000366210938,65.66999816894531,1546
2025-03-28 15:15:00,65.66000366210938,65.66999816894531,65.6500015258789,65.66000366210938,3830
2025-03-28 15:16:00,65.66500091552734,65.67500305175781,65.66500091552734,65.66999816894531,1670
2025-03-28 15:17:00,65.6500015258789,65.69000244140625,65.6500015258789,65.6500015258789,5384
2025-03-28 15:18:00,65.66999816894531,65.68000030517578,65.6500015258789,65.6500015258789,4648
2025-03-28 15:19:00,65.6500015258789,65.6500015258789,65.63999938964844,65.6500015258789,1337
2025-03-28 15:20:00,65.70999908447266,65.70999908447266,65.69499969482422,65.69999694824219,2933
2025-03-28 15:21:00,65.73999786376953,65.76000213623047,65.72000122070312,65.72000122070312,2381
2025-03-28 15:22:00,65.7699966430664,65.7699966430664,65.74500274658203,65.74500274658203,3825
2025-03-28 15:24:00,65.7300033569336,65.75,65.72000122070312,65.75,2298
2025-03-28 15:25:00,65.7511978149414,65.7511978149414,65.7300033569336,65.7511978149414,1420
2025-03-28 15:26:00,65.68000030517578,65.70999908447266,65.68000030517578,65.70999908447266,709
2025-03-28 15:27:00,65.67610168457031,65.67610168457031,65.67500305175781,65.67500305175781,811
2025-03-28 15:28:00,65.69000244140625,65.69000244140625,65.66000366210938,65.66000366210938,1032
2025-03-28 15:29:00,65.72000122070312,65.72000122070312,65.70500183105469,65.70500183105469,1366
2025-03-28 15:30:00,65.7300033569336,65.7300033569336,65.71499633789062,65.72000122070312,2734
2025-03-28 15:31:00,65.7249984741211,65.73999786376953,65.72000122070312,65.7300033569336,2002
2025-03-28 15:32:00,65.75,65.75,65.7300033569336,65.7300033569336,2534
2025-03-28 15:34:00,65.7300033569336,65.75,65.7300033569336,65.75,981
2025-03-28 15:35:00,65.7249984741211,65.7249984741211,65.70999908447266,65.70999908447266,797
2025-03-28 15:36:00,65.70999908447266,65.72000122070312,65.70999908447266,65.70999908447266,1921
2025-03-28 15:37:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,698
2025-03-28 15:38:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,419
2025-03-28 15:40:00,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,221
2025-03-28 15:41:00,65.69000244140625,65.69999694824219,65.69000244140625,65.69999694824219,574
2025-03-28 15:42:00,65.69000244140625,65.69000244140625,65.68000030517578,65.69000244140625,1344
2025-03-28 15:43:00,65.69000244140625,65.69000244140625,65.68000030517578,65.68000030517578,1977
2025-03-28 15:44:00,65.72000122070312,65.73999786376953,65.69999694824219,65.69999694824219,1948
2025-03-28 15:45:00,65.69000244140625,65.71499633789062,65.69000244140625,65.69000244140625,1017
2025-03-28 15:46:00,65.68000030517578,65.69000244140625,65.68000030517578,65.69000244140625,484
2025-03-28 15:47:00,65.66429901123047,65.66999816894531,65.66429901123047,65.66999816894531,502
2025-03-28 15:48:00,65.63999938964844,65.6500015258789,65.63999938964844,65.6500015258789,480
2025-03-28 15:49:00,65.6404037475586,65.6404037475586,65.62999725341797,65.62999725341797,840
2025-03-28 15:50:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,1214
2025-03-28 15:51:00,65.65249633789062,65.65249633789062,65.65249633789062,65.65249633789062,448
2025-03-28 15:52:00,65.62000274658203,65.62000274658203,65.61000061035156,65.62000274658203,1085
2025-03-28 15:53:00,65.62000274658203,65.63999938964844,65.62000274658203,65.62999725341797,1490
2025-03-28 15:54:00,65.625,65.625,65.625,65.625,1027
2025-03-28 15:56:00,65.61599731445312,65.62999725341797,65.61599731445312,65.62999725341797,1936
2025-03-28 15:58:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,383
2025-03-28 15:59:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,499
2025-03-28 16:00:00,65.66000366210938,65.68000030517578,65.66000366210938,65.66999816894531,2704
2025-03-28 16:01:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,637
2025-03-28 16:02:00,65.6500015258789,65.69000244140625,65.6500015258789,65.66000366210938,18090
2025-03-28 16:04:00,65.69999694824219,65.69999694824219,65.66220092773438,65.66220092773438,3795
2025-03-28 16:05:00,65.70999908447266,65.72000122070312,65.69000244140625,65.69000244140625,2651
2025-03-28 16:06:00,65.72000122070312,65.72000122070312,65.70999908447266,65.71499633789062,1668
2025-03-28 16:07:00,65.73999786376953,65.73999786376953,65.72000122070312,65.73999786376953,682
2025-03-28 16:08:00,65.75,65.75,65.74500274658203,65.74500274658203,1083
2025-03-28 16:09:00,65.79000091552734,65.79000091552734,65.77999877929688,65.77999877929688,2515
2025-03-28 16:10:00,65.76000213623047,65.76000213623047,65.75,65.76000213623047,3992
2025-03-28 16:11:00,65.76000213623047,65.76000213623047,65.7300033569336,65.75,4589
2025-03-28 16:13:00,65.7249984741211,65.7249984741211,65.7249984741211,65.7249984741211,245
2025-03-28 16:14:00,65.6500015258789,65.70999908447266,65.6500015258789,65.70999908447266,931
2025-03-28 16:15:00,65.66500091552734,65.68000030517578,65.6500015258789,65.6500015258789,1168
2025-03-28 16:16:00,65.65499877929688,65.66999816894531,65.6500015258789,65.66000366210938,2926
2025-03-28 16:17:00,65.6449966430664,65.6449966430664,65.63999938964844,65.63999938964844,1030
2025-03-28 16:18:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,207
