Date,Close,High,Low,Open,Volume
2012-10-03,30.263408660888672,30.349398871937755,30.177416571873025,30.349398871937755,281029
2012-10-04,30.349409103393555,30.451523569795576,30.28491595387304,30.430024601310603,331409
2012-10-05,30.258041381835938,30.45152081288092,30.24191715693201,30.38702766919926,333424
2012-10-08,30.225791931152344,30.225791931152344,30.048434863936563,30.17742113901464,206466
2012-10-09,29.795839309692383,29.978571131859052,29.752843255423695,29.9033285063806,221947
2012-10-10,29.774343490600582,29.87108320835318,29.682978514606535,29.83883663576898,235229
2012-10-11,29.731342315673828,29.844206239270353,29.70984523030786,29.76896362353934,218832
2012-10-12,29.865703582763672,29.96244328469677,29.80658518902124,29.849579360124775,139873
2012-10-15,30.096811294555664,30.096811294555664,29.93020367837227,30.037692887063827,140606
2012-10-16,30.413896560668945,30.516011007959293,30.370900509713316,30.39777233732302,199596
2012-10-17,30.51601219177246,30.575130590400565,30.40852299919696,30.446144310496727,125034
2012-10-18,30.46226501464844,30.61812499277081,30.424645583343192,30.575128942464623,177154
2012-10-19,30.317155838012695,30.548256552454685,30.311781097077592,30.499885762005533,176422
2012-10-22,30.494516372680664,30.494516372680664,30.317161158498124,30.36553195743607,197856
2012-10-23,30.118303298950195,30.365528249394536,30.048435418997816,30.327905060840457,254831
2012-10-24,30.20429420471191,30.489140472157334,30.12905345981021,30.45151916072302,371438
2012-10-25,30.301034927368164,30.45689491965587,30.23654178503083,30.408524123919378,245488
2012-10-26,30.424644470214844,30.478388122656177,30.25803689408661,30.29028346114476,190162
2012-10-31,30.639623641967773,30.75786043888291,30.526761586360944,30.591252848159908,309700
2012-11-01,30.822349548339844,30.881469817033803,30.704112766885267,30.763231157612555,331592
2012-11-02,30.499887466430664,30.542883518347463,30.381650671118084,30.46226615574933,221397
2012-11-05,30.40314292907715,30.4138924098407,30.220413023896313,30.33864980042902,217733
2012-11-06,30.59662437438965,30.644995163114736,30.440766282660757,30.526758378623864,179994
2012-11-07,30.18817138671875,30.51063708259046,30.107554023767378,30.51063708259046,300173
2012-11-08,30.123682022094727,30.188175169350178,30.02156755927908,30.06993835870423,537784
2012-11-09,29.457250595092773,29.6077339647321,29.425002146634043,29.591609740502737,645872
2012-11-12,29.301393508911133,29.451878771425704,29.17240721416558,29.425005061714433,397269
2012-11-13,29.328266143798828,29.54861740958585,29.274520604313093,29.339013749322323,524776
2012-11-14,29.317522048950195,29.64536257599962,29.30677256348385,29.58624228390213,500960
2012-11-15,29.40888786315918,29.699107077152167,29.317522868044858,29.61311682492118,344416
2012-11-16,29.54861640930176,29.58086298071476,29.290643837997766,29.53786692617509,494732
2012-11-19,29.758214950561523,29.919447790104716,29.672224728794085,29.693721814744247,517906
2012-11-20,29.83883285522461,29.87107942372321,29.586233170346578,29.61847973884517,506640
2012-11-21,30.096811294555664,30.145180217788184,30.026943402804513,30.0538152354856,391407
2012-11-23,30.580507278442383,30.655748027864743,30.499889909387026,30.61275385047112,360629
2012-11-26,30.741744995117188,30.784739179302964,30.66650235584108,30.6880013259013,437115
2012-11-27,30.532136917114254,30.79010949702546,30.462269030393795,30.73636583553298,393880
2012-11-28,30.61990547180176,30.75155676739104,30.38951570452052,30.416942738306947,484014
2012-11-29,31.003887176513672,31.184908662819037,30.910634496742784,31.02034454652689,396445
2012-11-30,31.069711685180664,31.091652927626747,30.8557793002196,30.93806039696834,464778
2012-12-03,30.981950759887695,31.0422906258004,30.883212274730113,31.003892006555507,441695
2012-12-04,30.987428665161133,31.261700887401837,30.981942875698113,31.261700887401837,438398
2012-12-05,31.141021728515625,31.29461425231549,31.03679747720692,31.135535938957084,265090
2012-12-06,31.09713554382324,31.212331367636725,30.96548426904654,31.14101994100472,185765
2012-12-07,31.09713554382324,31.108107122310543,30.938057239596017,31.04776727416585,184299
2012-12-10,31.27267265319824,31.322042841892618,31.09713697317174,31.09713697317174,331592
2012-12-11,31.398841857910156,31.470153296253553,31.33301620971133,31.404327648054732,259594
2012-12-12,31.651172637939453,31.83219412754064,31.59631857043269,31.749913026280485,393514
2012-12-13,31.58534240722656,31.815730210052024,31.541458012191047,31.738934914699417,616834
2012-12-14,31.25622177124023,31.409816241926453,31.2178250703369,31.398844660657947,821469
2012-12-17,31.431760787963867,31.43724657917412,31.102632483033084,31.124573731105663,454611
2012-12-18,31.535980224609375,31.57986463077936,31.272677621125705,31.305590446561165,476137
2012-12-19,31.722484588623047,31.75539741301282,31.574377837253085,31.623746115453716,332325
2012-12-20,31.431760787963867,31.45370203603645,31.245255387425896,31.300109465991554,682237
2012-12-21,31.338502883911133,31.420783988096776,31.19588000320096,31.23427861852817,361820
2012-12-24,31.404325485229492,31.43175251729542,31.22878979653248,31.316558599264944,118622
2012-12-26,31.212337493896484,31.530494164797737,31.184910459062667,31.38238740998788,238710
2012-12-27,31.17393684387207,31.294616555972016,31.020344308765967,31.256217943003495,259411
2012-12-28,31.06422233581543,31.261699245505593,31.01485406677674,31.069708124990328,213886
2012-12-31,31.508548736572266,31.535975767764317,31.047769245595845,31.086167855971855,402490
2013-01-02,31.656654357910156,31.815732666641328,31.470149018951936,31.749908944157056,535127
2013-01-03,31.34398651123047,31.43175339965884,31.267189285875663,31.283646655637963,614636
2013-01-04,31.464675903320312,31.514046111029245,31.17943199058961,31.206859031864106,557386
2013-01-07,30.740583419799805,30.80092327401443,30.57601930977449,30.608932131779554,548043
2013-01-08,30.411457061767575,30.471796919676663,30.35111720385849,30.42791443216171,429879
2013-01-09,30.411457061767575,30.444369885787808,30.170095713363185,30.181067293625944,683153
2013-01-10,30.548595428466797,30.592477917821142,30.35111847606788,30.395000965422224,401574
2013-01-11,30.49374008178711,30.52665290580905,30.2084943290849,30.268834186997125,790508
2013-01-14,30.41694450378418,30.433399958303944,30.25786616517516,30.41145871335488,344599
2013-01-15,30.680238723754883,30.751550146306425,30.559557117603184,30.608927301203337,292021
2013-01-16,30.570541381835938,30.59797033786736,30.38952177263906,30.449861642371353,721625
2013-01-17,30.04393196105957,30.159127810238314,29.98907789008006,30.06038933241431,671611
2013-01-18,30.021989822387695,30.06587422792593,29.824512872617785,29.983591207137753,467893
2013-01-22,30.455339431762695,30.521165075406287,30.35660096629731,30.400483450881097,462030
2013-01-23,30.48276710510254,30.526651507377466,30.37305705779922,30.460825862349058,319959
2013-01-24,30.356597900390625,30.52664778209013,30.19751768034521,30.208489258767024,350645
2013-01-25,30.466304779052734,30.47727635702854,30.208488030762386,30.307226482241727,502060
2013-01-28,30.36756896972656,30.41145336868035,30.20849065907483,30.21397644854003,599980
2013-01-29,30.40597343444824,30.537624739893687,30.334661991203937,30.351119362768703,804889
2013-01-30,30.213991165161133,30.28530262940747,30.093311405217325,30.17559253696935,2279008
2013-01-31,30.126205444335938,30.197514947320705,30.05489402458363,30.093292628816993,977372
2013-02-01,30.05489921569824,30.219463321716667,30.043927636374388,30.181064710851057,859391
2013-02-04,29.989078521728516,30.142671073767087,29.917767077892258,30.093302792199335,489968
2013-02-05,30.00004768371582,30.186554976033907,29.983592229058193,30.08781649778368,346981
2013-02-06,30.032958984375,30.060387935358147,29.764172515652746,29.89582381329959,275991
2013-02-07,29.819026947021484,29.895824177172894,29.676404067245468,29.835482401043596,381972
2013-02-08,29.994565963745117,30.032962666292672,29.92874030685174,29.961653135298427,216451
2013-02-11,29.835477828979492,29.846449407824977,29.69285688782715,29.8245081669018,313272
2013-02-12,29.753192901611328,29.84095977075531,29.55571600846172,29.56668758589255,398368
2013-02-13,29.808059692382812,29.88485693367941,29.599613049499496,29.64349554443895,427497
2013-02-14,29.26499366760254,29.347274768303077,29.210137683700832,29.31436194466926,705595
2013-02-15,29.045574188232425,29.133342997649596,28.968778875952463,29.00169170029189,813683
2013-02-19,29.616065979003903,29.75868886730916,29.59961052399772,29.676405841973608,473206
2013-02-20,29.71480178833008,29.901309067834,29.71480178833008,29.786113226072633,709442
2013-02-21,29.610580444335938,29.676406098466025,29.48441492671463,29.610580444335938,511311
2013-02-22,29.934223175048828,30.00004690874711,29.873881398147873,29.917765804048173,365850
2013-02-25,29.72577857971191,29.967138052207687,29.665438711587967,29.70932120653173,944030
2013-02-26,29.720287322998047,29.90130881084783,29.648975885868374,29.84096703705256,280937
2013-02-27,30.065868377685547,30.109750857917,29.83547673101567,29.88484691723571,329302
2013-02-28,30.224945068359375,30.5211604195695,30.22494506835938,30.48824760276838,698908
2013-03-01,29.928733825683594,30.01101492059792,29.824509572044477,29.873877845639495,403681
2013-03-04,30.48276710510254,30.504708347856024,30.104268687805252,30.18655170247473,647978
2013-03-05,30.400484085083008,30.619904179651034,30.37305705245399,30.554078534634215,419620
2013-03-06,30.25238037109375,30.405972919254925,30.186554719486363,30.340147267647545,490518
2013-03-07,30.268835067749023,30.378545123270484,30.230436452478106,30.31820526360251,186589
2013-03-08,30.032958984375,30.2359217210419,29.97261912574821,30.20300889663019,396720
2013-03-11,30.13718032836914,30.17009314959253,30.01101483314078,30.076840475587566,342309
2013-03-12,30.246896743774418,30.323693981731235,30.164613714996634,30.274323781110912,473022
2013-03-13,30.36756896972656,30.510191828750507,30.345627728633577,30.46082355709933,395804
2013-03-14,30.696693420410156,30.740577814003533,30.46630370838817,30.488246863568644,591461
2013-03-15,30.4718017578125,30.61991044780341,30.422433472327757,30.586997618557465,503342
2013-03-18,30.395002365112305,30.658306897204163,30.395002365112305,30.658306897204163,466061
2013-03-19,30.817380905151367,30.93806061460563,30.641845214044135,30.762524923498393,724281
2013-03-20,30.943544387817383,31.075195668375944,30.899659988708592,30.99839844912751,461756
2013-03-21,30.87771987915039,30.965486763816656,30.707669982735595,30.778981415112884,347530
2013-03-22,31.579864501953125,31.66763139716694,31.24525045859629,31.267191703207715,532013
2013-03-25,31.420787811279297,31.689576234506976,31.333020906115124,31.535983671277588,316203
2013-03-26,31.283645629882812,31.398839547369978,31.179421375109538,31.36592672569251,423100
2013-03-27,31.124568939208984,31.2781634023751,31.042287834028382,31.11908506561144,385544
2013-03-28,31.821216583251953,31.99675224984915,31.749907075565527,31.876072557245394,483373
2013-04-01,31.78282356262207,31.84316341589026,31.738939161714345,31.79379322527308,252450
2013-04-02,32.249088287353516,32.39719694864158,32.14486594557952,32.30394235321015,423558
2013-04-03,32.468509674072266,32.53982111257939,32.40268402572231,32.47399546422943,1138130
2013-04-04,32.622108459472656,32.638561998591015,32.320405294944784,32.408174115567974,552256
2013-04-05,32.956722259521484,32.98963317101893,32.70987317237603,32.737302126571045,381972
2013-04-08,32.989627838134766,33.00608520799139,32.81409406027199,32.95671693195747,274708
2013-04-09,32.68244934082031,32.86895473609311,32.57822314430479,32.79764328590988,610880
2013-04-10,32.978660583496094,33.132255055230445,32.78666941059639,32.8250699452982,406063
2013-04-11,33.176124572753906,33.241950201535026,33.07738804634971,33.07738804634971,360996
2013-04-12,33.439430236816406,33.505255871796216,33.285835810685064,33.30777896685677,413299
2013-04-15,33.357154846191406,33.730169418548904,33.318758147664816,33.62045744619143,672161
2013-04-16,33.29133987426758,33.31327920642074,32.967693514485894,33.115802215820395,524868
2013-04-17,33.08836364746094,33.241958095603074,32.94574461251281,33.203561400335474,366400
2013-04-18,33.14870834350586,33.29681317278636,33.06093953710795,33.258416476351265,235504
2013-04-19,33.18710708618164,33.35715508593039,33.11579564537443,33.28036168832529,429787
2013-04-22,33.13773727416992,33.455893931153206,33.06094004658029,33.395554073804796,538883
2013-04-23,33.752105712890625,33.86181767538828,33.45589223127939,33.538175244768674,513601
2013-04-24,33.74662780761719,33.80148187868286,33.69725569347541,33.7191988553162,340844
2013-04-25,33.795989990234375,34.01541006844223,33.77953262182327,33.87827299875427,399742
2013-04-26,34.22385787963867,34.31711247567019,34.17997539337817,34.19643276330184,388109
2013-04-29,34.7449836730957,34.838234442517305,34.60236079023604,34.70658314042166,472564
2013-04-30,34.98634338378906,34.98634338378906,34.58590368405235,34.58590368405235,367682
2013-05-01,35.15090560913086,35.33741481654562,34.9479428639741,35.15639139955696,500319
2013-05-02,34.91503143310547,34.926003013793675,34.72304027167044,34.85469157285653,396353
2013-05-03,35.09056091308594,35.375806641795776,35.008277901567986,35.20027287295513,571309
2013-05-06,34.95891571044922,35.15639267232917,34.81080703065515,35.090567018369185,363286
2013-05-07,34.85468292236328,34.89307961170622,34.618805496717215,34.76691413217692,274159
2013-05-08,34.89308547973633,35.002797444303546,34.83274562431553,34.88211389992602,212970
2013-05-09,34.68464660644531,34.93698151162508,34.58591002777509,34.838241099417864,347714
2013-05-10,34.61882019042969,34.65173493829573,34.50362623997234,34.596880858722564,344233
2013-05-13,34.942466735839844,35.10154318412338,34.865669490600204,35.08508581009983,354584
2013-05-14,35.35386657714844,35.40872064511577,35.1344503052791,35.21672949046206,354858
2013-05-15,35.24415588378906,35.37580717077208,35.18381603004983,35.27706678876691,300448
2013-05-16,34.942466735839844,35.12897214082929,34.635277754881294,34.64076354622247,319959
2013-05-17,34.646244049072266,34.69561233007029,34.48716379153422,34.49813537254186,534578
2013-05-20,35.227699279785156,35.41420463480659,34.975368279842286,34.975368279842286,533570
2013-05-21,34.89308547973633,35.04119414010373,34.75594839917925,34.77789155879988,407620
