Datetime,Close,High,Low,Open,Volume
2025-03-27 14:20:00,58.32500076293945,58.33000183105469,58.30500030517578,58.33000183105469,5310
2025-03-27 14:21:00,58.334999084472656,58.334999084472656,58.31999969482422,58.334999084472656,11610
2025-03-27 14:22:00,58.345001220703125,58.349998474121094,58.31999969482422,58.34000015258789,10029
2025-03-27 14:23:00,58.3489990234375,58.35499954223633,58.310001373291016,58.349998474121094,24266
2025-03-27 14:24:00,58.349998474121094,58.374298095703125,58.345001220703125,58.34579849243164,23847
2025-03-27 14:25:00,58.33000183105469,58.345001220703125,58.310001373291016,58.345001220703125,23930
2025-03-27 14:26:00,58.375,58.37929916381836,58.31999969482422,58.31999969482422,6165
2025-03-27 14:27:00,58.345001220703125,58.375,58.33000183105469,58.375,23244
2025-03-27 14:28:00,58.32099914550781,58.34000015258789,58.31999969482422,58.34000015258789,8503
2025-03-27 14:29:00,58.24100112915039,58.31999969482422,58.24100112915039,58.31999969482422,19087
2025-03-27 14:30:00,58.255001068115234,58.28499984741211,58.220001220703125,58.2400016784668,14561
2025-03-27 14:31:00,58.2599983215332,58.290000915527344,58.2599983215332,58.275001525878906,18829
2025-03-27 14:32:00,58.2400016784668,58.26499938964844,58.22999954223633,58.26499938964844,8312
2025-03-27 14:33:00,58.220001220703125,58.2400016784668,58.220001220703125,58.220001220703125,5533
2025-03-27 14:34:00,58.22999954223633,58.255001068115234,58.220001220703125,58.220001220703125,10158
2025-03-27 14:35:00,58.21500015258789,58.2400016784668,58.209999084472656,58.224998474121094,7569
2025-03-27 14:36:00,58.19499969482422,58.224998474121094,58.17010116577149,58.21500015258789,45583
2025-03-27 14:36:00,58.19499969482422,58.224998474121094,58.17010116577149,58.21500015258789,45583
2025-03-27 14:37:00,58.16429901123047,58.20500183105469,58.15999984741211,58.16429901123047,8554
2025-03-27 14:38:00,58.16999816894531,58.189998626708984,58.13019943237305,58.15999984741211,10919
2025-03-27 14:39:00,58.20000076293945,58.20989990234375,58.16999816894531,58.18000030517578,13241
2025-03-27 14:40:00,58.209999084472656,58.224998474121094,58.194801330566406,58.20000076293945,9618
2025-03-27 14:41:00,58.21500015258789,58.22999954223633,58.20149993896485,58.209999084472656,9902
2025-03-27 14:41:00,58.21500015258789,58.22999954223633,58.20149993896485,58.209999084472656,9902
2025-03-27 14:42:00,58.19499969482422,58.22999954223633,58.189998626708984,58.220001220703125,16040
2025-03-27 14:43:00,58.220001220703125,58.22990036010742,58.19499969482422,58.20000076293945,7866
2025-03-27 14:44:00,58.26499938964844,58.279998779296875,58.21009826660156,58.213401794433594,16388
2025-03-27 14:45:00,58.21500015258789,58.26499938964844,58.20500183105469,58.26499938964844,16365
2025-03-27 14:46:00,58.23500061035156,58.24980163574219,58.21500015258789,58.220001220703125,15413
2025-03-27 14:47:00,58.2400016784668,58.244998931884766,58.22999954223633,58.2400016784668,6003
2025-03-27 14:48:00,58.22919845581055,58.2400016784668,58.220001220703125,58.2400016784668,10738
2025-03-27 14:49:00,58.26499938964844,58.26499938964844,58.22999954223633,58.22999954223633,15280
2025-03-27 14:50:00,58.27000045776367,58.279998779296875,58.2599983215332,58.2599983215332,6777
2025-03-27 14:51:00,58.27000045776367,58.279998779296875,58.254398345947266,58.27000045776367,6180
2025-03-27 14:52:00,58.25,58.2599983215332,58.25,58.2599983215332,2746
2025-03-27 14:53:00,58.220001220703125,58.255001068115234,58.220001220703125,58.255001068115234,12882
2025-03-27 14:54:00,58.19200134277344,58.220001220703125,58.19200134277344,58.220001220703125,29594
2025-03-27 14:55:00,58.17499923706055,58.20000076293945,58.16239929199219,58.20000076293945,15323
2025-03-27 14:56:00,58.189998626708984,58.209999084472656,58.16999816894531,58.18000030517578,9132
2025-03-27 14:57:00,58.19990158081055,58.21979904174805,58.188499450683594,58.20000076293945,6581
2025-03-27 14:58:00,58.209999084472656,58.21500015258789,58.19440078735352,58.19499969482422,6120
2025-03-27 14:58:00,58.209999084472656,58.21500015258789,58.19440078735352,58.19499969482422,6120
2025-03-27 14:59:00,58.189998626708984,58.209999084472656,58.17499923706055,58.209999084472656,8380
2025-03-27 15:00:00,58.185001373291016,58.189998626708984,58.18009948730469,58.185001373291016,6541
2025-03-27 15:01:00,58.189998626708984,58.20000076293945,58.18000030517578,58.189998626708984,13346
2025-03-27 15:02:00,58.209999084472656,58.21500015258789,58.189998626708984,58.189998626708984,12827
2025-03-27 15:03:00,58.23500061035156,58.2400016784668,58.20500183105469,58.20500183105469,15844
2025-03-27 15:04:00,58.25749969482422,58.27000045776367,58.2400016784668,58.25749969482422,6402
2025-03-27 15:05:00,58.224998474121094,58.255001068115234,58.224998474121094,58.25,12841
2025-03-27 15:06:00,58.224998474121094,58.2400016784668,58.220001220703125,58.224998474121094,6354
2025-03-27 15:07:00,58.206600189208984,58.23500061035156,58.19010162353515,58.220001220703125,11955
2025-03-27 15:07:00,58.206600189208984,58.23500061035156,58.19010162353515,58.220001220703125,11955
2025-03-27 15:08:00,58.20500183105469,58.209999084472656,58.19499969482422,58.20209884643555,11889
2025-03-27 15:09:00,58.185001373291016,58.220001220703125,58.185001373291016,58.20500183105469,11565
2025-03-27 15:10:00,58.19179916381836,58.20500183105469,58.189998626708984,58.189998626708984,12758
2025-03-27 15:11:00,58.17499923706055,58.20000076293945,58.17499923706055,58.19499969482422,10489
2025-03-27 15:12:00,58.154998779296875,58.17839813232422,58.13999938964844,58.17499923706055,8405
2025-03-27 15:13:00,58.165000915527344,58.18000030517578,58.154998779296875,58.154998779296875,13162
2025-03-27 15:14:00,58.21989822387695,58.22990036010742,58.15999984741211,58.16999816894531,21365
2025-03-27 15:15:00,58.185001373291016,58.220001220703125,58.18000030517578,58.220001220703125,11957
2025-03-27 15:16:00,58.189998626708984,58.19499969482422,58.15629959106445,58.185001373291016,19123
2025-03-27 15:17:00,58.20500183105469,58.209999084472656,58.185001373291016,58.189998626708984,10813
2025-03-27 15:18:00,58.231300354003906,58.2400016784668,58.20159912109375,58.209999084472656,8461
2025-03-27 15:19:00,58.25,58.25,58.220001220703125,58.22010040283203,7722
2025-03-27 15:20:00,58.25,58.279998779296875,58.2400016784668,58.244998931884766,21026
2025-03-27 15:21:00,58.244998931884766,58.2599983215332,58.2400016784668,58.2400016784668,8683
2025-03-27 15:22:00,58.21989822387695,58.255001068115234,58.20500183105469,58.21989822387695,12360
2025-03-27 15:23:00,58.19499969482422,58.21500015258789,58.19499969482422,58.21500015258789,13186
2025-03-27 15:24:00,58.185001373291016,58.20000076293945,58.185001373291016,58.189998626708984,8599
2025-03-27 15:25:00,58.154998779296875,58.185001373291016,58.13999938964844,58.185001373291016,7306
2025-03-27 15:26:00,58.165000915527344,58.165000915527344,58.150001525878906,58.154998779296875,4063
2025-03-27 15:27:00,58.15999984741211,58.165000915527344,58.13999938964844,58.165000915527344,12125
2025-03-27 15:28:00,58.18939971923828,58.189998626708984,58.15999984741211,58.16999816894531,7004
2025-03-27 15:29:00,58.17380142211914,58.189998626708984,58.1619987487793,58.189998626708984,13025
2025-03-27 15:30:00,58.20500183105469,58.209999084472656,58.18000030517578,58.18000030517578,7706
2025-03-27 15:31:00,58.20941925048828,58.20941925048828,58.189998626708984,58.20000076293945,9548
2025-03-27 15:32:00,58.220001220703125,58.220001220703125,58.20500183105469,58.20500183105469,6318
2025-03-27 15:33:00,58.209999084472656,58.227901458740234,58.20500183105469,58.227901458740234,5474
2025-03-27 15:34:00,58.215599060058594,58.224998474121094,58.19499969482422,58.209999084472656,19353
2025-03-27 15:35:00,58.20000076293945,58.21500015258789,58.189998626708984,58.21500015258789,9251
2025-03-27 15:36:00,58.220001220703125,58.220001220703125,58.20000076293945,58.20000076293945,6834
2025-03-27 15:37:00,58.239898681640625,58.239898681640625,58.21070098876953,58.21070098876953,11552
2025-03-27 15:38:00,58.21319961547851,58.23500061035156,58.209999084472656,58.21319961547851,4928
2025-03-27 15:38:00,58.21319961547851,58.23500061035156,58.209999084472656,58.21319961547851,4928
2025-03-27 15:39:00,58.244998931884766,58.244998931884766,58.209999084472656,58.220001220703125,12527
2025-03-27 15:40:00,58.2400016784668,58.26499938964844,58.23500061035156,58.25,9545
2025-03-27 15:41:00,58.222198486328125,58.2400016784668,58.222198486328125,58.23440170288086,3148
2025-03-27 15:42:00,58.220001220703125,58.22999954223633,58.21189880371094,58.22010040283203,6317
2025-03-27 15:43:00,58.18000030517578,58.209999084472656,58.18000030517578,58.209999084472656,3751
2025-03-27 15:44:00,58.15439987182617,58.185001373291016,58.15439987182617,58.185001373291016,9095
2025-03-27 15:45:00,58.160099029541016,58.165000915527344,58.154998779296875,58.1599006652832,9525
2025-03-27 15:46:00,58.17499923706055,58.17499923706055,58.15999984741211,58.15999984741211,6834
2025-03-27 15:47:00,58.17290115356445,58.189998626708984,58.16593933105469,58.17190170288086,8577
2025-03-27 15:48:00,58.154998779296875,58.17559814453125,58.154998779296875,58.17559814453125,6298
2025-03-27 15:49:00,58.154998779296875,58.15999984741211,58.150001525878906,58.150001525878906,14251
2025-03-27 15:50:00,58.119998931884766,58.15999984741211,58.119998931884766,58.150001525878906,18761
2025-03-27 15:51:00,58.14500045776367,58.14500045776367,58.119998931884766,58.125,7038
2025-03-27 15:52:00,58.099998474121094,58.14500045776367,58.09000015258789,58.13999938964844,7084
2025-03-27 15:53:00,58.11000061035156,58.1156005859375,58.095001220703125,58.095001220703125,4667
2025-03-27 15:54:00,58.104400634765625,58.10499954223633,58.099998474121094,58.10499954223633,3754
2025-03-27 15:55:00,58.084999084472656,58.099998474121094,58.06999969482422,58.099998474121094,12842
2025-03-27 15:56:00,58.10499954223633,58.11000061035156,58.084999084472656,58.084999084472656,4751
2025-03-27 15:57:00,58.07500076293945,58.10499954223633,58.07500076293945,58.10499954223633,7799
2025-03-27 15:58:00,58.10499954223633,58.10499954223633,58.06999969482422,58.06999969482422,5251
2025-03-27 15:59:00,58.13999938964844,58.13999938964844,58.099998474121094,58.10499954223633,11630
2025-03-27 16:00:00,58.09000015258789,58.1349983215332,58.09000015258789,58.13357162475586,9989
2025-03-27 16:01:00,58.060001373291016,58.08000183105469,58.060001373291016,58.08000183105469,3234
2025-03-27 16:02:00,58.06999969482422,58.07500076293945,58.04999923706055,58.060001373291016,7797
2025-03-27 16:03:00,58.06560134887695,58.06560134887695,58.060001373291016,58.06110000610352,2096
2025-03-27 16:03:00,58.06560134887695,58.06560134887695,58.060001373291016,58.06110000610352,2096
2025-03-27 16:04:00,58.04999923706055,58.064998626708984,58.04999923706055,58.064998626708984,10315
2025-03-27 16:05:00,58.1150016784668,58.1150016784668,58.04999923706055,58.04999923706055,17171
2025-03-27 16:06:00,58.099998474121094,58.1150016784668,58.095001220703125,58.1150016784668,5267
2025-03-27 16:07:00,58.101200103759766,58.10599899291992,58.08000183105469,58.09000015258789,5949
2025-03-27 16:08:00,58.125,58.130001068115234,58.10499954223633,58.10499954223633,4774
2025-03-27 16:09:00,58.10200119018555,58.125,58.084999084472656,58.125,12732
2025-03-27 16:10:00,58.09000015258789,58.095001220703125,58.081600189208984,58.09199905395508,6823
2025-03-27 16:11:00,58.07500076293945,58.084999084472656,58.07469940185547,58.084999084472656,6386
2025-03-27 16:12:00,58.07500076293945,58.08639907836914,58.07500076293945,58.07500076293945,8777
2025-03-27 16:13:00,58.06999969482422,58.07500076293945,58.05500030517578,58.06999969482422,7784
2025-03-27 16:14:00,58.03499984741211,58.064998626708984,58.029998779296875,58.064998626708984,15417
2025-03-27 16:15:00,58.05189895629883,58.060001373291016,58.03559875488281,58.03559875488281,6988
2025-03-27 16:16:00,58.060001373291016,58.064998626708984,58.04999923706055,58.051300048828125,3062
2025-03-27 16:17:00,58.04499816894531,58.060001373291016,58.040000915527344,58.060001373291016,7867
2025-03-27 16:18:00,58.040000915527344,58.060001373291016,58.040000915527344,58.04999923706055,6815
2025-03-27 16:19:00,58.02000045776367,58.04010009765625,58.000099182128906,58.040000915527344,19709
2025-03-27 16:20:00,58.025001525878906,58.04499816894531,58.0099983215332,58.0099983215332,6205
2025-03-27 16:21:00,58.04999923706055,58.04999923706055,58.02000045776367,58.02000045776367,5056
2025-03-27 16:22:00,58.07500076293945,58.07500076293945,58.04999923706055,58.04999923706055,7384
2025-03-27 16:23:00,58.06999969482422,58.08000183105469,58.05500030517578,58.08000183105469,14595
2025-03-27 16:24:00,58.04999923706055,58.06999969482422,58.04999923706055,58.06999969482422,11099
2025-03-27 16:25:00,58.025001525878906,58.05500030517578,58.025001525878906,58.05500030517578,12901
2025-03-27 16:26:00,58.025001525878906,58.03499984741211,58.025001525878906,58.025001525878906,7299
2025-03-27 16:27:00,58.04999923706055,58.04999923706055,58.025001525878906,58.029998779296875,7143
2025-03-27 16:28:00,58.04209899902344,58.04999923706055,58.040000915527344,58.04999923706055,2888
2025-03-27 16:29:00,58.03499984741211,58.05500030517578,58.03499984741211,58.04899978637695,9049
2025-03-27 16:30:00,58.08750915527344,58.08750915527344,58.03419876098633,58.03419876098633,30873
2025-03-27 16:31:00,58.060001373291016,58.09000015258789,58.060001373291016,58.084999084472656,19649
2025-03-27 16:32:00,58.04499816894531,58.064998626708984,58.04499816894531,58.064998626708984,20253
2025-03-27 16:33:00,58.05500030517578,58.06999969482422,58.040000915527344,58.05500030517578,27537
2025-03-27 16:34:00,58.0,58.05989837646485,58.0,58.05500030517578,28499
2025-03-27 16:34:00,58.0,58.05989837646485,58.0,58.05500030517578,28499
2025-03-27 16:35:00,58.01499938964844,58.01499938964844,58.0,58.0099983215332,15522
2025-03-27 16:36:00,58.025001525878906,58.025001525878906,58.01499938964844,58.01499938964844,3876
2025-03-27 16:37:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,10197
2025-03-27 16:38:00,58.025001525878906,58.04999923706055,58.025001525878906,58.040000915527344,6297
2025-03-27 16:39:00,58.01499938964844,58.025001525878906,58.010101318359375,58.01499938964844,3297
2025-03-27 16:40:00,58.0099983215332,58.025001525878906,58.0,58.02000045776367,13199
2025-03-27 16:41:00,58.01499938964844,58.019901275634766,58.005001068115234,58.005001068115234,12433
2025-03-27 16:42:00,58.029998779296875,58.03499984741211,58.0099983215332,58.01499938964844,15065
2025-03-27 16:43:00,58.02000045776367,58.03499984741211,58.0099983215332,58.02009963989258,10828
2025-03-27 16:44:00,58.04499816894531,58.064998626708984,58.029998779296875,58.029998779296875,5942
2025-03-27 16:45:00,58.07220077514648,58.07220077514648,58.0442008972168,58.0442008972168,8397
2025-03-27 16:45:00,58.07220077514648,58.07220077514648,58.0442008972168,58.0442008972168,8397
2025-03-27 16:46:00,58.07500076293945,58.07500076293945,58.064998626708984,58.07500076293945,8017
2025-03-27 16:47:00,58.084999084472656,58.084999084472656,58.07500076293945,58.07500076293945,5467
2025-03-27 16:48:00,58.09000015258789,58.09000015258789,58.06999969482422,58.08000183105469,15313
2025-03-27 16:49:00,58.099998474121094,58.10499954223633,58.08000183105469,58.08150100708008,13996
2025-03-27 16:50:00,58.08000183105469,58.099998474121094,58.08000183105469,58.095001220703125,9578
2025-03-27 16:51:00,58.099998474121094,58.099998474121094,58.06999969482422,58.099998474121094,7436
2025-03-27 16:52:00,58.1349983215332,58.13999938964844,58.099998474121094,58.099998474121094,11853
2025-03-27 16:53:00,58.125,58.130001068115234,58.119998931884766,58.130001068115234,5543
2025-03-27 16:54:00,58.15230178833008,58.15999984741211,58.125,58.125,16218
2025-03-27 16:55:00,58.13999938964844,58.15999984741211,58.1349983215332,58.154998779296875,16940
2025-03-27 16:56:00,58.14500045776367,58.14500045776367,58.130001068115234,58.1349983215332,4719
2025-03-27 16:57:00,58.130001068115234,58.14500045776367,58.130001068115234,58.14500045776367,3780
2025-03-27 16:58:00,58.150001525878906,58.150001525878906,58.132198333740234,58.132198333740234,3353
2025-03-27 16:59:00,58.1343994140625,58.14500045776367,58.13199996948242,58.13999938964844,5708
2025-03-27 17:00:00,58.130001068115234,58.13999938964844,58.130001068115234,58.1349983215332,1784
2025-03-27 17:01:00,58.11000061035156,58.1349983215332,58.11000061035156,58.1349983215332,16405
2025-03-27 17:02:00,58.1150016784668,58.119998931884766,58.095001220703125,58.11000061035156,7883
2025-03-27 17:03:00,58.130001068115234,58.1349983215332,58.11000061035156,58.11000061035156,5759
2025-03-27 17:04:00,58.1150016784668,58.119998931884766,58.10499954223633,58.119998931884766,6012
2025-03-27 17:05:00,58.130001068115234,58.13999938964844,58.1150016784668,58.1150016784668,6226
2025-03-27 17:06:00,58.14500045776367,58.154998779296875,58.13999938964844,58.13999938964844,13620
2025-03-27 17:07:00,58.14500045776367,58.14500045776367,58.13999938964844,58.14500045776367,1908
2025-03-27 17:08:00,58.154998779296875,58.15999984741211,58.14500045776367,58.14500045776367,5605
2025-03-27 17:09:00,58.17499923706055,58.18000030517578,58.154998779296875,58.154998779296875,8429
2025-03-27 17:10:00,58.165000915527344,58.185001373291016,58.160099029541016,58.18000030517578,10225
2025-03-27 17:11:00,58.17499923706055,58.189998626708984,58.154998779296875,58.165000915527344,26664
2025-03-27 17:12:00,58.18000030517578,58.189998626708984,58.17070007324219,58.17499923706055,8142
2025-03-27 17:13:00,58.17499923706055,58.18000030517578,58.16999816894531,58.179298400878906,1861
2025-03-27 17:14:00,58.189998626708984,58.189998626708984,58.165000915527344,58.179901123046875,10157
2025-03-27 17:15:00,58.165000915527344,58.189998626708984,58.15999984741211,58.185001373291016,23875
2025-03-27 17:16:00,58.1150016784668,58.165000915527344,58.095001220703125,58.165000915527344,11150
2025-03-27 17:17:00,58.10499954223633,58.1150016784668,58.099998474121094,58.1150016784668,1742
2025-03-27 17:18:00,58.1150016784668,58.119998931884766,58.101200103759766,58.10499954223633,4825
2025-03-27 17:19:00,58.060001373291016,58.1150016784668,58.060001373291016,58.1150016784668,7954
2025-03-27 17:20:00,58.07500076293945,58.07500076293945,58.04999923706055,58.060001373291016,6632
2025-03-27 17:21:00,58.07500076293945,58.07500076293945,58.06999969482422,58.07500076293945,2158
2025-03-27 17:22:00,58.08000183105469,58.08789825439453,58.064998626708984,58.06999969482422,7657
2025-03-27 17:23:00,58.08000183105469,58.089298248291016,58.08000183105469,58.084999084472656,1809
2025-03-27 17:24:00,58.0723991394043,58.084999084472656,58.06999969482422,58.084999084472656,5425
2025-03-27 17:25:00,58.07500076293945,58.084999084472656,58.06999969482422,58.06999969482422,7170
2025-03-27 17:26:00,58.08000183105469,58.084999084472656,58.06999969482422,58.06999969482422,7028
2025-03-27 17:27:00,58.07500076293945,58.08000183105469,58.06999969482422,58.08000183105469,6235
2025-03-27 17:28:00,58.06999969482422,58.070098876953125,58.06999969482422,58.06999969482422,4140
2025-03-27 17:29:00,58.0620002746582,58.06999969482422,58.060001373291016,58.06999969482422,3609
2025-03-27 17:30:00,58.06999969482422,58.08000183105469,58.060001373291016,58.060001373291016,5881
2025-03-27 17:31:00,58.0713005065918,58.08000183105469,58.064998626708984,58.0713005065918,7220
2025-03-27 17:32:00,58.04999923706055,58.06999969482422,58.04999923706055,58.06999969482422,3156
2025-03-27 17:33:00,58.04240036010742,58.04999923706055,58.040000915527344,58.04499816894531,5051
2025-03-27 17:34:00,58.04499816894531,58.04650115966797,58.02000045776367,58.04499816894531,9704
2025-03-27 17:35:00,58.040000915527344,58.04999923706055,58.040000915527344,58.04499816894531,5287
2025-03-27 17:36:00,58.029998779296875,58.04990005493164,58.02000045776367,58.04990005493164,10796
2025-03-27 17:37:00,57.9900016784668,58.03499984741211,57.97999954223633,58.03499984741211,11933
2025-03-27 17:38:00,57.98500061035156,57.9900016784668,57.97999954223633,57.98440170288086,6497
2025-03-27 17:39:00,57.98500061035156,57.994998931884766,57.981201171875,57.981201171875,3837
2025-03-27 17:40:00,57.97999954223633,58.005001068115234,57.97999954223633,57.98406982421875,10320
2025-03-27 17:41:00,57.97999954223633,57.994998931884766,57.97999954223633,57.98500061035156,29975
2025-03-27 17:42:00,57.966400146484375,57.98500061035156,57.966400146484375,57.97999954223633,8003
2025-03-27 17:43:00,57.95000076293945,57.959999084472656,57.95000076293945,57.959999084472656,4559
2025-03-27 17:44:00,57.93000030517578,57.94499969482422,57.91999816894531,57.94499969482422,6992
2025-03-27 17:45:00,57.92499923706055,57.93000030517578,57.915000915527344,57.93000030517578,4069
2025-03-27 17:46:00,57.929901123046875,57.929901123046875,57.91999816894531,57.92499923706055,2092
2025-03-27 17:47:00,57.89500045776367,57.93000030517578,57.880001068115234,57.92499923706055,11740
2025-03-27 17:48:00,57.8849983215332,57.89500045776367,57.8849983215332,57.89500045776367,3385
2025-03-27 17:49:00,57.93000030517578,57.93000030517578,57.88999938964844,57.88999938964844,3749
2025-03-27 17:50:00,57.93000030517578,57.94499969482422,57.93000030517578,57.939998626708984,9540
2025-03-27 17:51:00,57.915000915527344,57.93009948730469,57.90999984741211,57.92499923706055,9427
2025-03-27 17:52:00,57.939998626708984,57.939998626708984,57.914398193359375,57.914398193359375,7352
2025-03-27 17:53:00,57.904998779296875,57.939998626708984,57.900001525878906,57.939998626708984,5312
2025-03-27 17:54:00,57.915000915527344,57.92499923706055,57.90999984741211,57.90999984741211,7486
2025-03-27 17:55:00,57.910099029541016,57.915000915527344,57.90999984741211,57.915000915527344,4524
2025-03-27 17:56:00,57.91999816894531,57.92499923706055,57.915000915527344,57.91999816894531,3391
2025-03-27 17:57:00,57.91419982910156,57.91999816894531,57.910099029541016,57.91999816894531,2971
2025-03-27 17:58:00,57.915000915527344,57.915000915527344,57.91120147705078,57.915000915527344,6684
2025-03-27 17:59:00,57.900001525878906,57.90999984741211,57.88999938964844,57.900001525878906,11938
2025-03-27 18:00:00,57.93000030517578,57.941898345947266,57.90999984741211,57.90999984741211,10311
2025-03-27 18:01:00,57.94850158691406,57.94850158691406,57.92499923706055,57.93000030517578,4750
2025-03-27 18:02:00,57.95500183105469,57.96870040893555,57.939998626708984,57.939998626708984,7151
2025-03-27 18:03:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95800018310547,5258
2025-03-27 18:04:00,57.95500183105469,57.959999084472656,57.95000076293945,57.959999084472656,5324
2025-03-27 18:05:00,57.974998474121094,57.97850036621094,57.95500183105469,57.95500183105469,4120
2025-03-27 18:06:00,58.0,58.0,57.9739990234375,57.974998474121094,8011
2025-03-27 18:07:00,58.005001068115234,58.005001068115234,57.9900016784668,58.0,5193
2025-03-27 18:08:00,58.0,58.0099983215332,57.97999954223633,58.0099983215332,9842
2025-03-27 18:09:00,58.0,58.0,57.994998931884766,57.994998931884766,2694
2025-03-27 18:10:00,58.0099983215332,58.0099983215332,57.9900016784668,57.9900016784668,6232
2025-03-27 18:11:00,58.005001068115234,58.0099983215332,58.00149917602539,58.005001068115234,7953
2025-03-27 18:12:00,58.040000915527344,58.040000915527344,58.0099983215332,58.0099983215332,7188
2025-03-27 18:13:00,58.084999084472656,58.095001220703125,58.04999923706055,58.04999923706055,20497
2025-03-27 18:14:00,58.119998931884766,58.119998931884766,58.084999084472656,58.09000015258789,5676
2025-03-27 18:15:00,58.13999938964844,58.13999938964844,58.122501373291016,58.125,6870
2025-03-27 18:16:00,58.1349983215332,58.14799880981445,58.1349983215332,58.14500045776367,4804
2025-03-27 18:17:00,58.125,58.125,58.125,58.125,6575
2025-03-27 18:18:00,58.11000061035156,58.13999938964844,58.11000061035156,58.130001068115234,10824
2025-03-27 18:19:00,58.119998931884766,58.119998931884766,58.10499954223633,58.11370086669922,15705
2025-03-27 18:20:00,58.154998779296875,58.15999984741211,58.119998931884766,58.119998931884766,19498
2025-03-27 18:21:00,58.165000915527344,58.165000915527344,58.15230178833008,58.154998779296875,4502
2025-03-27 18:22:00,58.16999816894531,58.17499923706055,58.154998779296875,58.165000915527344,11855
2025-03-27 18:23:00,58.14500045776367,58.17499923706055,58.14179992675781,58.17499923706055,9986
2025-03-27 18:24:00,58.130001068115234,58.150001525878906,58.119998931884766,58.150001525878906,10795
2025-03-27 18:25:00,58.119998931884766,58.13999938964844,58.11000061035156,58.1349983215332,10224
2025-03-27 18:26:00,58.125,58.130001068115234,58.12160110473633,58.125,12134
2025-03-27 18:27:00,58.095001220703125,58.1349983215332,58.084999084472656,58.125,17101
2025-03-27 18:28:00,58.084999084472656,58.099998474121094,58.084999084472656,58.095001220703125,4472
2025-03-27 18:29:00,58.03179931640625,58.099998474121094,58.03179931640625,58.09000015258789,12714
2025-03-27 18:30:00,58.09000015258789,58.09000015258789,58.03499984741211,58.03499984741211,12789
2025-03-27 18:31:00,58.130001068115234,58.130001068115234,58.095001220703125,58.095001220703125,15167
2025-03-27 18:32:00,58.11009979248047,58.150001525878906,58.10499954223633,58.13999938964844,15836
2025-03-27 18:33:00,58.1150016784668,58.119998931884766,58.11000061035156,58.11149978637695,12243
2025-03-27 18:34:00,58.09000015258789,58.11220169067383,58.08399963378906,58.11000061035156,9009
2025-03-27 18:35:00,58.11000061035156,58.11000061035156,58.06999969482422,58.084999084472656,28709
2025-03-27 18:36:00,58.125,58.130001068115234,58.119998931884766,58.119998931884766,4443
2025-03-27 18:37:00,58.1349983215332,58.1349983215332,58.119998931884766,58.130001068115234,7712
2025-03-27 18:38:00,58.10499954223633,58.13850021362305,58.099998474121094,58.1349983215332,13490
2025-03-27 18:39:00,58.13130187988281,58.1349983215332,58.100101470947266,58.10499954223633,8530
2025-03-27 18:40:00,58.12009811401367,58.13999938964844,58.119998931884766,58.1349983215332,9274
2025-03-27 18:41:00,58.1150016784668,58.130001068115234,58.11000061035156,58.125,5423
2025-03-27 18:42:00,58.099998474121094,58.130001068115234,58.099998474121094,58.119998931884766,19252
2025-03-27 18:43:00,58.099998474121094,58.11000061035156,58.099998474121094,58.10499954223633,9076
2025-03-27 18:44:00,58.084999084472656,58.10499954223633,58.08449935913086,58.099998474121094,13577
2025-03-27 18:45:00,58.095001220703125,58.10499954223633,58.0802001953125,58.0802001953125,12258
2025-03-27 18:46:00,58.11159896850586,58.119998931884766,58.0806999206543,58.09000015258789,23987
2025-03-27 18:47:00,58.11199951171875,58.125,58.11000061035156,58.11399841308594,7086
2025-03-27 18:48:00,58.11009979248047,58.119998931884766,58.11000061035156,58.1150016784668,12779
2025-03-27 18:49:00,58.1349983215332,58.13999938964844,58.11000061035156,58.1349983215332,21166
2025-03-27 18:50:00,58.12990188598633,58.14500045776367,58.119998931884766,58.13999938964844,11004
2025-03-27 18:51:00,58.130001068115234,58.13999938964844,58.124000549316406,58.125,17534
2025-03-27 18:52:00,58.150001525878906,58.15999984741211,58.1349983215332,58.13999938964844,70720
2025-03-27 18:53:00,58.1349983215332,58.15999984741211,58.119998931884766,58.15999984741211,46257
2025-03-27 18:54:00,58.165000915527344,58.16999816894531,58.1349983215332,58.13999938964844,42543
2025-03-27 18:55:00,58.150001525878906,58.16999816894531,58.13999938964844,58.150001525878906,28209
2025-03-27 18:56:00,58.165000915527344,58.18000030517578,58.11000061035156,58.13999938964844,76773
2025-03-27 18:57:00,58.14500045776367,58.185001373291016,58.13999938964844,58.15999984741211,28589
2025-03-27 18:58:00,58.154998779296875,58.15999984741211,58.1349983215332,58.14500045776367,29778
2025-03-27 18:59:00,58.10499954223633,58.150001525878906,58.10499954223633,58.150001525878906,19836
2025-03-27 19:00:00,58.130001068115234,58.130001068115234,58.099998474121094,58.10820007324219,12886
2025-03-27 19:01:00,58.150001525878906,58.150001525878906,58.130001068115234,58.130001068115234,14483
2025-03-27 19:02:00,58.125,58.15999984741211,58.119998931884766,58.15999984741211,24773
2025-03-27 19:03:00,58.130001068115234,58.13999938964844,58.119998931884766,58.125,8907
2025-03-27 19:04:00,58.17499923706055,58.189998626708984,58.13999938964844,58.17499923706055,33963
2025-03-27 19:05:00,58.15999984741211,58.18000030517578,58.154998779296875,58.18000030517578,11439
