Date,Close,High,Low,Open,Volume
1963-05-03,0.0021354197524487,0.0021447305797927,0.0021198874988132,0.0,2131200
1963-05-06,0.0021416267845779,0.0021633521182537,0.0021354196377224,0.0,921600
1963-05-07,0.0021478340495377,0.0021509375162677,0.0021354195432549,0.0,1209600
1963-05-08,0.0021416267845779,0.0021540412914099,0.0021416267845779,0.0,576000
1963-05-09,0.0021323149558156,0.0021509366007533,0.0021323149558156,0.0,806400
1963-05-10,0.0020981607958674,0.0021385220381834,0.0020981607958674,0.0,921600
1963-05-13,0.0021043694578111,0.0021198874318539,0.0021043694578111,0.0,1555200
1963-05-14,0.0021292124874889,0.0021416267811803,0.0021230053406432,0.0,518400
1963-05-15,0.0021230056881904,0.0021261091555608,0.0021136805807331,0.0,1324800
1963-05-16,0.0020857469644397,0.0020950577877431,0.0020671253178329,0.0,2764800
1963-05-17,0.0020764358341693,0.0020857466560963,0.0020733321558201,0.0,1785600
1963-05-20,0.0020733324345201,0.0020919540808771,0.0020733324345201,0.0,1324800
1963-05-21,0.0020795387681573,0.0020981601922249,0.002076435090919,0.0,1728000
1963-05-22,0.0021043694578111,0.002110576604804,0.0020888514837682,0.0,1324800
1963-05-23,0.0021230056881904,0.0021230056881904,0.0021198877285949,0.0,1036800
1963-05-24,0.0021230056881904,0.0021292128360522,0.0021230056881904,0.0,518400
1963-05-27,0.0021292124874889,0.0021323159543513,0.0021261088075056,0.0,1152000
1963-05-28,0.0021323149558156,0.0021416257782845,0.0021292114904066,0.0,1094400
1963-05-29,0.0021385233849287,0.0021385233849287,0.0021261088777064,0.0,864000
1963-05-31,0.002144728321582,0.002144728321582,0.0021323138271544,0.0,1094400
1963-06-03,0.0021323149558156,0.0021478331353443,0.0021292114904066,0.0,1900800
1963-06-04,0.002144728321582,0.002144728321582,0.0021323138271544,0.0,1209600
1963-06-05,0.0021292124874889,0.0021447304611636,0.0021292124874889,0.0,1497600
1963-06-06,0.0020795387681573,0.0020888495867515,0.0020360883524248,0.0,6278400
1963-06-07,0.0020888505969196,0.0020981612068956,0.0020795397738227,0.0,2534400
1963-06-10,0.002017468214035,0.0020547115160801,0.0020050539221006,0.0,7488000
1963-06-11,0.0019833277910947,0.0020174673998176,0.0019833277910947,0.0,4665600
1963-06-12,0.0018902062438428,0.0019864320191539,0.0018808954195123,0.0,6912000
1963-06-13,0.0019429823150858,0.001983329093771,0.0018964141097582,0.0,10483200
1963-06-14,0.0019530376885086,0.001959317080354,0.0019404786892163,0.0,1440000
1963-06-17,0.001971875084564,0.0019969928548718,0.0019655954802861,0.0,2649600
1963-06-18,0.0019593155011534,0.0019969922530616,0.0019593155011534,0.0,2592000
1963-06-19,0.0019687344320118,0.0019718742327945,0.0019593152452649,0.0,1728000
1963-06-20,0.0019498977344483,0.0019781553189762,0.0019467581465683,0.0,2592000
1963-06-21,0.0019467567326501,0.0019655948930519,0.0019467567326501,0.0,864000
1963-06-24,0.0019593155011534,0.0019687346891305,0.0019498963131764,0.0,1382400
1963-06-25,0.001981294946745,0.001981294946745,0.0019561771651927,0.0,1555200
1963-06-26,0.001984434435144,0.0020064124096614,0.001984434435144,0.0,1900800
1963-06-27,0.0019938529003411,0.0020001322885378,0.0019875735121444,0.0,921600
1963-06-28,0.0019907143432646,0.0020095527352359,0.0019907143432646,0.0,1785600
1963-07-01,0.0019530376885086,0.0019938540589061,0.0019530376885086,0.0,2188800
1963-07-02,0.0019593155011534,0.0019593155011534,0.0019498963131764,0.0,1382400
1963-07-03,0.0019687344320118,0.0019844330047229,0.0019687344320118,0.0,1036800
1963-07-05,0.0019907143432646,0.0020032733431126,0.0019687363630325,0.0,2764800
1963-07-08,0.001984434435144,0.0019969934317264,0.0019750152416076,0.0,1209600
1963-07-09,0.0020001335069537,0.0020032733107653,0.0019875747229099,0.0,1094400
1963-07-10,0.0020064117852598,0.0020095515873286,0.0020001323967235,0.0,2131200
1963-07-11,0.002003273461014,0.0020252514425397,0.002003273461014,0.0,633600
1963-07-12,0.0019655972719192,0.0019844356707215,0.0019655972719192,0.0,1094400
1963-07-15,0.0019530376885086,0.0019781554714918,0.0019530376885086,0.0,3398400
1963-07-16,0.0019216402433812,0.0019498976105117,0.0019216402433812,0.0,1382400
1963-07-17,0.0018713903846219,0.0019090671688665,0.0018588316002746,0.0,1670400
1963-07-18,0.0018556903814896,0.0018713889577548,0.0018556903814896,0.0,1382400
1963-07-19,0.0018399921245872,0.0018588305056157,0.0018399921245872,0.0,1555200
1963-07-22,0.0018085963092744,0.0018399934905629,0.0018085963092744,0.0,1958400
1963-07-23,0.0017960376571863,0.0017991773541781,0.0017803390644269,0.0,748800
1963-07-24,0.0017991759814321,0.0018085951730214,0.001796036286836,0.0,1094400
1963-07-25,0.0018337133806198,0.0018588311589523,0.0018148749929701,0.0,1612800
1963-07-26,0.0018462724983692,0.0018525521057975,0.0018274343228886,0.0,748800
1963-07-29,0.00185255066026,0.0018651094341141,0.00185255066026,0.0,403200
1963-07-30,0.0018651101272553,0.0018682499296863,0.0018588307379946,0.0,403200
1963-07-31,0.0018588318489491,0.0018651112419628,0.0018525524559355,0.0,288000
1963-08-01,0.0018588318489491,0.0018588318489491,0.0018462728473203,0.0,921600
1963-08-02,0.0018588318489491,0.0018713906349765,0.0018525524559355,0.0,633600
1963-08-05,0.0018965068738907,0.0018965068738907,0.0018745289084899,0.0,1036800
1963-08-06,0.0019561774097383,0.0019593172136753,0.0019027878067208,0.0,2073600
1963-08-07,0.001915346016176,0.0019718756217588,0.001915346016176,0.0,864000
1963-08-08,0.0018839495023712,0.001915346680804,0.0018745303057211,0.0,1958400
1963-08-09,0.0018776707584038,0.0018902295478745,0.0018776707584038,0.0,1382400
1963-08-12,0.0018808090826496,0.0018933680792727,0.0018808090826496,0.0,921600
1963-08-13,0.0018839495023712,0.0018870893064551,0.0018808096982873,0.0,748800
1963-08-14,0.0018902274314314,0.0018902274314314,0.0018839480437269,0.0,345600
1963-08-15,0.0019059270853176,0.0019059270853176,0.0018839491081341,0.0,1324800
1963-08-16,0.0018839495023712,0.0018902288949375,0.0018839495023712,0.0,3398400
1963-08-19,0.0018399921245872,0.0018839482751199,0.0018399921245872,0.0,518400
1963-08-20,0.0018337133806198,0.0018525517682695,0.0018148749929701,0.0,979200
1963-08-21,0.0018337133806198,0.0018399927713026,0.001824294186795,0.0,576000
1963-08-22,0.0018337133806198,0.0018337133806198,0.001824294186795,0.0,921600
1963-08-23,0.0018588318489491,0.0018713906349765,0.0018462728473203,0.0,921600
1963-08-26,0.0018588318489491,0.0018588318489491,0.0018462728473203,0.0,691200
1963-08-27,0.00185255066026,0.0018651094341141,0.00185255066026,0.0,979200
1963-08-28,0.001915346016176,0.0019341988482322,0.0018588310714875,0.0,2361600
1963-08-29,0.001915346016176,0.0019341988482322,0.0019027872354014,0.0,1497600
1963-08-30,0.0019404779886826,0.0019467575938625,0.0019027869903192,0.0,1497600
1963-09-03,0.0019781542941927,0.0019781542941927,0.0019404775343406,0.0,3110400
1963-09-04,0.0019655972719192,0.0019969946751235,0.0019655972719192,0.0,1267200
1963-09-05,0.0019655972719192,0.0019781562763212,0.0019530384831187,0.0,921600
1963-09-06,0.0019467567326501,0.0019655948930519,0.0019373375446485,0.0,1036800
1963-09-09,0.0019404779886826,0.0019404779886826,0.0019279192095256,0.0,691200
1963-09-10,0.0019216402433812,0.0019404784162677,0.0019153461915234,0.0,979200
1963-09-11,0.0019341991282999,0.0019341991282999,0.0019216403457068,0.0,576000
1963-09-12,0.0018933673854917,0.0019247789874305,0.0018933673854917,0.0,921600
1963-09-13,0.0019059270853176,0.0019059270853176,0.0018870889115609,0.0,864000
1963-09-16,0.001881152158603,0.0019129263474435,0.0018620875580226,0.0,2592000
1963-09-17,0.0018430228810757,0.0018620874808662,0.001836668087209,0.0,4089600
1963-09-18,0.0018589099636301,0.0018620872510762,0.0018430226536384,0.0,2188800
1963-09-19,0.0018779736710712,0.0018779736710712,0.0018557317941439,0.0,2073600
1963-09-20,0.00186208775267,0.0018875071500376,0.00186208775267,0.0,1670400
1963-09-23,0.0018493789248168,0.0018716208248532,0.0018462014170157,0.0,1324800
1963-09-24,0.00186208775267,0.00186208775267,0.0018462006565891,0.0,1036800
1963-09-25,0.0018684432143345,0.0018906853313386,0.0018430238078944,0.0,2764800
1963-09-26,0.0018684432143345,0.0018684432143345,0.0018557336202097,0.0,1324800
1963-09-27,0.001865264493972,0.0018747967913482,0.001865264493972,0.0,806400
1963-09-30,0.00186208775267,0.0018684425474643,0.0018557329578757,0.0,691200
1963-10-01,0.00186208775267,0.0018684425474643,0.00186208775267,0.0,979200
1963-10-02,0.0018684432143345,0.0018747982295874,0.0018589111278361,0.0,1209600
1963-10-03,0.0019097477197647,0.0019129250055056,0.0018811508389551,0.0,3513600
1963-10-04,0.0019701330456882,0.0020082619953271,0.0019065698866287,0.0,5068800
1963-10-07,0.0019478920148685,0.001970134114229,0.001941522604098,0.0,1382400
1963-10-08,0.0019192806212231,0.0019447148459821,0.0019192806212231,0.0,460800
1963-10-09,0.0019288132898509,0.0019319907957607,0.0019192809903119,0.0,518400
1963-10-10,0.001941523165442,0.0019447152902198,0.0019192810596508,0.0,1094400
1963-10-11,0.0019319918937981,0.0019828453268673,0.0019319918937981,0.0,2131200
1963-10-14,0.0019319918937981,0.0019447163252314,0.0019319918937981,0.0,2188800
1963-10-15,0.0019192806212231,0.0019415227219335,0.0019192806212231,0.0,921600
1963-10-16,0.0019192806212231,0.0019447148459821,0.0019192806212231,0.0,1670400
1963-10-17,0.0019256353843957,0.0019383449675769,0.001909748296324,0.0,1670400
1963-10-18,0.0019701330456882,0.0019828426228378,0.0019256344705432,0.0,3571200
1963-10-21,0.0019796665292233,0.0019955538392592,0.0019796665292233,0.0,2016000
1963-10-22,0.0019764890894293,0.0019828438820397,0.0019478921953971,0.0,1382400
1963-10-23,0.0019764890894293,0.0019860213874401,0.0019637792860182,0.0,1497600
1963-10-24,0.0019764890894293,0.0020019084780612,0.0019637792860182,0.0,1555200
1963-10-25,0.0019637800287455,0.0019796671253753,0.0019637800287455,0.0,864000
1963-10-28,0.0019606028217822,0.001976489919072,0.0019383460922676,0.0,1670400
1963-10-29,0.0019319918937981,0.0019637807169541,0.0019319918937981,0.0,576000
1963-10-30,0.0019478920148685,0.0019574243119958,0.0019192805047376,0.0,864000
1963-10-31,0.0019510700367391,0.0019542473244962,0.0019383456123867,0.0,633600
1963-11-01,0.0019129252759739,0.0019574238650941,0.0019129252759739,0.0,1728000
1963-11-04,0.0018938613357022,0.0019129259321436,0.0018875065429518,0.0,2822400
1963-11-06,0.0018716192571446,0.0019097484460582,0.0018652644650557,0.0,2016000
1963-11-07,0.001865264493972,0.0018843290887244,0.0018589097017847,0.0,3744000
1963-11-08,0.001865264493972,0.0018684417809705,0.0018620869887832,0.0,691200
1963-11-11,0.0018493789248168,0.0018589112300297,0.0018493789248168,0.0,1094400
1963-11-12,0.0018271355656906,0.001855732351105,0.0018176032675208,0.0,4320000
1963-11-13,0.0018144263885915,0.0018303134840084,0.0018048940877033,0.0,1785600
1963-11-14,0.0018080708105117,0.0018207805039232,0.0018048934144326,0.0,1555200
1963-11-15,0.0018080708105117,0.0018239580090974,0.0018080708105117,0.0,1094400
1963-11-18,0.0017921843100339,0.0018080714047459,0.0017921843100339,0.0,1324800
1963-11-19,0.0017921843100339,0.0017921843100339,0.0017699423119799,0.0,1555200
1963-11-20,0.0017953618662431,0.0018112490714581,0.0017826521675283,0.0,1440000
1963-11-21,0.0017794743180274,0.0018048937089991,0.0017794743180274,0.0,3513600
1963-11-22,0.0017667659558355,0.001785830567999,0.0017667659558355,0.0,1382400
1963-11-26,0.0018271355656906,0.0018271355656906,0.0017858290857482,0.0,1152000
1963-11-27,0.0017921843100339,0.0018176037052112,0.0017921843100339,0.0,806400
1963-11-29,0.0018207809189334,0.0018303132184385,0.0018112487285234,0.0,403200
1963-12-02,0.0017826522234827,0.0018144265258148,0.0017826522234827,0.0,2880000
1963-12-03,0.0017921843100339,0.0017921843100339,0.0017731198181985,0.0,1900800
1963-12-04,0.0017985404701903,0.0018112501766605,0.0017826532552812,0.0,2419200
1963-12-05,0.0017794743180274,0.0017890066169156,0.0017667646225416,0.0,2995200
1963-12-06,0.0017445222474634,0.0017699416328878,0.0017445222474634,0.0,3283200
1963-12-09,0.0017540558474138,0.0017540558474138,0.0017032024200359,0.0,3744000
1963-12-10,0.0017667659558355,0.0017794756609128,0.0017572336497538,0.0,2649600
1963-12-11,0.0017477012006565,0.0017762980056813,0.0017477012006565,0.0,1440000
1963-12-12,0.0017540558474138,0.0017731204551933,0.0017413461452592,0.0,1670400
1963-12-13,0.0017731195548549,0.0017762969515063,0.0017604098591539,0.0,806400
1963-12-16,0.0018284949474036,0.0018445897830489,0.0017834293854924,0.0,2649600
1963-12-17,0.0019186257850378,0.0019186257850378,0.0018606843411488,0.0,3686400
1963-12-18,0.0018928743666037,0.001908969423944,0.0018735606956737,0.0,1785600
1963-12-19,0.0018671225989237,0.0018928743814086,0.0018606847085633,0.0,1209600
1963-12-20,0.0018735599005594,0.0018864356757152,0.0018735599005594,0.0,576000
1963-12-23,0.0018671225989237,0.001876779544986,0.0018574658739049,0.0,1209600
1963-12-24,0.0018928743666037,0.0018928743666037,0.0018606846940102,0.0,2188800
1963-12-26,0.0019057495519518,0.0019057495519518,0.0018928735558037,0.0,748800
1963-12-27,0.0019057495519518,0.0019154064938021,0.0019057495519518,0.0,2937600
1963-12-30,0.0018735599005594,0.0019154065013806,0.0018735599005594,0.0,576000
1963-12-31,0.0019025300862267,0.0019025300862267,0.0018735594879842,0.0,691200
1964-01-02,0.0018928743666037,0.001908969423944,0.0018928743666037,0.0,1267200
1964-01-03,0.0019154070178046,0.0019186258519397,0.0018928740736418,0.0,1670400
1964-01-06,0.0019057495519518,0.0019250634356524,0.0019057495519518,0.0,2476800
1964-01-07,0.0018832178320735,0.0019121884519196,0.0018799987760713,0.0,6854400
1964-01-08,0.0019121876684948,0.0019315015545083,0.001886435894158,0.0,3513600
1964-01-09,0.0019315023673698,0.0019379402584025,0.001921845420299,0.0,3110400
1964-01-10,0.0019315023673698,0.0019379402584025,0.0019154075292663,0.0,4377600
1964-01-13,0.0019089702982455,0.0019315030351722,0.0018960942906848,0.0,7084800
1964-01-14,0.0018993109697476,0.0019250627315821,0.0018928728635065,0.0,3110400
1964-01-15,0.0018993109697476,0.0019057488549454,0.0018928728635065,0.0,2476800
1964-01-16,0.0019057495519518,0.0019121874395042,0.0018993116643994,0.0,2880000
1964-01-17,0.0018799981335178,0.0019121877983641,0.0018703411898552,0.0,2995200
1964-01-20,0.0018220571801066,0.0018799986365419,0.0017995243423721,0.0,7948800
1964-01-21,0.0018027420155704,0.001815617897973,0.0017834282472273,0.0,4608000
1964-01-22,0.0018156190635636,0.0018220570641588,0.0018027431728949,0.0,2476800
1964-01-23,0.0017512402264401,0.0018027438072376,0.0017512402264401,0.0,3283200
1964-01-24,0.0017705535283312,0.0017705535283312,0.0017512396367745,0.0,2188800
1964-01-27,0.0017641152953729,0.001770553295218,0.0017641152953729,0.0,1900800
1964-01-28,0.0017608964117243,0.0017673343012709,0.0017512394668828,0.0,1900800
1964-01-29,0.0017705535283312,0.0017769914185023,0.0017448017466034,0.0,2419200
1964-01-30,0.0017898661317303,0.001793085074698,0.0017705523634028,0.0,1324800
1964-01-31,0.0018188372487202,0.0018188372487202,0.0017963045323551,0.0,1555200
1964-02-03,0.0018252753652632,0.0018349323074883,0.0018027425369119,0.0,2016000
1964-02-04,0.0018284949474036,0.0018349329479748,0.001815619056783,0.0,1036800
1964-02-05,0.0018735599005594,0.0018767787338267,0.0018156183597503,0.0,1612800
1964-02-06,0.0018381514819338,0.0018864359780719,0.0018381514819338,0.0,1843200
1964-02-07,0.001834932831116,0.001834932831116,0.001834932831116,0.0,460800
1964-02-10,0.001847809064202,0.001847809064202,0.0018284951706521,0.0,1152000
1964-02-11,0.0018156190635636,0.0018478088454961,0.0018156190635636,0.0,1440000
1964-02-12,0.0018220571801066,0.0018252761253482,0.0018091812886186,0.0,1152000
1964-02-13,0.0018156190635636,0.0018156190635636,0.0018091811734901,0.0,633600
1964-02-14,0.0018252753652632,0.0018284943091643,0.0018091805352358,0.0,2534400
1964-02-17,0.0018284949474036,0.0018284949474036,0.0018091811667336,0.0,1152000
1964-02-18,0.0018542463658377,0.0018671221434173,0.0018220567008454,0.0,2188800
1964-02-19,0.0018671225989237,0.0018671225989237,0.0018349330366001,0.0,1152000
1964-02-20,0.0018960931338369,0.0018960931338369,0.0018671223002839,0.0,1440000
1964-02-24,0.0018864352023229,0.0018928730882852,0.0018864352023229,0.0,1209600
1964-02-25,0.0019057495519518,0.0019057495519518,0.0018864356682513,0.0,979200
1964-02-26,0.0019186257850378,0.0019186257850378,0.0018928740076379,0.0,1324800
1964-02-27,0.0019154070178046,0.0019186258519397,0.0019121879626261,0.0,691200
1964-02-28,0.0019089702982455,0.0019089702982455,0.0018960942906848,0.0,2246400
1964-03-02,0.0018864352023229,0.0018928730882852,0.0018864352023229,0.0,748800
1964-03-03,0.0018864352023229,0.0018993111952908,0.0018864352023229,0.0,1036800
1964-03-04,0.0018864352023229,0.0019025300277503,0.0018864352023229,0.0,1843200
1964-03-05,0.0018896550172939,0.0018928738510505,0.0018832171287374,0.0,1555200
1964-03-06,0.0018799981335178,0.0018799981335178,0.0018799981335178,0.0,518400
1964-03-09,0.0018799981335178,0.0018799981335178,0.0018735602447572,0.0,1094400
1964-03-10,0.0018832178320735,0.0018832178320735,0.0018735608851103,0.0,403200
1964-03-11,0.0018832178320735,0.0018928745579932,0.0018735608851103,0.0,1670400
1964-03-12,0.0018903961172327,0.0018969144791266,0.0018871371600845,0.0,691200
1964-03-13,0.0018969142111018,0.0019001731677895,0.0018936550306153,0.0,1670400
1964-03-16,0.0019099499331787,0.0019360226981351,0.0019034317978892,0.0,2246400
1964-03-17,0.0019392832182347,0.0019392832182347,0.0019197285750503,0.0,633600
1964-03-18,0.0019197277724742,0.0019229869529087,0.0019197277724742,0.0,864000
1964-03-19,0.0019034327706322,0.0019197282290828,0.001893655450802,0.0,2822400
1964-03-20,0.0018903961172327,0.0019164688934122,0.0018903961172327,0.0,345600
1964-03-23,0.0018936538835987,0.0019034311953371,0.0018936538835987,0.0,864000
1964-03-24,0.0019066925160586,0.0019099514744339,0.0019034333338846,0.0,1209600
1964-03-25,0.0019034327706322,0.0019099509092527,0.0018969146320116,0.0,576000
1964-03-26,0.001926245749928,0.0019295049300924,0.0019034321601735,0.0,1670400
1964-03-30,0.0019686149898916,0.0019686149898916,0.0019360240666089,0.0,4723200
1964-03-31,0.0020272934343665,0.0020533662115727,0.0020012206571604,0.0,8812800
1964-04-01,0.002046848880127,0.002046848880127,0.0020272942335639,0.0,3398400
1964-04-02,0.0020892166066914,0.0021055120667985,0.0020598846442194,0.0,3571200
