Datetime,Close,High,Low,Open,Volume
2025-03-27 16:45:00,3.0,3.0,3.0,3.0,191
2025-03-27 16:46:00,3.0,3.0,3.0,3.0,236
2025-03-27 16:47:00,3.0,3.0,3.0,3.0,201
2025-03-27 16:48:00,3.0,3.0,3.0,3.0,119
2025-03-27 16:49:00,3.0,3.005000114440918,3.0,3.0,37214
2025-03-27 16:50:00,3.005000114440918,3.005000114440918,2.997999906539917,3.0,17909
2025-03-27 16:51:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,579
2025-03-27 16:52:00,3.0250000953674316,3.0250000953674316,3.009999990463257,3.009999990463257,11460
2025-03-27 16:53:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0299999713897705,4432
2025-03-27 16:54:00,3.0292999744415283,3.0292999744415283,3.0250000953674316,3.0250000953674316,2709
2025-03-27 16:55:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,641
2025-03-27 16:56:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,112
2025-03-27 16:57:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,105
2025-03-27 16:58:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,426
2025-03-27 16:59:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.0199999809265137,7062
2025-03-27 17:00:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,4341
2025-03-27 17:01:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,261
2025-03-27 17:03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5217
2025-03-27 17:04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1094
2025-03-27 17:05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2591
2025-03-27 17:06:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,4168
2025-03-27 17:08:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1259
2025-03-27 17:09:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,103
2025-03-27 17:10:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,312
2025-03-27 17:13:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,134
2025-03-27 17:14:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,3985
2025-03-27 17:15:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,953
2025-03-27 17:16:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100
2025-03-27 17:17:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,204
2025-03-27 17:18:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,564
2025-03-27 17:19:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,135
2025-03-27 17:20:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1324
2025-03-27 17:21:00,3.0399999618530273,3.0399999618530273,3.0350000858306885,3.0350000858306885,1030
2025-03-27 17:22:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0399999618530273,402
2025-03-27 17:23:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,332
2025-03-27 17:24:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,229
2025-03-27 17:25:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,356
2025-03-27 17:26:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,410
2025-03-27 17:28:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,363
2025-03-27 17:29:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,3240
2025-03-27 17:30:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0350000858306885,2300
2025-03-27 17:31:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,209
2025-03-27 17:32:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0399999618530273,339
2025-03-27 17:33:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,788
2025-03-27 17:34:00,3.0350000858306885,3.0350000858306885,3.0313000679016113,3.0350000858306885,5016
2025-03-27 17:35:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,440
2025-03-27 17:36:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,952
2025-03-27 17:37:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,14520
2025-03-27 17:38:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0399999618530273,1822
2025-03-27 17:39:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,274
2025-03-27 17:41:00,3.0399999618530273,3.0399999618530273,3.0350000858306885,3.0399999618530273,500
2025-03-27 17:42:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,10560
2025-03-27 17:43:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,367
2025-03-27 17:44:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,299
2025-03-27 17:45:00,3.049999952316284,3.055000066757202,3.0450000762939453,3.0450000762939453,5739
2025-03-27 17:46:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2025-03-27 17:47:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,1977
2025-03-27 17:48:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,4326
2025-03-27 17:49:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,213
2025-03-27 17:50:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,450
2025-03-27 17:53:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,908
2025-03-27 17:54:00,3.0543999671936035,3.055000066757202,3.049999952316284,3.055000066757202,5066
2025-03-27 17:55:00,3.055000066757202,3.0599000453948975,3.055000066757202,3.0599000453948975,875
2025-03-27 17:56:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,858
2025-03-27 17:58:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,546
2025-03-27 17:59:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,894
2025-03-27 18:00:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,943
2025-03-27 18:01:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,303
2025-03-27 18:02:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,388
2025-03-27 18:04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,314
2025-03-27 18:05:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,709
2025-03-27 18:06:00,3.059999942779541,3.065000057220459,3.055000066757202,3.059999942779541,13028
2025-03-27 18:08:00,3.059999942779541,3.059999942779541,3.055000066757202,3.059999942779541,3599
2025-03-27 18:09:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1203
2025-03-27 18:16:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,408
2025-03-27 18:17:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,1785
2025-03-27 18:20:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,643
2025-03-27 18:21:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,315
2025-03-27 18:22:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,570
2025-03-27 18:23:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,196
2025-03-27 18:24:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,199
2025-03-27 18:25:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6995
2025-03-27 18:26:00,3.0450000762939453,3.055000066757202,3.0450000762939453,3.049999952316284,3315
2025-03-27 18:27:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2025-03-27 18:28:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,1252
2025-03-27 18:30:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,3232
2025-03-27 18:33:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0399999618530273,1438
2025-03-27 18:34:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,479
2025-03-27 18:35:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,401
2025-03-27 18:36:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,1372
2025-03-27 18:37:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,261
2025-03-27 18:38:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,101
2025-03-27 18:39:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,717
2025-03-27 18:42:00,3.049999952316284,3.049999952316284,3.0411999225616455,3.0450000762939453,1539
2025-03-27 18:44:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,342
2025-03-27 18:45:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,131
2025-03-27 18:46:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,110
2025-03-27 18:47:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,787
2025-03-27 18:48:00,3.065000057220459,3.065000057220459,3.0450000762939453,3.049999952316284,17649
2025-03-27 18:49:00,3.065000057220459,3.065000057220459,3.059999942779541,3.065000057220459,10751
2025-03-27 18:50:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3175
2025-03-27 18:51:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,4144
2025-03-27 18:52:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,317
2025-03-27 18:53:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2880
2025-03-27 18:55:00,3.065000057220459,3.065000057220459,3.059999942779541,3.065000057220459,6049
2025-03-27 18:56:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,432
2025-03-27 18:57:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,200
2025-03-27 18:58:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,636
2025-03-27 19:02:00,3.055000066757202,3.065000057220459,3.049999952316284,3.065000057220459,10033
2025-03-27 19:03:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,569
2025-03-27 19:05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,9293
2025-03-27 19:06:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0450000762939453,841
2025-03-27 19:07:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,1468
2025-03-27 19:08:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,2136
2025-03-27 19:09:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,301
2025-03-27 19:10:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.049999952316284,4727
2025-03-27 19:11:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,5766
2025-03-27 19:12:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2769
2025-03-27 19:13:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,743
2025-03-27 19:14:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1167
2025-03-27 19:16:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1239
2025-03-27 19:17:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,397
2025-03-27 19:18:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,775
2025-03-27 19:19:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,699
2025-03-27 19:20:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,578
2025-03-27 19:21:00,3.059999942779541,3.065000057220459,3.055000066757202,3.055000066757202,5448
2025-03-27 19:22:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,1055
2025-03-27 19:23:00,3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798,1308
2025-03-27 19:24:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,408
2025-03-27 19:25:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,330
2025-03-27 19:26:00,3.065000057220459,3.069999933242798,3.065000057220459,3.065000057220459,994
2025-03-27 19:27:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,171
2025-03-27 19:28:00,3.069999933242798,3.069999933242798,3.065000057220459,3.065000057220459,650
2025-03-27 19:29:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,499
2025-03-27 19:30:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,8504
2025-03-27 19:31:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,5352
2025-03-27 19:32:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,8587
2025-03-27 19:33:00,3.065000057220459,3.065000057220459,3.055000066757202,3.055000066757202,12851
2025-03-27 19:34:00,3.069999933242798,3.069999933242798,3.065000057220459,3.069999933242798,2188
2025-03-27 19:35:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,10586
2025-03-27 19:36:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,6682
2025-03-27 19:37:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,7179
2025-03-27 19:38:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2150
2025-03-27 19:39:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,2739
2025-03-27 19:40:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,7187
2025-03-27 19:41:00,3.075000047683716,3.0799999237060547,3.0701000690460205,3.0799999237060547,9478
2025-03-27 19:42:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,5385
2025-03-27 19:43:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,8455
2025-03-27 19:44:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,7528
2025-03-27 19:45:00,3.0799999237060547,3.0799999237060547,3.071000099182129,3.075000047683716,4522
2025-03-27 19:46:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,10051
2025-03-27 19:47:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,4532
2025-03-27 19:48:00,3.065000057220459,3.0799999237060547,3.065000057220459,3.0799999237060547,20775
2025-03-27 19:49:00,3.069999933242798,3.069999933242798,3.065000057220459,3.065000057220459,4485
2025-03-27 19:50:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,7078
2025-03-27 19:51:00,3.065000057220459,3.069999933242798,3.059999942779541,3.069999933242798,7816
2025-03-27 19:52:00,3.055000066757202,3.065000057220459,3.049999952316284,3.065000057220459,18289
2025-03-27 19:53:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,6042
2025-03-27 19:54:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,4853
2025-03-27 19:55:00,3.059999942779541,3.059999942779541,3.055000066757202,3.059999942779541,26866
2025-03-27 19:56:00,3.065000057220459,3.069999933242798,3.059999942779541,3.059999942779541,16757
2025-03-27 19:57:00,3.065000057220459,3.069999933242798,3.059999942779541,3.065000057220459,18057
2025-03-27 19:58:00,3.055000066757202,3.069999933242798,3.049999952316284,3.065000057220459,38893
2025-03-27 19:59:00,3.065000057220459,3.069999933242798,3.055000066757202,3.055000066757202,52691
2025-03-28 13:30:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3297
2025-03-28 13:34:00,2.990000009536743,3.0,2.990000009536743,3.0,1376
2025-03-28 13:35:00,3.0,3.0,3.0,3.0,2388
2025-03-28 13:36:00,3.0,3.0,3.0,3.0,847
2025-03-28 13:41:00,3.009999990463257,3.009999990463257,3.0,3.0,3614
2025-03-28 13:43:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,895
2025-03-28 13:47:00,3.0,3.0,2.994999885559082,3.0,3719
2025-03-28 13:50:00,3.0,3.0,3.0,3.0,393
2025-03-28 13:51:00,2.994999885559082,3.0,2.994999885559082,3.0,2503
2025-03-28 13:53:00,2.994999885559082,3.0,2.994999885559082,2.994999885559082,719
2025-03-28 13:54:00,3.0,3.0,3.0,3.0,1343
2025-03-28 13:55:00,2.990000009536743,2.994999885559082,2.990000009536743,2.994999885559082,523
2025-03-28 13:56:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,151
2025-03-28 13:57:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,293
2025-03-28 13:58:00,2.990000009536743,2.994999885559082,2.990000009536743,2.994999885559082,3037
2025-03-28 13:59:00,2.9892001152038574,2.9892001152038574,2.984999895095825,2.984999895095825,743
2025-03-28 14:00:00,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9800000190734863,6371
2025-03-28 14:02:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,106
2025-03-28 14:03:00,2.984999895095825,2.990000009536743,2.9749999046325684,2.9800000190734863,12549
2025-03-28 14:05:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,846
2025-03-28 14:06:00,2.9649999141693115,2.9749999046325684,2.9649999141693115,2.9749999046325684,1849
2025-03-28 14:07:00,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9649999141693115,4024
2025-03-28 14:08:00,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9700000286102295,2271
2025-03-28 14:10:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,271
2025-03-28 14:11:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2913
2025-03-28 14:12:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,1463
2025-03-28 14:13:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,559
2025-03-28 14:14:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,237
2025-03-28 14:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,137
2025-03-28 14:16:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,104
2025-03-28 14:17:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,246
2025-03-28 14:18:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,535
2025-03-28 14:19:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,7010
2025-03-28 14:20:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,691
2025-03-28 14:21:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,196
2025-03-28 14:22:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,866
2025-03-28 14:23:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,240
2025-03-28 14:24:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2689
2025-03-28 14:25:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,236
2025-03-28 14:26:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1120
2025-03-28 14:27:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,830
2025-03-28 14:28:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,469
2025-03-28 14:29:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,213
2025-03-28 14:30:00,2.924999952316284,2.930000066757202,2.924999952316284,2.930000066757202,2218
2025-03-28 14:32:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,577
2025-03-28 14:33:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.9200000762939453,1357
2025-03-28 14:34:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,164
2025-03-28 14:35:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.924999952316284,370
2025-03-28 14:36:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,763
2025-03-28 14:37:00,2.924999952316284,2.930000066757202,2.9149999618530273,2.9200000762939453,11866
2025-03-28 14:39:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,431
2025-03-28 14:40:00,2.934999942779541,2.940000057220459,2.924999952316284,2.924999952316284,15367
2025-03-28 14:44:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2966
2025-03-28 14:46:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1027
2025-03-28 14:47:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,315
2025-03-28 14:50:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,175
2025-03-28 14:51:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,522
2025-03-28 14:52:00,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9200000762939453,17747
2025-03-28 14:54:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,715
2025-03-28 14:55:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,579
2025-03-28 14:56:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,1813
2025-03-28 14:57:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,414
2025-03-28 14:58:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,591
2025-03-28 14:59:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.9200000762939453,2640
2025-03-28 15:00:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.924999952316284,419
2025-03-28 15:01:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,763
2025-03-28 15:02:00,2.930000066757202,2.930000066757202,2.9149999618530273,2.9200000762939453,31250
2025-03-28 15:03:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,400
2025-03-28 15:04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,793
2025-03-28 15:05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,234
2025-03-28 15:07:00,2.934999942779541,2.934999942779541,2.930000066757202,2.930000066757202,4671
2025-03-28 15:08:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,400
2025-03-28 15:09:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,213
2025-03-28 15:10:00,2.934999942779541,2.940000057220459,2.934999942779541,2.940000057220459,1830
2025-03-28 15:11:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,1354
2025-03-28 15:12:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,398
2025-03-28 15:13:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,239
2025-03-28 15:14:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,4123
2025-03-28 15:15:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,345
2025-03-28 15:16:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,4948
2025-03-28 15:19:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,819
2025-03-28 15:23:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1644
2025-03-28 15:24:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,452
2025-03-28 15:25:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,3596
2025-03-28 15:26:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,407
2025-03-28 15:28:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1003
2025-03-28 15:29:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,208
2025-03-28 15:30:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2579
2025-03-28 15:31:00,2.950000047683716,2.950000047683716,2.944999933242798,2.944999933242798,688
2025-03-28 15:32:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,945
2025-03-28 15:33:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,1253
2025-03-28 15:34:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,101
2025-03-28 15:35:00,2.944999933242798,2.950000047683716,2.944999933242798,2.944999933242798,521
2025-03-28 15:36:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,204
2025-03-28 15:37:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,210
2025-03-28 15:38:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,775
2025-03-28 15:40:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,326
2025-03-28 15:42:00,2.940000057220459,2.940000057220459,2.934999942779541,2.940000057220459,3794
2025-03-28 15:43:00,2.944999933242798,2.944999933242798,2.934999942779541,2.934999942779541,4071
2025-03-28 15:44:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,500
2025-03-28 15:45:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,123
2025-03-28 15:46:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,100
2025-03-28 15:47:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,243
2025-03-28 15:48:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,121
2025-03-28 15:49:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,473
2025-03-28 15:50:00,2.9405999183654785,2.9405999183654785,2.9405999183654785,2.9405999183654785,1556
2025-03-28 15:51:00,2.934999942779541,2.944999933242798,2.934999942779541,2.944999933242798,3637
2025-03-28 15:52:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,5688
2025-03-28 15:53:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,573
2025-03-28 15:54:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,865
2025-03-28 15:56:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,170
2025-03-28 15:57:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1105
2025-03-28 15:58:00,2.940000057220459,2.944999933242798,2.940000057220459,2.940000057220459,829
2025-03-28 15:59:00,2.944999933242798,2.944999933242798,2.934999942779541,2.934999942779541,9135
2025-03-28 16:00:00,2.944999933242798,2.944999933242798,2.940999984741211,2.940999984741211,1790
2025-03-28 16:01:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,794
2025-03-28 16:02:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,208
2025-03-28 16:04:00,2.950000047683716,2.950000047683716,2.944999933242798,2.944999933242798,1866
2025-03-28 16:05:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,231
2025-03-28 16:08:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2002
2025-03-28 16:09:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1004
2025-03-28 16:10:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,321
2025-03-28 16:11:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,501
2025-03-28 16:12:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1025
2025-03-28 16:13:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,487
2025-03-28 16:16:00,2.940000057220459,2.944999933242798,2.934999942779541,2.940000057220459,12685
