Date,Close,High,Low,Open,Volume
2017-10-24,11.712282180786133,11.85650309171727,11.70469141602787,11.79577842144151,205100
2017-10-25,11.712282180786133,11.803369186199772,11.598422881097704,11.719872221649224,246000
2017-10-26,11.727462768554688,11.780597396980312,10.816592007443722,11.006356779504138,362800
2017-10-27,11.82614040374756,11.909636641911831,11.628784869291838,11.742644165583284,301800
2017-10-30,11.742643356323242,11.826139588733264,11.58324093161677,11.826139588733264,318500
2017-10-31,12.122172355651855,12.175306977562824,11.750232897855348,11.750232897855348,414600
2017-11-01,11.674327850341797,12.099400497466764,11.62119395042495,12.099400497466764,287400
2017-11-02,11.66673755645752,11.75023379167608,11.423838891170714,11.63637522329667,428400
2017-11-03,11.932409286499023,11.962771621624151,11.666738311232752,11.666738311232752,243700
2017-11-06,11.977952003479004,12.09940133968285,11.879274236839594,11.947589669428044,364900
2017-11-07,11.9390869140625,12.125635714634235,11.892450269876637,11.977951278401449,211000
2017-11-08,11.962407112121582,11.993498458286682,11.822495683740554,11.830268705600869,146300
2017-11-09,12.218910217285156,12.265546863276358,11.923542074661755,11.931315096085664,259700
2017-11-10,12.312183380126951,12.38991136504264,12.164498948617824,12.164498948617824,206000
2017-11-13,12.389912605285645,12.467642080534274,12.226682856964342,12.29663856928435,202300
2017-11-14,12.33550262451172,12.413231356519743,12.187818923227828,12.366593969059704,158800
2017-11-15,12.351048469543455,12.39768511498019,12.15672738391281,12.26554671744926,266700
2017-11-16,12.926239013671877,13.01174077271036,12.436550490434067,12.436550490434067,266800
2017-11-17,13.01173973083496,13.229379880709532,12.840737709002804,12.840737709002804,225500
2017-11-20,13.182743072509766,13.276017855380935,12.996194989319802,13.019514055675687,148800
2017-11-21,13.206063270568848,13.33042867001974,13.151653593628144,13.221609316138336,262800
2017-11-22,13.307109832763672,13.392610110250052,13.237154116832398,13.260471700441244,187600
2017-11-24,13.314882278442385,13.392611021717416,13.229381995137068,13.345974368773383,97400
2017-11-27,13.260470390319824,13.44701845352166,13.206060723871648,13.314880056768,264900
2017-11-28,13.392607688903809,13.415926750849,13.15942299966029,13.237151723592165,260600
2017-11-29,13.516976356506348,13.594705099428127,13.330428263025553,13.338201285572977,210100
2017-11-30,13.493658065795898,13.532521693948274,13.384837238374963,13.51697564966637,213800
2017-12-01,13.439248085021973,13.485884734245303,13.019513794354957,13.485884734245303,207100
2017-12-04,13.524746894836426,13.695750394365016,13.392608500906237,13.485883271790213,345500
2017-12-05,13.423700332641602,13.548065703110542,13.330425563513815,13.524746640190555,326700
2017-12-06,13.392607688903809,13.485882454132476,13.314878964971935,13.408153730200604,198500
2017-12-07,13.198287963867188,13.431474159399944,13.136105274902237,13.431474159399944,267600
2017-12-08,13.151651382446287,13.24492615762846,13.097241714653462,13.213834071716985,131000
2017-12-11,13.12833309173584,13.276017543414676,13.081696442672332,13.174971223351688,174400
2017-12-12,12.99619483947754,13.190515942545668,12.972877255942874,13.190515942545668,235300
2017-12-13,13.05837631225586,13.167197127935344,12.926237915221805,13.011739666994494,295700
2017-12-14,13.05837631225586,13.15942410663308,12.972876043035392,13.105014440069448,293900
2017-12-15,13.237154006958008,13.353746371691573,13.04283290488462,13.04283290488462,988400
2017-12-18,13.229379653930664,13.330425964519293,13.089468237306257,13.23715267513782,281000
2017-12-19,13.213833808898926,13.307108582225895,13.159424142188286,13.213833808898926,162400
2017-12-20,13.182743072509766,13.268244833262306,13.10501581642823,13.252698789025048,141700
2017-12-21,13.229379653930664,13.283789319828555,13.128331860789835,13.213833611516351,185900
2017-12-22,13.174971580505373,13.252698836867504,13.167198558358685,13.213835208686437,136600
2017-12-26,13.291561126708984,13.31487870564794,13.190513342799951,13.190513342799951,133000
2017-12-27,13.229379653930664,13.330425964519293,13.206060590309196,13.2760162986214,145200
2017-12-28,13.159424781799316,13.244926537958817,13.143878738397172,13.213834451154526,182800
2017-12-29,13.04283332824707,13.221608392144953,13.04283332824707,13.213835369903428,188100
2018-01-02,13.167196273803713,13.174969294601755,12.879600434484615,13.058375465183232,282900
2018-01-03,12.75523567199707,13.120558771525236,12.747462650830231,13.120558771525236,241300
2018-01-04,12.902921676635742,12.949558326750443,12.80964689385396,12.825192938076318,125100
2018-01-05,12.902921676635742,12.957331348861624,12.80964689385396,12.949558326750443,145000
2018-01-08,12.778555870056152,12.87182916723518,12.747463782628255,12.864056145378209,144300
2018-01-09,12.74746322631836,13.019513049230646,12.74746322631836,12.79409987287261,203300
2018-01-10,12.809645652770996,12.87960136244147,12.553141878163345,12.724145382936602,275800
2018-01-11,13.13610553741455,13.151651580604524,12.825192086376486,12.825192086376486,163000
2018-01-12,13.143878936767578,13.21383465058072,13.027286574596449,13.11278833204636,173100
2018-01-16,13.003969192504885,13.252699992682112,12.972878583758986,13.151653661067304,172000
2018-01-17,13.213833808898926,13.213833808898926,12.902920368729395,13.04283178744374,394700
2018-01-18,13.089468002319336,13.182741290026328,13.019512295263002,13.182741290026328,319700
2018-01-19,13.221607208251951,13.276016876518264,13.05060518190751,13.05060518190751,233700
2018-01-22,13.345972061157228,13.377062663559968,13.042831645607508,13.151650977845415,451000
2018-01-23,13.36928939819336,13.36928939819336,13.174968339978642,13.2993336986319,189200
2018-01-24,13.12833309173584,13.37706386347766,13.120560069799865,13.37706386347766,218500
2018-01-25,13.36928939819336,13.36928939819336,13.027283920620892,13.213831958600778,287700
2018-01-26,13.330427169799805,13.361519257439644,13.105015464620315,13.353746235529684,206500
2018-01-29,13.229379653930664,13.384835630417182,13.167196966825616,13.291562341035712,199400
2018-01-30,13.291561126708984,13.361516828629984,13.073921000448976,13.167195763861,235600
2018-01-31,13.13610553741455,13.307109047399695,13.11278795518187,13.291563004209722,266500
2018-02-01,13.04283332824707,13.198289325420376,13.011741239280967,13.128333607799048,140400
2018-02-02,12.56868839263916,12.980649644766682,12.560915370989326,12.980649644766682,217900
2018-02-05,11.88467788696289,12.592007280342408,11.88467788696289,12.467641900800205,408700
2018-02-06,12.05568027496338,12.094544640165918,11.604855417676614,11.721447772008116,313500
2018-02-07,12.218910217285156,12.319957271967592,12.024589129344193,12.133408464174412,243100
2018-02-08,12.195591926574709,12.366594702366704,12.063454260367449,12.25000233871717,364500
2018-02-09,12.265546798706056,12.358820831473553,11.900223689019043,12.28109284147203,427200
2018-02-12,12.218910217285156,12.304411229119776,11.99349778492468,12.281092906124174,232200
2018-02-13,12.382140159606934,12.4210037847982,12.133408658981253,12.133408658981253,197300
2018-02-14,12.43655014038086,12.498732831780671,12.288866433625344,12.296638714093206,212600
2018-02-15,12.553141593933104,12.584233678661429,12.389911855489917,12.49095890702866,130800
2018-02-16,12.42100429534912,12.677508086790668,12.42100429534912,12.529825118951704,145400
2018-02-20,12.211136817932127,12.41323092104228,12.195590775565456,12.343275212944452,168100
2018-02-21,12.218910217285156,12.43654962822172,12.211137195861248,12.22668249743294,150700
2018-02-22,12.30441188812256,12.3510492778877,12.218910871708651,12.273320542037853,162500
2018-02-23,12.467642784118652,12.47541432365741,12.304412285309644,12.327730610306851,138500
2018-02-26,12.70082664489746,12.708599666455076,12.421003799032412,12.514278575171518,172700
2018-02-27,12.522050857543944,12.739689518100718,12.522050857543944,12.669733810763988,335400
2018-02-28,13.40815544128418,13.750160980698244,13.19828830465153,13.750160980698244,900300
2018-03-01,13.36928939819336,13.65688373412201,13.22937799907044,13.361516377958528,381100
2018-03-02,13.555840492248535,13.571385053670596,13.3615193902254,13.3615193902254,595400
2018-03-05,13.501429557800291,13.71129520161207,13.485883515280245,13.563612245328269,445200
2018-03-06,13.392607688903809,13.516973054173963,13.260469302985255,13.47810943348408,384900
2018-03-07,13.353745460510254,13.431474192546329,13.244926125191103,13.369291503427918,370400
2018-03-08,13.307109832763672,13.454792804127589,13.15942537884739,13.392610110250052,313600
2018-03-09,13.470337867736816,13.47811088922476,13.24492617479548,13.330426446058343,358600
2018-03-12,13.548066139221191,13.58692976278669,13.369291098736364,13.470337409537986,432200
2018-03-13,13.619539260864258,13.643364073617017,13.532184643516404,13.556007941563031,458700
2018-03-14,13.849842071533203,13.90543178992098,13.571891964888092,13.659248102186728,340300
2018-03-15,13.865721702575684,13.881604909667132,13.730718986416358,13.841898406644509,455800
2018-03-16,13.976903915405272,14.05631844341732,13.88160617884959,13.905430991665046,692900
2018-03-19,13.818074226379396,13.913371958569517,13.68306998935526,13.913371958569517,249500
2018-03-20,13.810134887695312,13.873666214674174,13.77836998155904,13.873666214674174,213900
2018-03-21,13.905430793762209,14.02455182673187,13.754543344157373,13.841899475197978,267200
2018-03-22,13.873664855957031,14.254854295204732,13.833958348498768,13.833958348498768,348800
2018-03-23,13.778368949890137,13.937196498091764,13.778368949890137,13.937196498091764,329100
2018-03-26,13.818074226379396,14.07219949261163,13.730719612803354,13.929255166385548,308600
2018-03-27,13.746601104736328,13.9054301511601,13.730719411858786,13.810132420364628,255800
2018-03-28,13.738658905029297,13.94513605054182,13.635421089626025,13.794250129160574,274800
2018-03-29,13.61159610748291,13.826014853736435,13.540123192065067,13.826014853736435,774900
2018-04-02,13.476592063903809,13.611596293234747,13.333647745823384,13.540123376841546,278500
2018-04-03,13.587773323059082,13.73865924820933,13.436885883202818,13.484533990371,318400
2018-04-04,13.778368949890137,13.818075458263994,13.484535637922516,13.516302056386564,336400
2018-04-05,13.826016426086426,13.921314162383176,13.762485106790638,13.818074821836186,261400
2018-04-06,12.944518089294434,13.055699034467905,12.722159228359764,12.777748943593432,3939600
2018-04-09,12.865105628967283,13.039816386455684,12.849222419730284,12.952460250358383,787400
2018-04-10,13.158936500549316,13.30188234421324,12.86510472386778,12.904811229460606,1103800
2018-04-11,13.357473373413086,13.556008950341832,13.166879401326238,13.301883654226035,847800
2018-04-12,13.61159610748291,13.937194271183762,13.43688537796483,13.452768584659008,858800
2018-04-13,13.57983112335205,13.675127333505566,13.468650191898348,13.611596021834572,662100
2018-04-16,13.659244537353516,13.810130443682734,13.619536524078068,13.698951035923136,501900
2018-04-17,13.818074226379396,13.873663939029438,13.667186781539227,13.698953197171292,349200
2018-04-18,13.79425048828125,13.929254720988537,13.778367280973097,13.841898595499698,347700
2018-04-19,13.849842071533203,13.90543178992098,13.659248102186728,13.778369143689996,232800
2018-04-20,13.59571647644043,13.857783367796692,13.51630194563722,13.826016949592931,230800
2018-04-23,13.492478370666504,13.698955563828092,13.452771858972724,13.667189142708004,234700
2018-04-24,13.325708389282228,13.611598588354434,13.325708389282228,13.53218556982152,423200
2018-04-25,13.452768325805664,13.571889344307996,13.309822497720493,13.325705704109051,343600
2018-04-26,13.389239311218262,13.579833276450136,13.365414497549455,13.524243559262446,193900
2018-04-27,13.238351821899414,13.460712204816144,13.206585403751516,13.460712204816144,238300
2018-04-30,13.166878700256348,13.389239079871222,13.1589370958373,13.270116528291654,358600
2018-05-01,13.214526176452637,13.214526176452637,13.031873827718488,13.12717156145714,326900
2018-05-02,13.182762145996094,13.293941580448406,13.103347615084646,13.214527049536958,296600
2018-05-03,13.293940544128418,13.333648563841823,12.960400752066151,13.023932068901534,420300
2018-05-04,13.254236221313477,13.468653504243491,13.11923196147278,13.309825943358527,440500
2018-05-07,13.619539260864258,13.722778601420083,13.309824268609043,13.333649081361806,583900
2018-05-08,13.556007385253906,13.73865973141101,13.452769563640867,13.643363513722989,526400
2018-05-09,13.428945541381836,13.619539502669372,13.389239034128408,13.556008182240191,342900
2018-05-10,13.3654146194458,13.460712360283974,13.270116878607627,13.460712360283974,538600
2018-05-11,13.397893905639648,13.462853329292557,13.316694238884809,13.357294846639642,409400
2018-05-14,13.357295036315918,13.47097364213406,13.32481454965082,13.373533730893618,217200
2018-05-15,13.406014442443848,13.430374807851312,13.300454407766368,13.3491751385813,289900
2018-05-16,13.755170822143556,13.755170822143556,13.438492292513825,13.44661241365866,435100
2018-05-17,13.860730171203612,13.917569474037302,13.771410381747904,13.771410381747904,254000
2018-05-18,13.990647315979004,14.01500767797818,13.917567778736135,13.925687899402526,299500
2018-05-21,13.958170890808104,14.047489136682511,13.885091340430453,14.015010196934076,220100
2018-05-22,13.55217456817627,13.95817139665215,13.511573956075686,13.95817139665215,312600
2018-05-23,13.61713409423828,13.63337433919236,13.487215232115668,13.544054540699936,267300
2018-05-24,13.747052192687988,13.795771376088782,13.519693422226092,13.609013215756644,233900
2018-05-25,13.73081111907959,13.876970209206585,13.5115724838891,13.77953029953698,331400
2018-05-29,13.690213203430176,13.86073112364844,13.57653304119638,13.682093081216694,354600
2018-05-30,13.609012603759766,13.909449361434762,13.576532117116606,13.747051574483502,699800
2018-05-31,13.560294151306152,13.665852641059644,13.44661399070055,13.592773090939946,443300
2018-06-01,13.625252723693848,13.730811206818506,13.487213754220164,13.609012480519336,496000
2018-06-04,13.779529571533203,13.803889934852297,13.527812012254872,13.633372037882868,406400
2018-06-05,14.04748821258545,14.05560833417712,13.706450849509434,13.76329170065113,396500
2018-06-06,14.388526916503906,14.469726591232645,14.047489521647195,14.11244895167919,823400
