Datetime,Close,High,Low,Open,Volume
2025-03-27 16:22:00,100.48500061035156,100.54000091552734,100.45279693603516,100.5199966430664,12075
2025-03-27 16:23:00,100.4499969482422,100.48500061035156,100.43499755859376,100.48500061035156,4344
2025-03-27 16:23:00,100.4499969482422,100.48500061035156,100.43499755859376,100.48500061035156,4344
2025-03-27 16:24:00,100.4800033569336,100.5,100.4800033569336,100.5,1857
2025-03-27 16:25:00,100.37999725341795,100.46499633789062,100.37999725341795,100.46499633789062,2622
2025-03-27 16:25:00,100.37999725341795,100.46499633789062,100.37999725341795,100.46499633789062,2622
2025-03-27 16:26:00,100.43499755859376,100.43499755859376,100.4000015258789,100.41000366210938,2433
2025-03-27 16:26:00,100.43499755859376,100.43499755859376,100.4000015258789,100.41000366210938,2433
2025-03-27 16:27:00,100.41999816894533,100.4499969482422,100.37999725341795,100.41919708251952,2995
2025-03-27 16:27:00,100.41999816894533,100.4499969482422,100.37999725341795,100.41919708251952,2995
2025-03-27 16:28:00,100.4499969482422,100.4499969482422,100.41000366210938,100.41999816894533,2015
2025-03-27 16:28:00,100.4499969482422,100.4499969482422,100.41000366210938,100.41999816894533,2015
2025-03-27 16:29:00,100.29000091552734,100.41999816894533,100.2699966430664,100.37999725341795,7912
2025-03-27 16:29:00,100.29000091552734,100.41999816894533,100.2699966430664,100.37999725341795,7912
2025-03-27 16:30:00,100.45999908447266,100.5,100.31999969482422,100.31999969482422,9671
2025-03-27 16:31:00,100.47000122070312,100.5500030517578,100.47000122070312,100.47000122070312,21889
2025-03-27 16:31:00,100.47000122070312,100.5500030517578,100.47000122070312,100.47000122070312,21889
2025-03-27 16:32:00,100.58000183105467,100.58999633789062,100.47000122070312,100.47000122070312,5590
2025-03-27 16:32:00,100.58000183105467,100.58999633789062,100.47000122070312,100.47000122070312,5590
2025-03-27 16:33:00,100.58999633789062,100.58999633789062,100.55999755859376,100.55999755859376,3213
2025-03-27 16:33:00,100.58999633789062,100.58999633789062,100.55999755859376,100.55999755859376,3213
2025-03-27 16:34:00,100.56999969482422,100.5999984741211,100.5199966430664,100.58999633789062,7304
2025-03-27 16:35:00,100.56999969482422,100.5999984741211,100.5500030517578,100.5999984741211,3226
2025-03-27 16:35:00,100.56999969482422,100.5999984741211,100.5500030517578,100.5999984741211,3226
2025-03-27 16:36:00,100.5199966430664,100.58999633789062,100.5199966430664,100.56999969482422,4317
2025-03-27 16:37:00,100.58000183105467,100.62999725341795,100.5199966430664,100.58000183105467,5640
2025-03-27 16:37:00,100.58000183105467,100.62999725341795,100.5199966430664,100.58000183105467,5640
2025-03-27 16:38:00,100.625,100.625,100.56500244140624,100.56500244140624,2561
2025-03-27 16:38:00,100.625,100.625,100.56500244140624,100.56500244140624,2561
2025-03-27 16:39:00,100.69000244140624,100.69000244140624,100.59010314941406,100.59010314941406,5096
2025-03-27 16:39:00,100.69000244140624,100.69000244140624,100.59010314941406,100.59010314941406,5096
2025-03-27 16:40:00,100.6999969482422,100.6999969482422,100.61000061035156,100.68000030517578,4062
2025-03-27 16:40:00,100.6999969482422,100.6999969482422,100.61000061035156,100.68000030517578,4062
2025-03-27 16:41:00,100.69000244140624,100.6999969482422,100.6500015258789,100.68000030517578,2875
2025-03-27 16:41:00,100.69000244140624,100.6999969482422,100.6500015258789,100.68000030517578,2875
2025-03-27 16:42:00,100.68000030517578,100.68000030517578,100.62999725341795,100.66000366210938,5122
2025-03-27 16:42:00,100.68000030517578,100.68000030517578,100.62999725341795,100.66000366210938,5122
2025-03-27 16:43:00,100.79000091552734,100.79000091552734,100.7300033569336,100.7300033569336,2645
2025-03-27 16:44:00,100.71499633789062,100.73999786376952,100.70999908447266,100.72000122070312,4556
2025-03-27 16:44:00,100.71499633789062,100.73999786376952,100.70999908447266,100.72000122070312,4556
2025-03-27 16:45:00,100.7300033569336,100.79000091552734,100.6999969482422,100.73999786376952,6173
2025-03-27 16:45:00,100.7300033569336,100.79000091552734,100.6999969482422,100.73999786376952,6173
2025-03-27 16:46:00,100.6500015258789,100.7249984741211,100.6500015258789,100.7249984741211,4038
2025-03-27 16:47:00,100.61000061035156,100.6500015258789,100.58999633789062,100.6500015258789,3348
2025-03-27 16:48:00,100.5999984741211,100.61000061035156,100.56999969482422,100.60579681396484,3946
2025-03-27 16:49:00,100.5,100.58000183105467,100.49500274658205,100.56999969482422,4301
2025-03-27 16:49:00,100.5,100.58000183105467,100.49500274658205,100.56999969482422,4301
2025-03-27 16:50:00,100.4250030517578,100.5199966430664,100.4250030517578,100.49500274658205,5926
2025-03-27 16:50:00,100.4250030517578,100.5199966430664,100.4250030517578,100.49500274658205,5926
2025-03-27 16:51:00,100.4499969482422,100.45999908447266,100.37999725341795,100.45999908447266,2936
2025-03-27 16:51:00,100.4499969482422,100.45999908447266,100.37999725341795,100.45999908447266,2936
2025-03-27 16:52:00,100.44000244140624,100.4499969482422,100.41500091552734,100.44000244140624,2349
2025-03-27 16:52:00,100.44000244140624,100.4499969482422,100.41500091552734,100.44000244140624,2349
2025-03-27 16:53:00,100.44920349121094,100.5199966430664,100.43000030517578,100.4499969482422,5709
2025-03-27 16:53:00,100.44920349121094,100.5199966430664,100.43000030517578,100.4499969482422,5709
2025-03-27 16:54:00,100.44000244140624,100.47000122070312,100.41999816894533,100.4499969482422,3972
2025-03-27 16:54:00,100.44000244140624,100.47000122070312,100.41999816894533,100.4499969482422,3972
2025-03-27 16:55:00,100.37999725341795,100.47720336914062,100.37999725341795,100.47720336914062,5506
2025-03-27 16:55:00,100.37999725341795,100.47720336914062,100.37999725341795,100.47720336914062,5506
2025-03-27 16:56:00,100.41999816894533,100.43000030517578,100.3550033569336,100.38999938964844,5210
2025-03-27 16:56:00,100.41999816894533,100.43000030517578,100.3550033569336,100.38999938964844,5210
2025-03-27 16:57:00,100.3249969482422,100.37999725341795,100.30999755859376,100.37999725341795,5382
2025-03-27 16:57:00,100.3249969482422,100.37999725341795,100.30999755859376,100.37999725341795,5382
2025-03-27 16:58:00,100.37000274658205,100.37000274658205,100.28500366210938,100.3000030517578,5409
2025-03-27 16:58:00,100.37000274658205,100.37000274658205,100.28500366210938,100.3000030517578,5409
2025-03-27 16:59:00,100.33499908447266,100.36000061035156,100.33000183105467,100.36000061035156,1609
2025-03-27 16:59:00,100.33499908447266,100.36000061035156,100.33000183105467,100.36000061035156,1609
2025-03-27 17:00:00,100.30999755859376,100.37999725341795,100.30999755859376,100.33000183105467,6274
2025-03-27 17:00:00,100.30999755859376,100.37999725341795,100.30999755859376,100.33000183105467,6274
2025-03-27 17:01:00,100.29499816894533,100.37000274658205,100.29000091552734,100.33499908447266,4388
2025-03-27 17:01:00,100.29499816894533,100.37000274658205,100.29000091552734,100.33499908447266,4388
2025-03-27 17:02:00,100.30999755859376,100.33000183105467,100.26000213623048,100.29499816894533,6249
2025-03-27 17:02:00,100.30999755859376,100.33000183105467,100.26000213623048,100.29499816894533,6249
2025-03-27 17:03:00,100.36000061035156,100.36000061035156,100.29000091552734,100.30999755859376,8130
2025-03-27 17:03:00,100.36000061035156,100.36000061035156,100.29000091552734,100.30999755859376,8130
2025-03-27 17:04:00,100.36499786376952,100.36499786376952,100.33399963378906,100.36000061035156,2592
2025-03-27 17:04:00,100.36499786376952,100.36499786376952,100.33399963378906,100.36000061035156,2592
2025-03-27 17:05:00,100.31999969482422,100.36000061035156,100.29000091552734,100.33000183105467,7382
2025-03-27 17:05:00,100.31999969482422,100.36000061035156,100.29000091552734,100.33000183105467,7382
2025-03-27 17:06:00,100.4000015258789,100.4000015258789,100.29000091552734,100.31500244140624,4495
2025-03-27 17:06:00,100.4000015258789,100.4000015258789,100.29000091552734,100.31500244140624,4495
2025-03-27 17:07:00,100.44000244140624,100.4459991455078,100.4000015258789,100.4459991455078,3019
2025-03-27 17:07:00,100.44000244140624,100.4459991455078,100.4000015258789,100.4459991455078,3019
2025-03-27 17:08:00,100.5,100.5,100.41500091552734,100.41500091552734,3447
2025-03-27 17:09:00,100.54000091552734,100.54000091552734,100.47000122070312,100.54000091552734,3052
2025-03-27 17:10:00,100.52999877929688,100.52999877929688,100.47000122070312,100.48999786376952,4904
2025-03-27 17:10:00,100.52999877929688,100.52999877929688,100.47000122070312,100.48999786376952,4904
2025-03-27 17:11:00,100.5500030517578,100.56500244140624,100.51499938964844,100.51499938964844,4576
2025-03-27 17:11:00,100.5500030517578,100.56500244140624,100.51499938964844,100.51499938964844,4576
2025-03-27 17:12:00,100.56999969482422,100.58999633789062,100.53500366210938,100.5500030517578,2047
2025-03-27 17:12:00,100.56999969482422,100.58999633789062,100.53500366210938,100.5500030517578,2047
2025-03-27 17:13:00,100.5,100.54000091552734,100.5,100.52999877929688,3080
2025-03-27 17:14:00,100.54000091552734,100.54000091552734,100.48410034179688,100.54000091552734,3930
2025-03-27 17:15:00,100.59819793701172,100.59819793701172,100.5500030517578,100.5500030517578,3427
2025-03-27 17:15:00,100.59819793701172,100.59819793701172,100.5500030517578,100.5500030517578,3427
2025-03-27 17:16:00,100.5,100.58999633789062,100.5,100.53500366210938,20939
2025-03-27 17:17:00,100.4800033569336,100.48500061035156,100.4800033569336,100.48500061035156,1580
2025-03-27 17:18:00,100.44000244140624,100.48999786376952,100.44000244140624,100.45999908447266,4124
2025-03-27 17:18:00,100.44000244140624,100.48999786376952,100.44000244140624,100.45999908447266,4124
2025-03-27 17:19:00,100.43000030517578,100.4800033569336,100.41999816894533,100.45999908447266,4740
2025-03-27 17:19:00,100.43000030517578,100.4800033569336,100.41999816894533,100.45999908447266,4740
2025-03-27 17:20:00,100.41999816894533,100.45999908447266,100.41999816894533,100.41999816894533,3754
2025-03-27 17:20:00,100.41999816894533,100.45999908447266,100.41999816894533,100.41999816894533,3754
2025-03-27 17:21:00,100.47250366210938,100.47250366210938,100.47000122070312,100.47000122070312,3122
2025-03-27 17:22:00,100.38999938964844,100.4800033569336,100.36000061035156,100.41999816894533,7262
2025-03-27 17:22:00,100.38999938964844,100.4800033569336,100.36000061035156,100.41999816894533,7262
2025-03-27 17:23:00,100.38999938964844,100.38999938964844,100.3550033569336,100.3550033569336,3321
2025-03-27 17:24:00,100.4250030517578,100.43000030517578,100.36000061035156,100.36000061035156,4630
2025-03-27 17:24:00,100.4250030517578,100.43000030517578,100.36000061035156,100.36000061035156,4630
2025-03-27 17:25:00,100.2300033569336,100.38999938964844,100.1999969482422,100.38999938964844,19357
2025-03-27 17:25:00,100.2300033569336,100.38999938964844,100.1999969482422,100.38999938964844,19357
2025-03-27 17:26:00,100.28250122070312,100.28250122070312,100.21499633789062,100.23999786376952,3498
2025-03-27 17:26:00,100.28250122070312,100.28250122070312,100.21499633789062,100.23999786376952,3498
2025-03-27 17:27:00,100.2300033569336,100.26499938964844,100.2300033569336,100.26499938964844,1841
2025-03-27 17:28:00,100.19499969482422,100.25,100.19000244140624,100.25,1614
2025-03-27 17:28:00,100.19499969482422,100.25,100.19000244140624,100.25,1614
2025-03-27 17:29:00,100.16999816894533,100.1999969482422,100.12999725341795,100.16000366210938,5161
2025-03-27 17:29:00,100.16999816894533,100.1999969482422,100.12999725341795,100.16000366210938,5161
2025-03-27 17:30:00,100.2699966430664,100.2699966430664,100.18350219726562,100.2699966430664,3484
2025-03-27 17:31:00,100.29000091552734,100.29000091552734,100.21499633789062,100.23999786376952,4716
2025-03-27 17:31:00,100.29000091552734,100.29000091552734,100.21499633789062,100.23999786376952,4716
2025-03-27 17:32:00,100.27239990234376,100.3000030517578,100.2300033569336,100.27999877929688,5300
2025-03-27 17:32:00,100.27239990234376,100.3000030517578,100.2300033569336,100.27999877929688,5300
2025-03-27 17:33:00,100.31500244140624,100.31500244140624,100.26000213623048,100.26000213623048,2542
2025-03-27 17:33:00,100.31500244140624,100.31500244140624,100.26000213623048,100.26000213623048,2542
2025-03-27 17:34:00,100.30999755859376,100.3499984741211,100.30999755859376,100.33999633789062,2828
2025-03-27 17:34:00,100.30999755859376,100.3499984741211,100.30999755859376,100.33999633789062,2828
2025-03-27 17:35:00,100.25,100.30999755859376,100.25,100.2699966430664,3248
2025-03-27 17:35:00,100.25,100.30999755859376,100.25,100.2699966430664,3248
2025-03-27 17:36:00,100.12000274658205,100.22250366210938,100.11699676513672,100.22000122070312,3890
2025-03-27 17:36:00,100.12000274658205,100.22250366210938,100.11699676513672,100.22000122070312,3890
2025-03-27 17:37:00,100.1050033569336,100.13999938964844,100.08499908447266,100.11000061035156,3785
2025-03-27 17:38:00,100.13999938964844,100.13999938964844,100.12000274658205,100.12799835205078,3054
2025-03-27 17:38:00,100.13999938964844,100.13999938964844,100.12000274658205,100.12799835205078,3054
2025-03-27 17:39:00,100.2300033569336,100.2300033569336,100.13999938964844,100.13999938964844,6540
2025-03-27 17:40:00,100.1500015258789,100.1999969482422,100.1500015258789,100.1999969482422,3884
2025-03-27 17:40:00,100.1500015258789,100.1999969482422,100.1500015258789,100.1999969482422,3884
2025-03-27 17:41:00,100.1999969482422,100.20999908447266,100.13500213623048,100.13500213623048,4158
2025-03-27 17:41:00,100.1999969482422,100.20999908447266,100.13500213623048,100.13500213623048,4158
2025-03-27 17:42:00,100.125,100.16999816894533,100.11009979248048,100.16999816894533,2431
2025-03-27 17:42:00,100.125,100.16999816894533,100.11009979248048,100.16999816894533,2431
2025-03-27 17:43:00,100.08999633789062,100.12000274658205,100.08999633789062,100.12000274658205,1565
2025-03-27 17:43:00,100.08999633789062,100.12000274658205,100.08999633789062,100.12000274658205,1565
2025-03-27 17:44:00,100.08000183105467,100.13999938964844,100.08000183105467,100.09500122070312,6512
2025-03-27 17:44:00,100.08000183105467,100.13999938964844,100.08000183105467,100.09500122070312,6512
2025-03-27 17:45:00,100.08499908447266,100.11000061035156,100.05999755859376,100.05999755859376,3321
2025-03-27 17:45:00,100.08499908447266,100.11000061035156,100.05999755859376,100.05999755859376,3321
2025-03-27 17:46:00,100.05999755859376,100.08499908447266,100.04000091552734,100.08499908447266,3652
2025-03-27 17:46:00,100.05999755859376,100.08499908447266,100.04000091552734,100.08499908447266,3652
2025-03-27 17:47:00,100.13500213623048,100.13999938964844,100.07749938964844,100.08999633789062,5097
2025-03-27 17:47:00,100.13500213623048,100.13999938964844,100.07749938964844,100.08999633789062,5097
2025-03-27 17:48:00,100.0500030517578,100.13500213623048,100.0500030517578,100.13500213623048,3279
2025-03-27 17:48:00,100.0500030517578,100.13500213623048,100.0500030517578,100.13500213623048,3279
2025-03-27 17:49:00,100.08499908447266,100.08999633789062,100.0500030517578,100.08499908447266,2217
2025-03-27 17:49:00,100.08499908447266,100.08999633789062,100.0500030517578,100.08499908447266,2217
2025-03-27 17:50:00,100.12999725341795,100.16000366210938,100.0999984741211,100.12000274658205,4785
2025-03-27 17:50:00,100.12999725341795,100.16000366210938,100.0999984741211,100.12000274658205,4785
2025-03-27 17:51:00,100.08499908447266,100.08999633789062,100.06999969482422,100.08999633789062,1335
2025-03-27 17:52:00,99.95999908447266,100.10179901123048,99.95999908447266,100.10179901123048,3466
2025-03-27 17:52:00,99.95999908447266,100.10179901123048,99.95999908447266,100.10179901123048,3466
2025-03-27 17:53:00,99.84100341796876,99.91999816894533,99.83999633789062,99.89600372314452,2846
2025-03-27 17:53:00,99.84100341796876,99.91999816894533,99.83999633789062,99.89600372314452,2846
2025-03-27 17:54:00,99.83000183105467,99.87999725341795,99.79000091552734,99.8550033569336,4638
2025-03-27 17:54:00,99.83000183105467,99.87999725341795,99.79000091552734,99.8550033569336,4638
2025-03-27 17:55:00,99.8000030517578,99.83000183105467,99.7699966430664,99.8206024169922,4341
2025-03-27 17:55:00,99.8000030517578,99.83000183105467,99.7699966430664,99.8206024169922,4341
2025-03-27 17:56:00,99.81500244140624,99.83999633789062,99.79000091552734,99.83000183105467,4164
2025-03-27 17:56:00,99.81500244140624,99.83999633789062,99.79000091552734,99.83000183105467,4164
2025-03-27 17:57:00,99.8000030517578,99.86000061035156,99.8000030517578,99.8499984741211,4066
2025-03-27 17:57:00,99.8000030517578,99.86000061035156,99.8000030517578,99.8499984741211,4066
2025-03-27 17:58:00,99.81999969482422,99.81999969482422,99.76000213623048,99.80999755859376,3380
2025-03-27 17:58:00,99.81999969482422,99.81999969482422,99.76000213623048,99.80999755859376,3380
2025-03-27 17:59:00,99.73999786376952,99.7699966430664,99.73999786376952,99.7699966430664,2471
2025-03-27 17:59:00,99.73999786376952,99.7699966430664,99.73999786376952,99.7699966430664,2471
2025-03-27 18:00:00,99.77999877929688,99.79000091552734,99.76000213623048,99.76000213623048,2373
2025-03-27 18:00:00,99.77999877929688,99.79000091552734,99.76000213623048,99.76000213623048,2373
2025-03-27 18:01:00,99.79000091552734,99.79000091552734,99.73999786376952,99.76499938964844,2517
2025-03-27 18:01:00,99.79000091552734,99.79000091552734,99.73999786376952,99.76499938964844,2517
2025-03-27 18:02:00,99.78690338134766,99.79000091552734,99.76499938964844,99.76499938964844,2328
2025-03-27 18:03:00,99.87000274658205,99.87000274658205,99.79000091552734,99.8000030517578,9409
2025-03-27 18:03:00,99.87000274658205,99.87000274658205,99.79000091552734,99.8000030517578,9409
2025-03-27 18:04:00,99.93000030517578,99.93000030517578,99.83000183105467,99.8550033569336,3892
2025-03-27 18:04:00,99.93000030517578,99.93000030517578,99.83000183105467,99.8550033569336,3892
2025-03-27 18:05:00,100.0,100.0,99.93000030517578,99.93000030517578,3123
2025-03-27 18:06:00,100.0500030517578,100.0500030517578,100.0,100.0,5954
2025-03-27 18:06:00,100.0500030517578,100.0500030517578,100.0,100.0,5954
2025-03-27 18:07:00,100.13500213623048,100.16999816894533,100.05999755859376,100.05999755859376,9916
2025-03-27 18:07:00,100.13500213623048,100.16999816894533,100.05999755859376,100.05999755859376,9916
2025-03-27 18:08:00,100.1999969482422,100.1999969482422,100.1500015258789,100.19000244140624,21987
2025-03-27 18:08:00,100.1999969482422,100.1999969482422,100.1500015258789,100.19000244140624,21987
2025-03-27 18:09:00,100.26000213623048,100.26499938964844,100.20999908447266,100.26000213623048,7439
2025-03-27 18:09:00,100.26000213623048,100.26499938964844,100.20999908447266,100.26000213623048,7439
2025-03-27 18:10:00,100.26000213623048,100.3000030517578,100.2300033569336,100.27999877929688,12481
2025-03-27 18:10:00,100.26000213623048,100.3000030517578,100.2300033569336,100.27999877929688,12481
2025-03-27 18:11:00,100.1500015258789,100.29000091552734,100.1449966430664,100.25499725341795,4387
2025-03-27 18:11:00,100.1500015258789,100.29000091552734,100.1449966430664,100.25499725341795,4387
2025-03-27 18:12:00,100.13999938964844,100.16000366210938,100.12000274658205,100.1500015258789,4678
2025-03-27 18:12:00,100.13999938964844,100.16000366210938,100.12000274658205,100.1500015258789,4678
2025-03-27 18:14:00,100.11499786376952,100.16999816894533,100.0500030517578,100.0500030517578,7267
2025-03-27 18:14:00,100.11499786376952,100.16999816894533,100.0500030517578,100.0500030517578,7267
2025-03-27 18:15:00,100.16000366210938,100.2300033569336,100.1449966430664,100.16000366210938,2174
2025-03-27 18:16:00,100.25499725341795,100.27999877929688,100.2249984741211,100.25,4547
2025-03-27 18:16:00,100.25499725341795,100.27999877929688,100.2249984741211,100.25,4547
2025-03-27 18:17:00,100.1500015258789,100.2300033569336,100.1449966430664,100.2300033569336,5051
2025-03-27 18:18:00,100.05999755859376,100.11499786376952,100.05999755859376,100.05999755859376,2391
2025-03-27 18:18:00,100.05999755859376,100.11499786376952,100.05999755859376,100.05999755859376,2391
2025-03-27 18:19:00,100.18000030517578,100.18000030517578,100.0999984741211,100.0999984741211,3108
2025-03-27 18:20:00,100.20500183105467,100.20500183105467,100.1750030517578,100.1999969482422,2353
2025-03-27 18:20:00,100.20500183105467,100.20500183105467,100.1750030517578,100.1999969482422,2353
2025-03-27 18:21:00,100.25,100.25,100.22000122070312,100.2300033569336,2200
2025-03-27 18:22:00,100.26000213623048,100.27999877929688,100.20999908447266,100.2699966430664,3004
2025-03-27 18:22:00,100.26000213623048,100.27999877929688,100.20999908447266,100.2699966430664,3004
2025-03-27 18:23:00,100.18000030517578,100.27999877929688,100.18000030517578,100.27999877929688,4704
2025-03-27 18:24:00,100.12999725341795,100.19000244140624,100.12999725341795,100.16500091552734,2491
2025-03-27 18:24:00,100.12999725341795,100.19000244140624,100.12999725341795,100.16500091552734,2491
2025-03-27 18:25:00,100.12999725341795,100.12999725341795,100.01000213623048,100.05999755859376,3763
2025-03-27 18:25:00,100.12999725341795,100.12999725341795,100.01000213623048,100.05999755859376,3763
2025-03-27 18:26:00,100.15499877929688,100.18990325927734,100.12000274658205,100.18000030517578,4380
2025-03-27 18:26:00,100.15499877929688,100.18990325927734,100.12000274658205,100.18000030517578,4380
2025-03-27 18:27:00,100.12999725341795,100.19000244140624,100.12999725341795,100.14250183105467,4288
2025-03-27 18:27:00,100.12999725341795,100.19000244140624,100.12999725341795,100.14250183105467,4288
2025-03-27 18:28:00,100.12000274658205,100.13999938964844,100.0999984741211,100.0999984741211,2730
2025-03-27 18:28:00,100.12000274658205,100.13999938964844,100.0999984741211,100.0999984741211,2730
2025-03-27 18:29:00,100.1500015258789,100.1500015258789,100.12999725341795,100.12999725341795,2123
2025-03-27 18:29:00,100.1500015258789,100.1500015258789,100.12999725341795,100.12999725341795,2123
2025-03-27 18:30:00,100.11000061035156,100.11199951171876,100.02999877929688,100.02999877929688,3178
2025-03-27 18:30:00,100.11000061035156,100.11199951171876,100.02999877929688,100.02999877929688,3178
2025-03-27 18:31:00,100.06999969482422,100.1500015258789,100.06999969482422,100.1500015258789,3367
2025-03-27 18:32:00,100.06999969482422,100.10079956054688,100.0124969482422,100.06999969482422,3264
2025-03-27 18:32:00,100.06999969482422,100.10079956054688,100.0124969482422,100.06999969482422,3264
2025-03-27 18:33:00,100.0749969482422,100.08999633789062,100.04499816894533,100.06999969482422,2160
2025-03-27 18:33:00,100.0749969482422,100.08999633789062,100.04499816894533,100.06999969482422,2160
2025-03-27 18:34:00,100.12000274658205,100.12000274658205,100.0749969482422,100.0749969482422,1745
2025-03-27 18:34:00,100.12000274658205,100.12000274658205,100.0749969482422,100.0749969482422,1745
2025-03-27 18:35:00,100.11000061035156,100.1500015258789,100.08000183105467,100.1050033569336,4036
2025-03-27 18:35:00,100.11000061035156,100.1500015258789,100.08000183105467,100.1050033569336,4036
2025-03-27 18:36:00,100.12999725341795,100.16999816894533,100.08000183105467,100.16999816894533,3991
2025-03-27 18:36:00,100.12999725341795,100.16999816894533,100.08000183105467,100.16999816894533,3991
2025-03-27 18:37:00,100.1500015258789,100.16999816894533,100.12999725341795,100.1500015258789,3453
2025-03-27 18:37:00,100.1500015258789,100.16999816894533,100.12999725341795,100.1500015258789,3453
2025-03-27 18:38:00,100.11000061035156,100.12000274658205,100.09500122070312,100.12000274658205,2799
2025-03-27 18:38:00,100.11000061035156,100.12000274658205,100.09500122070312,100.12000274658205,2799
2025-03-27 18:39:00,100.19000244140624,100.19000244140624,100.08000183105467,100.08000183105467,2610
2025-03-27 18:39:00,100.19000244140624,100.19000244140624,100.08000183105467,100.08000183105467,2610
2025-03-27 18:40:00,100.22329711914062,100.22329711914062,100.16999816894533,100.1999969482422,3494
2025-03-27 18:40:00,100.22329711914062,100.22329711914062,100.16999816894533,100.1999969482422,3494
2025-03-27 18:41:00,100.22049713134766,100.22049713134766,100.16000366210938,100.20500183105467,3088
2025-03-27 18:41:00,100.22049713134766,100.22049713134766,100.16000366210938,100.20500183105467,3088
2025-03-27 18:42:00,100.1999969482422,100.26000213623048,100.1999969482422,100.23999786376952,3842
2025-03-27 18:42:00,100.1999969482422,100.26000213623048,100.1999969482422,100.23999786376952,3842
2025-03-27 18:43:00,100.18000030517578,100.22000122070312,100.18000030517578,100.22000122070312,1791
2025-03-27 18:44:00,100.1500015258789,100.18000030517578,100.1500015258789,100.1500015258789,1586
2025-03-27 18:45:00,100.16000366210938,100.1999969482422,100.1500015258789,100.19000244140624,2819
2025-03-27 18:45:00,100.16000366210938,100.1999969482422,100.1500015258789,100.19000244140624,2819
2025-03-27 18:46:00,100.20999908447266,100.20999908447266,100.14540100097656,100.20999908447266,3208
2025-03-27 18:47:00,100.12000274658205,100.18000030517578,100.12000274658205,100.18000030517578,2991
2025-03-27 18:47:00,100.12000274658205,100.18000030517578,100.12000274658205,100.18000030517578,2991
2025-03-27 18:48:00,100.16999816894533,100.16999816894533,100.125,100.125,1761
2025-03-27 18:48:00,100.16999816894533,100.16999816894533,100.125,100.125,1761
2025-03-27 18:49:00,100.1500015258789,100.1500015258789,100.11959838867188,100.11959838867188,1490
2025-03-27 18:50:00,100.15029907226562,100.16999816894533,100.11000061035156,100.13999938964844,6092
2025-03-27 18:50:00,100.15029907226562,100.16999816894533,100.11000061035156,100.13999938964844,6092
2025-03-27 18:51:00,100.19000244140624,100.1999969482422,100.16999816894533,100.16999816894533,3151
2025-03-27 18:51:00,100.19000244140624,100.1999969482422,100.16999816894533,100.16999816894533,3151
2025-03-27 18:52:00,100.1999969482422,100.24500274658205,100.1999969482422,100.20999908447266,3290
2025-03-27 18:52:00,100.1999969482422,100.24500274658205,100.1999969482422,100.20999908447266,3290
2025-03-27 18:53:00,100.12999725341795,100.2300033569336,100.12999725341795,100.2300033569336,3218
2025-03-27 18:53:00,100.12999725341795,100.2300033569336,100.12999725341795,100.2300033569336,3218
2025-03-27 18:54:00,100.18499755859376,100.20099639892578,100.12999725341795,100.18000030517578,2347
2025-03-27 18:54:00,100.18499755859376,100.20099639892578,100.12999725341795,100.18000030517578,2347
2025-03-27 18:55:00,100.05999755859376,100.16000366210938,100.05999755859376,100.05999755859376,2505
2025-03-27 18:55:00,100.05999755859376,100.16000366210938,100.05999755859376,100.05999755859376,2505
2025-03-27 18:56:00,99.98999786376952,100.05999755859376,99.98999786376952,100.02999877929688,4416
2025-03-27 18:56:00,99.98999786376952,100.05999755859376,99.98999786376952,100.02999877929688,4416
2025-03-27 18:57:00,100.01000213623048,100.05999755859376,100.00499725341795,100.00499725341795,3546
2025-03-27 18:57:00,100.01000213623048,100.05999755859376,100.00499725341795,100.00499725341795,3546
2025-03-27 18:58:00,100.00499725341795,100.02989959716795,99.98999786376952,100.01000213623048,2267
2025-03-27 18:58:00,100.00499725341795,100.02989959716795,99.98999786376952,100.01000213623048,2267
2025-03-27 18:59:00,99.94000244140624,99.98999786376952,99.93000030517578,99.9800033569336,7273
2025-03-27 18:59:00,99.94000244140624,99.98999786376952,99.93000030517578,99.9800033569336,7273
2025-03-27 19:00:00,99.98999786376952,99.98999786376952,99.94000244140624,99.95999908447266,4987
2025-03-27 19:00:00,99.98999786376952,99.98999786376952,99.94000244140624,99.95999908447266,4987
2025-03-27 19:01:00,100.01000213623048,100.0199966430664,99.97000122070312,99.9800033569336,4150
2025-03-27 19:01:00,100.01000213623048,100.0199966430664,99.97000122070312,99.9800033569336,4150
2025-03-27 19:02:00,100.06999969482422,100.08999633789062,100.06500244140624,100.06500244140624,4321
2025-03-27 19:02:00,100.06999969482422,100.08999633789062,100.06500244140624,100.06500244140624,4321
2025-03-27 19:03:00,100.08000183105467,100.12449645996094,100.05999755859376,100.08499908447266,4740
2025-03-27 19:03:00,100.08000183105467,100.12449645996094,100.05999755859376,100.08499908447266,4740
2025-03-27 19:04:00,100.05999755859376,100.0999984741211,100.05999755859376,100.05999755859376,2198
2025-03-27 19:04:00,100.05999755859376,100.0999984741211,100.05999755859376,100.05999755859376,2198
2025-03-27 19:05:00,99.9499969482422,100.05999755859376,99.9499969482422,100.0500030517578,4018
2025-03-27 19:05:00,99.9499969482422,100.05999755859376,99.9499969482422,100.0500030517578,4018
2025-03-27 19:06:00,100.0,100.01000213623048,99.95999908447266,99.9800033569336,4128
2025-03-27 19:06:00,100.0,100.01000213623048,99.95999908447266,99.9800033569336,4128
