Datetime,Close,High,Low,Open,Volume
2025-03-27 17:41:00,202.0249938964844,202.02999877929688,201.75,201.75,31190
2025-03-27 17:41:00,202.0249938964844,202.02999877929688,201.75,201.75,31190
2025-03-27 17:42:00,201.93910217285156,202.02000427246097,201.90049743652344,202.02000427246097,16747
2025-03-27 17:42:00,201.93910217285156,202.02000427246097,201.90049743652344,202.02000427246097,16747
2025-03-27 17:43:00,201.8101043701172,201.97999572753903,201.7599945068359,201.93460083007812,49019
2025-03-27 17:43:00,201.8101043701172,201.97999572753903,201.7599945068359,201.93460083007812,49019
2025-03-27 17:44:00,201.8300018310547,201.8500061035156,201.72000122070312,201.8000030517578,31397
2025-03-27 17:44:00,201.8300018310547,201.8500061035156,201.72000122070312,201.8000030517578,31397
2025-03-27 17:45:00,201.83929443359375,201.9098968505859,201.75,201.83999633789065,29967
2025-03-27 17:45:00,201.83929443359375,201.9098968505859,201.75,201.83999633789065,29967
2025-03-27 17:46:00,201.9499969482422,201.9499969482422,201.82000732421875,201.8468017578125,16651
2025-03-27 17:47:00,202.0552978515625,202.14500427246097,201.9331970214844,201.9331970214844,44968
2025-03-27 17:47:00,202.0552978515625,202.14500427246097,201.9331970214844,201.9331970214844,44968
2025-03-27 17:48:00,201.8699951171875,202.0399932861328,201.8300018310547,202.03500366210935,33950
2025-03-27 17:48:00,201.8699951171875,202.0399932861328,201.8300018310547,202.03500366210935,33950
2025-03-27 17:49:00,201.97000122070312,201.97000122070312,201.86000061035156,201.8800048828125,25436
2025-03-27 17:50:00,202.0,202.07000732421875,201.9250030517578,201.97999572753903,27193
2025-03-27 17:50:00,202.0,202.07000732421875,201.9250030517578,201.97999572753903,27193
2025-03-27 17:51:00,201.90499877929688,202.07000732421875,201.8849945068359,202.0,38547
2025-03-27 17:51:00,201.90499877929688,202.07000732421875,201.8849945068359,202.0,38547
2025-03-27 17:52:00,201.78970336914065,201.9600067138672,201.77999877929688,201.89500427246097,21151
2025-03-27 17:52:00,201.78970336914065,201.9600067138672,201.77999877929688,201.89500427246097,21151
2025-03-27 17:53:00,201.6999969482422,201.8000030517578,201.69000244140625,201.7749938964844,25461
2025-03-27 17:53:00,201.6999969482422,201.8000030517578,201.69000244140625,201.7749938964844,25461
2025-03-27 17:54:00,201.6199951171875,201.7100067138672,201.5800018310547,201.7032012939453,25863
2025-03-27 17:55:00,201.6300048828125,201.6649932861328,201.58999633789065,201.60499572753903,34282
2025-03-27 17:55:00,201.6300048828125,201.6649932861328,201.58999633789065,201.60499572753903,34282
2025-03-27 17:56:00,201.69500732421875,201.75,201.6499938964844,201.6499938964844,19628
2025-03-27 17:56:00,201.69500732421875,201.75,201.6499938964844,201.6499938964844,19628
2025-03-27 17:57:00,201.69009399414065,201.7599945068359,201.66000366210935,201.67909240722656,30506
2025-03-27 17:57:00,201.69009399414065,201.7599945068359,201.66000366210935,201.67909240722656,30506
2025-03-27 17:58:00,201.6999053955078,201.7400054931641,201.6150054931641,201.6999969482422,22191
2025-03-27 17:58:00,201.6999053955078,201.7400054931641,201.6150054931641,201.6999969482422,22191
2025-03-27 17:59:00,201.6699981689453,201.72999572753903,201.6300048828125,201.72000122070312,15956
2025-03-27 17:59:00,201.6699981689453,201.72999572753903,201.6300048828125,201.72000122070312,15956
2025-03-27 18:00:00,201.8300018310547,201.8300018310547,201.66000366210935,201.67999267578125,27899
2025-03-27 18:00:00,201.8300018310547,201.8300018310547,201.66000366210935,201.67999267578125,27899
2025-03-27 18:01:00,201.80999755859375,201.8500061035156,201.7100067138672,201.83999633789065,17814
2025-03-27 18:01:00,201.80999755859375,201.8500061035156,201.7100067138672,201.83999633789065,17814
2025-03-27 18:02:00,201.91000366210935,201.96359252929688,201.8065948486328,201.8065948486328,20452
2025-03-27 18:02:00,201.91000366210935,201.96359252929688,201.8065948486328,201.8065948486328,20452
2025-03-27 18:03:00,202.02000427246097,202.02000427246097,201.8999938964844,201.94000244140625,46627
2025-03-27 18:03:00,202.02000427246097,202.02000427246097,201.8999938964844,201.94000244140625,46627
2025-03-27 18:04:00,202.1199951171875,202.1499938964844,201.9600067138672,202.0249938964844,28432
2025-03-27 18:04:00,202.1199951171875,202.1499938964844,201.9600067138672,202.0249938964844,28432
2025-03-27 18:05:00,202.11000061035156,202.1999969482422,202.097900390625,202.11000061035156,27507
2025-03-27 18:06:00,202.2899932861328,202.2899932861328,202.1199951171875,202.2899932861328,42134
2025-03-27 18:07:00,202.3000030517578,202.33999633789065,202.2400054931641,202.26010131835935,31144
2025-03-27 18:07:00,202.3000030517578,202.33999633789065,202.2400054931641,202.26010131835935,31144
2025-03-27 18:08:00,202.27000427246097,202.36000061035156,202.17999267578125,202.32000732421875,49588
2025-03-27 18:08:00,202.27000427246097,202.36000061035156,202.17999267578125,202.32000732421875,49588
2025-03-27 18:09:00,202.22000122070312,202.3999938964844,202.2050018310547,202.27000427246097,19459
2025-03-27 18:09:00,202.22000122070312,202.3999938964844,202.2050018310547,202.27000427246097,19459
2025-03-27 18:10:00,202.28900146484375,202.3000030517578,202.19000244140625,202.1999969482422,21565
2025-03-27 18:11:00,202.17999267578125,202.33999633789065,202.13999938964844,202.2599945068359,20729
2025-03-27 18:11:00,202.17999267578125,202.33999633789065,202.13999938964844,202.2599945068359,20729
2025-03-27 18:12:00,202.30499267578125,202.3829040527344,202.17999267578125,202.17999267578125,18177
2025-03-27 18:12:00,202.30499267578125,202.3829040527344,202.17999267578125,202.17999267578125,18177
2025-03-27 18:13:00,202.40499877929688,202.41000366210935,202.2400054931641,202.3000030517578,27980
2025-03-27 18:13:00,202.40499877929688,202.41000366210935,202.2400054931641,202.3000030517578,27980
2025-03-27 18:14:00,202.5099945068359,202.5800018310547,202.4199981689453,202.42999267578125,50254
2025-03-27 18:14:00,202.5099945068359,202.5800018310547,202.4199981689453,202.42999267578125,50254
2025-03-27 18:15:00,202.52999877929688,202.52999877929688,202.3800048828125,202.5,48747
2025-03-27 18:16:00,202.4900054931641,202.5742950439453,202.47999572753903,202.5399932861328,23842
2025-03-27 18:16:00,202.4900054931641,202.5742950439453,202.47999572753903,202.5399932861328,23842
2025-03-27 18:17:00,202.4600067138672,202.55999755859375,202.4600067138672,202.47000122070312,37593
2025-03-27 18:18:00,202.3300018310547,202.46499633789065,202.27999877929688,202.46499633789065,23157
2025-03-27 18:18:00,202.3300018310547,202.46499633789065,202.27999877929688,202.46499633789065,23157
2025-03-27 18:19:00,202.38900756835935,202.42999267578125,202.30999755859375,202.3249969482422,18360
2025-03-27 18:19:00,202.38900756835935,202.42999267578125,202.30999755859375,202.3249969482422,18360
2025-03-27 18:20:00,202.49969482421875,202.5099945068359,202.38999938964844,202.38999938964844,19993
2025-03-27 18:20:00,202.49969482421875,202.5099945068359,202.38999938964844,202.38999938964844,19993
2025-03-27 18:21:00,202.4550018310547,202.54510498046875,202.4199981689453,202.5,28716
2025-03-27 18:22:00,202.55999755859375,202.55999755859375,202.4550018310547,202.4550018310547,52969
2025-03-27 18:23:00,202.57589721679688,202.6009979248047,202.5399932861328,202.55499267578125,22909
2025-03-27 18:24:00,202.3280029296875,202.6199951171875,202.3280029296875,202.5847930908203,33846
2025-03-27 18:25:00,202.39959716796875,202.41000366210935,202.25,202.30999755859375,36536
2025-03-27 18:25:00,202.39959716796875,202.41000366210935,202.25,202.30999755859375,36536
2025-03-27 18:26:00,202.38999938964844,202.48190307617188,202.32000732421875,202.3699951171875,25280
2025-03-27 18:27:00,202.48500061035156,202.58999633789065,202.38999938964844,202.41000366210935,35152
2025-03-27 18:27:00,202.48500061035156,202.58999633789065,202.38999938964844,202.41000366210935,35152
2025-03-27 18:28:00,202.5399932861328,202.56500244140625,202.3800048828125,202.5,73352
2025-03-27 18:29:00,202.3800048828125,202.5236053466797,202.3300018310547,202.5,20528
2025-03-27 18:30:00,202.52000427246097,202.5800018310547,202.35499572753903,202.36000061035156,38526
2025-03-27 18:30:00,202.52000427246097,202.5800018310547,202.35499572753903,202.36000061035156,38526
2025-03-27 18:31:00,202.5099945068359,202.58999633789065,202.4199981689453,202.5099945068359,37873
2025-03-27 18:31:00,202.5099945068359,202.58999633789065,202.4199981689453,202.5099945068359,37873
2025-03-27 18:32:00,202.47140502929688,202.52999877929688,202.3699951171875,202.5299072265625,36634
2025-03-27 18:33:00,202.4949951171875,202.55999755859375,202.27999877929688,202.4900054931641,45709
2025-03-27 18:33:00,202.4949951171875,202.55999755859375,202.27999877929688,202.4900054931641,45709
2025-03-27 18:34:00,202.5399932861328,202.5399932861328,202.44129943847656,202.47000122070312,20605
2025-03-27 18:35:00,202.66000366210935,202.6699981689453,202.5,202.51019287109375,52420
2025-03-27 18:35:00,202.66000366210935,202.6699981689453,202.5,202.51019287109375,52420
2025-03-27 18:36:00,202.6999969482422,202.75,202.6000061035156,202.6595001220703,50110
2025-03-27 18:36:00,202.6999969482422,202.75,202.6000061035156,202.6595001220703,50110
2025-03-27 18:37:00,202.7400054931641,202.7657012939453,202.60910034179688,202.7100067138672,28721
2025-03-27 18:37:00,202.7400054931641,202.7657012939453,202.60910034179688,202.7100067138672,28721
2025-03-27 18:38:00,202.5572052001953,202.7749938964844,202.548095703125,202.7599945068359,31875
2025-03-27 18:38:00,202.5572052001953,202.7749938964844,202.548095703125,202.7599945068359,31875
2025-03-27 18:39:00,202.69239807128903,202.7400054931641,202.5500030517578,202.5500030517578,29865
2025-03-27 18:39:00,202.69239807128903,202.7400054931641,202.5500030517578,202.5500030517578,29865
2025-03-27 18:40:00,202.75,202.7899932861328,202.6750030517578,202.6999969482422,49566
2025-03-27 18:41:00,202.80999755859375,202.83999633789065,202.72999572753903,202.75,36789
2025-03-27 18:41:00,202.80999755859375,202.83999633789065,202.72999572753903,202.75,36789
2025-03-27 18:42:00,202.8300018310547,202.99200439453125,202.76010131835935,202.8500061035156,69358
2025-03-27 18:42:00,202.8300018310547,202.99200439453125,202.76010131835935,202.8500061035156,69358
2025-03-27 18:43:00,202.63999938964844,202.80999755859375,202.6387939453125,202.80999755859375,28431
2025-03-27 18:44:00,202.70669555664065,202.74899291992188,202.6300048828125,202.63999938964844,27654
2025-03-27 18:44:00,202.70669555664065,202.74899291992188,202.6300048828125,202.63999938964844,27654
2025-03-27 18:45:00,202.72999572753903,202.75990295410156,202.7100067138672,202.7100067138672,18200
2025-03-27 18:45:00,202.72999572753903,202.75990295410156,202.7100067138672,202.7100067138672,18200
2025-03-27 18:46:00,202.8500061035156,202.8699951171875,202.6999969482422,202.72000122070312,25730
2025-03-27 18:46:00,202.8500061035156,202.8699951171875,202.6999969482422,202.72000122070312,25730
2025-03-27 18:47:00,202.75,202.8699951171875,202.72999572753903,202.85499572753903,18512
2025-03-27 18:47:00,202.75,202.8699951171875,202.72999572753903,202.85499572753903,18512
2025-03-27 18:48:00,202.86000061035156,202.8699951171875,202.75,202.75979614257812,40481
2025-03-27 18:49:00,202.8999938964844,202.9499969482422,202.8421936035156,202.86000061035156,29208
2025-03-27 18:49:00,202.8999938964844,202.9499969482422,202.8421936035156,202.86000061035156,29208
2025-03-27 18:50:00,202.97999572753903,203.0099945068359,202.8699951171875,202.8999938964844,59253
2025-03-27 18:50:00,202.97999572753903,203.0099945068359,202.8699951171875,202.8999938964844,59253
2025-03-27 18:51:00,202.8849945068359,202.9600067138672,202.872802734375,202.9499969482422,25794
2025-03-27 18:51:00,202.8849945068359,202.9600067138672,202.872802734375,202.9499969482422,25794
2025-03-27 18:52:00,202.80999755859375,202.94000244140625,202.8000030517578,202.91319274902344,22098
2025-03-27 18:53:00,202.69000244140625,202.8885040283203,202.68499755859375,202.82440185546875,20543
2025-03-27 18:54:00,202.7899932861328,202.82000732421875,202.66000366210935,202.71499633789065,25920
2025-03-27 18:54:00,202.7899932861328,202.82000732421875,202.66000366210935,202.71499633789065,25920
2025-03-27 18:55:00,202.44000244140625,202.8000030517578,202.43260192871097,202.77999877929688,24308
2025-03-27 18:55:00,202.44000244140625,202.8000030517578,202.43260192871097,202.77999877929688,24308
2025-03-27 18:56:00,202.52000427246097,202.5861968994141,202.41000366210935,202.4600067138672,27923
2025-03-27 18:56:00,202.52000427246097,202.5861968994141,202.41000366210935,202.4600067138672,27923
2025-03-27 18:57:00,202.44000244140625,202.5800018310547,202.4073028564453,202.52999877929688,19842
2025-03-27 18:58:00,202.40499877929688,202.4600067138672,202.3704071044922,202.4600067138672,15131
2025-03-27 18:59:00,202.3500061035156,202.42999267578125,202.2899932861328,202.38999938964844,32128
2025-03-27 18:59:00,202.3500061035156,202.42999267578125,202.2899932861328,202.38999938964844,32128
2025-03-27 19:00:00,202.4499969482422,202.4499969482422,202.25,202.3300018310547,22319
2025-03-27 19:01:00,202.4199981689453,202.49459838867188,202.38999938964844,202.4199981689453,26731
2025-03-27 19:02:00,202.4550018310547,202.533203125,202.41000366210935,202.41000366210935,25590
2025-03-27 19:02:00,202.4550018310547,202.533203125,202.41000366210935,202.41000366210935,25590
2025-03-27 19:03:00,202.47999572753903,202.5596923828125,202.43499755859375,202.47000122070312,21286
2025-03-27 19:03:00,202.47999572753903,202.5596923828125,202.43499755859375,202.47000122070312,21286
2025-03-27 19:04:00,202.4199981689453,202.5399932861328,202.4149932861328,202.4900054931641,32593
2025-03-27 19:04:00,202.4199981689453,202.5399932861328,202.4149932861328,202.4900054931641,32593
2025-03-27 19:05:00,202.2606964111328,202.44000244140625,202.22889709472656,202.4199981689453,34748
2025-03-27 19:06:00,202.3500061035156,202.3699951171875,202.25259399414065,202.2599945068359,30092
2025-03-27 19:06:00,202.3500061035156,202.3699951171875,202.25259399414065,202.2599945068359,30092
2025-03-27 19:07:00,202.18499755859375,202.3800048828125,202.16000366210935,202.34500122070312,21240
2025-03-27 19:07:00,202.18499755859375,202.3800048828125,202.16000366210935,202.34500122070312,21240
2025-03-27 19:08:00,202.22000122070312,202.2599945068359,202.1300048828125,202.1804962158203,32824
2025-03-27 19:08:00,202.22000122070312,202.2599945068359,202.1300048828125,202.1804962158203,32824
2025-03-27 19:09:00,202.21859741210935,202.3000030517578,202.1999969482422,202.2187957763672,25736
2025-03-27 19:09:00,202.21859741210935,202.3000030517578,202.1999969482422,202.2187957763672,25736
2025-03-27 19:10:00,202.2400054931641,202.27999877929688,202.1800994873047,202.22000122070312,47712
2025-03-27 19:10:00,202.2400054931641,202.27999877929688,202.1800994873047,202.22000122070312,47712
2025-03-27 19:11:00,202.30999755859375,202.3300018310547,202.22000122070312,202.23500061035156,36482
2025-03-27 19:12:00,202.3300018310547,202.36000061035156,202.2955017089844,202.30999755859375,31987
2025-03-27 19:12:00,202.3300018310547,202.36000061035156,202.2955017089844,202.30999755859375,31987
2025-03-27 19:13:00,202.4925994873047,202.5099945068359,202.33689880371097,202.34910583496097,34628
2025-03-27 19:13:00,202.4925994873047,202.5099945068359,202.33689880371097,202.34910583496097,34628
2025-03-27 19:14:00,202.6699981689453,202.6699981689453,202.44000244140625,202.5,45746
2025-03-27 19:15:00,202.56500244140625,202.7100067138672,202.5399932861328,202.63999938964844,43737
2025-03-27 19:16:00,202.48500061035156,202.6000061035156,202.4499969482422,202.56500244140625,32450
2025-03-27 19:16:00,202.48500061035156,202.6000061035156,202.4499969482422,202.56500244140625,32450
2025-03-27 19:17:00,202.4600067138672,202.55419921875,202.4149932861328,202.4949951171875,30027
2025-03-27 19:18:00,202.44000244140625,202.48500061035156,202.3722991943359,202.47000122070312,39345
2025-03-27 19:18:00,202.44000244140625,202.48500061035156,202.3722991943359,202.47000122070312,39345
2025-03-27 19:19:00,202.4750061035156,202.5099945068359,202.44000244140625,202.4499969482422,35263
2025-03-27 19:19:00,202.4750061035156,202.5099945068359,202.44000244140625,202.4499969482422,35263
2025-03-27 19:20:00,202.61000061035156,202.61000061035156,202.4705047607422,202.5,32538
2025-03-27 19:21:00,202.67999267578125,202.7599945068359,202.61000061035156,202.6199951171875,41466
2025-03-27 19:21:00,202.67999267578125,202.7599945068359,202.61000061035156,202.6199951171875,41466
2025-03-27 19:22:00,202.7899932861328,202.8300018310547,202.6815948486328,202.6815948486328,33555
2025-03-27 19:23:00,202.6499938964844,202.7899932861328,202.61090087890625,202.78500366210935,40125
2025-03-27 19:23:00,202.6499938964844,202.7899932861328,202.61090087890625,202.78500366210935,40125
2025-03-27 19:24:00,202.63999938964844,202.72439575195312,202.6000061035156,202.66000366210935,41143
2025-03-27 19:24:00,202.63999938964844,202.72439575195312,202.6000061035156,202.66000366210935,41143
2025-03-27 19:25:00,202.52999877929688,202.63999938964844,202.51499938964844,202.625,42744
2025-03-27 19:26:00,202.6349945068359,202.63999938964844,202.4900054931641,202.5099945068359,29944
2025-03-27 19:26:00,202.6349945068359,202.63999938964844,202.4900054931641,202.5099945068359,29944
2025-03-27 19:27:00,202.4900054931641,202.67860412597656,202.4900054931641,202.4900054931641,37559
2025-03-27 19:27:00,202.4900054931641,202.67860412597656,202.4900054931641,202.4900054931641,37559
2025-03-27 19:28:00,202.5749969482422,202.6000061035156,202.5,202.5099945068359,40005
2025-03-27 19:28:00,202.5749969482422,202.6000061035156,202.5,202.5099945068359,40005
2025-03-27 19:29:00,202.5500030517578,202.6199951171875,202.52000427246097,202.58999633789065,26506
2025-03-27 19:29:00,202.5500030517578,202.6199951171875,202.52000427246097,202.58999633789065,26506
2025-03-27 19:30:00,202.24679565429688,202.52000427246097,202.22000122070312,202.52000427246097,66013
2025-03-27 19:30:00,202.24679565429688,202.52000427246097,202.22000122070312,202.52000427246097,66013
2025-03-27 19:31:00,202.08999633789065,202.25,202.072998046875,202.25,43392
2025-03-27 19:31:00,202.08999633789065,202.25,202.072998046875,202.25,43392
2025-03-27 19:32:00,202.19000244140625,202.19000244140625,202.0800018310547,202.0800018310547,40343
2025-03-27 19:33:00,202.05999755859375,202.19000244140625,202.0500030517578,202.19000244140625,37711
2025-03-27 19:34:00,202.1000061035156,202.1300048828125,201.9613037109375,202.0399932861328,41487
2025-03-27 19:34:00,202.1000061035156,202.1300048828125,201.9613037109375,202.0399932861328,41487
2025-03-27 19:35:00,201.97000122070312,202.1699981689453,201.9600067138672,202.1300048828125,42178
2025-03-27 19:36:00,201.9199981689453,202.0,201.8975067138672,201.9900054931641,28263
2025-03-27 19:36:00,201.9199981689453,202.0,201.8975067138672,201.9900054931641,28263
2025-03-27 19:37:00,201.90499877929688,202.01499938964844,201.8699951171875,201.92999267578125,37914
2025-03-27 19:38:00,201.88999938964844,201.94000244140625,201.80999755859375,201.94000244140625,58247
2025-03-27 19:39:00,201.94000244140625,201.9900054931641,201.8800048828125,201.8800048828125,40663
2025-03-27 19:39:00,201.94000244140625,201.9900054931641,201.8800048828125,201.8800048828125,40663
2025-03-27 19:40:00,202.02999877929688,202.0471038818359,201.89500427246097,201.94000244140625,35906
2025-03-27 19:40:00,202.02999877929688,202.0471038818359,201.89500427246097,201.94000244140625,35906
2025-03-27 19:41:00,202.0399932861328,202.1699981689453,202.02000427246097,202.02749633789065,52361
2025-03-27 19:41:00,202.0399932861328,202.1699981689453,202.02000427246097,202.02749633789065,52361
2025-03-27 19:42:00,201.96519470214844,202.0800018310547,201.8876953125,202.02540588378903,39057
2025-03-27 19:42:00,201.96519470214844,202.0800018310547,201.8876953125,202.02540588378903,39057
2025-03-27 19:43:00,201.96499633789065,202.07000732421875,201.94500732421875,201.96580505371097,42751
2025-03-27 19:43:00,201.96499633789065,202.07000732421875,201.94500732421875,201.96580505371097,42751
2025-03-27 19:44:00,201.97279357910156,202.0099945068359,201.8800048828125,201.97000122070312,68948
2025-03-27 19:44:00,201.97279357910156,202.0099945068359,201.8800048828125,201.97000122070312,68948
2025-03-27 19:45:00,202.02000427246097,202.06509399414065,201.91000366210935,201.97999572753903,45833
2025-03-27 19:45:00,202.02000427246097,202.06509399414065,201.91000366210935,201.97999572753903,45833
2025-03-27 19:46:00,201.9499969482422,202.0800018310547,201.93499755859375,202.0099945068359,40500
2025-03-27 19:46:00,201.9499969482422,202.0800018310547,201.93499755859375,202.0099945068359,40500
2025-03-27 19:47:00,201.9900054931641,202.0,201.91000366210935,201.94000244140625,45582
2025-03-27 19:47:00,201.9900054931641,202.0,201.91000366210935,201.94000244140625,45582
2025-03-27 19:48:00,202.0,202.0,201.9199981689453,202.0,40260
2025-03-27 19:49:00,201.9949951171875,202.0395050048828,201.9149932861328,202.0,49780
2025-03-27 19:50:00,201.6699981689453,201.97999572753903,201.6499938964844,201.97999572753903,79717
2025-03-27 19:50:00,201.6699981689453,201.97999572753903,201.6499938964844,201.97999572753903,79717
2025-03-27 19:51:00,201.5800018310547,201.7899932861328,201.5800018310547,201.6649932861328,106027
2025-03-27 19:52:00,201.51559448242188,201.6199951171875,201.41000366210935,201.6199951171875,85836
2025-03-27 19:52:00,201.51559448242188,201.6199951171875,201.41000366210935,201.6199951171875,85836
2025-03-27 19:53:00,201.2400054931641,201.5099945068359,201.1699981689453,201.5099945068359,115138
2025-03-27 19:53:00,201.2400054931641,201.5099945068359,201.1699981689453,201.5099945068359,115138
2025-03-27 19:54:00,201.3699951171875,201.52000427246097,201.05999755859375,201.3699951171875,171461
2025-03-27 19:54:00,201.3699951171875,201.52000427246097,201.05999755859375,201.3699951171875,171461
2025-03-27 19:55:00,201.82000732421875,201.8800048828125,201.35499572753903,201.35499572753903,180627
2025-03-27 19:55:00,201.82000732421875,201.8800048828125,201.35499572753903,201.35499572753903,180627
2025-03-27 19:56:00,201.72000122070312,201.8999938964844,201.67770385742188,201.8300018310547,105878
2025-03-27 19:56:00,201.72000122070312,201.8999938964844,201.67770385742188,201.8300018310547,105878
2025-03-27 19:57:00,201.625,201.73989868164065,201.55999755859375,201.72999572753903,106040
2025-03-27 19:57:00,201.625,201.73989868164065,201.55999755859375,201.72999572753903,106040
2025-03-27 19:58:00,201.52000427246097,201.68499755859375,201.44590759277344,201.63999938964844,198201
2025-03-27 19:58:00,201.52000427246097,201.68499755859375,201.44590759277344,201.63999938964844,198201
2025-03-27 19:59:00,201.36000061035156,201.52999877929688,201.2400054931641,201.52000427246097,580247
2025-03-28 13:30:00,197.6649932861328,198.67999267578125,197.3500061035156,198.4199981689453,1932768
2025-03-28 13:31:00,197.14500427246097,197.90499877929688,197.1219940185547,197.14500427246097,309475
2025-03-28 13:32:00,197.67999267578125,197.7415008544922,197.0800018310547,197.11000061035156,271484
2025-03-28 13:33:00,197.77000427246097,198.0500030517578,197.6000061035156,197.67010498046875,351146
2025-03-28 13:34:00,197.77999877929688,198.1199951171875,197.6499938964844,197.77000427246097,222495
2025-03-28 13:35:00,197.9199981689453,198.3699951171875,197.72000122070312,197.77999877929688,313241
2025-03-28 13:36:00,198.35240173339844,198.5,197.91000366210935,197.92999267578125,267364
2025-03-28 13:37:00,198.4600067138672,198.6750030517578,198.2200927734375,198.3699951171875,219090
2025-03-28 13:38:00,199.01910400390625,199.0500030517578,198.375,198.4550018310547,207131
2025-03-28 13:39:00,199.08740234375,199.1080017089844,198.94000244140625,199.0124053955078,122375
2025-03-28 13:40:00,198.9949951171875,199.2599945068359,198.8699951171875,199.06500244140625,197758
2025-03-28 13:41:00,198.87939453125,199.14939880371097,198.6499938964844,198.96499633789065,180822
2025-03-28 13:42:00,199.1199951171875,199.23519897460935,198.6000061035156,198.8303985595703,174321
2025-03-28 13:43:00,198.68499755859375,199.17999267578125,198.55999755859375,199.1699981689453,158045
2025-03-28 13:44:00,198.1349945068359,198.72000122070312,198.1230926513672,198.69000244140625,334660
2025-03-28 13:45:00,198.0404052734375,198.38999938964844,198.0404052734375,198.1699981689453,102448
2025-03-28 13:46:00,198.01040649414065,198.1177978515625,197.92010498046875,198.06500244140625,100909
2025-03-28 13:47:00,198.2100067138672,198.32440185546875,197.91000366210935,198.02999877929688,90620
2025-03-28 13:48:00,198.2449951171875,198.31500244140625,198.05999755859375,198.18020629882812,72915
2025-03-28 13:49:00,198.30999755859375,198.42999267578125,198.17999267578125,198.27000427246097,64834
2025-03-28 13:50:00,198.3999938964844,198.52999877929688,198.27999877929688,198.3000030517578,97507
2025-03-28 13:51:00,197.94000244140625,198.41000366210935,197.9199981689453,198.3999938964844,148353
2025-03-28 13:52:00,197.71499633789065,198.0099945068359,197.66000366210935,197.9199981689453,168652
2025-03-28 13:53:00,197.8999938964844,197.92999267578125,197.57000732421875,197.6999969482422,105109
2025-03-28 13:54:00,197.66000366210935,198.1000061035156,197.65499877929688,197.91000366210935,129061
2025-03-28 13:55:00,197.6000061035156,197.77000427246097,197.55599975585935,197.6499938964844,84804
2025-03-28 13:56:00,197.4696044921875,197.6300048828125,197.3999938964844,197.5749969482422,141935
2025-03-28 13:57:00,197.5500030517578,197.5800018310547,197.3699951171875,197.47000122070312,119982
2025-03-28 13:58:00,197.625,197.7599945068359,197.5,197.52000427246097,85382
2025-03-28 13:59:00,197.42999267578125,197.63999938964844,197.34500122070312,197.625,68950
2025-03-28 14:00:00,197.4750061035156,197.8000030517578,197.1300048828125,197.42999267578125,187203
2025-03-28 14:01:00,197.19000244140625,197.5198974609375,197.1300048828125,197.47999572753903,129752
2025-03-28 14:02:00,197.17999267578125,197.1999969482422,196.8979949951172,197.1999969482422,239376
2025-03-28 14:03:00,197.16360473632812,197.3294982910156,197.06500244140625,197.17999267578125,147583
2025-03-28 14:04:00,197.1000061035156,197.21499633789065,197.031005859375,197.13999938964844,109157
2025-03-28 14:05:00,196.7949981689453,197.1150054931641,196.7599945068359,197.05999755859375,153573
2025-03-28 14:06:00,196.4199981689453,196.8999938964844,196.3999938964844,196.77999877929688,161590
2025-03-28 14:07:00,196.32000732421875,196.47999572753903,196.27999877929688,196.38999938964844,157814
2025-03-28 14:08:00,195.9499969482422,196.3800048828125,195.8500061035156,195.9499969482422,344288
2025-03-28 14:09:00,195.92999267578125,196.0099945068359,195.76499938964844,195.97999572753903,152013
2025-03-28 14:10:00,195.8999938964844,196.1295928955078,195.8000030517578,195.8999938964844,232852
2025-03-28 14:11:00,195.9499969482422,195.9499969482422,195.7100067138672,195.90750122070312,139994
2025-03-28 14:12:00,195.3849945068359,195.9600067138672,195.3699951171875,195.9600067138672,204296
2025-03-28 14:13:00,195.69000244140625,195.7400054931641,195.36000061035156,195.3849945068359,200398
2025-03-28 14:14:00,195.5500030517578,195.7624969482422,195.5099945068359,195.6999969482422,93245
2025-03-28 14:15:00,195.36000061035156,195.51499938964844,195.22999572753903,195.51499938964844,128101
2025-03-28 14:16:00,195.27000427246097,195.47999572753903,195.0800018310547,195.38999938964844,152869
2025-03-28 14:17:00,195.52000427246097,195.52000427246097,195.1999969482422,195.2400054931641,108197
2025-03-28 14:18:00,195.22259521484375,195.52999877929688,195.2100067138672,195.52000427246097,136913
2025-03-28 14:19:00,195.17999267578125,195.33810424804688,195.1226043701172,195.27810668945312,93837
2025-03-28 14:20:00,195.11990356445312,195.3097991943359,195.08999633789065,195.18600463867188,99874
2025-03-28 14:21:00,195.3699951171875,195.4698944091797,194.96099853515625,195.08009338378903,285231
2025-03-28 14:22:00,195.30880737304688,195.4196929931641,195.22000122070312,195.3500061035156,120934
2025-03-28 14:23:00,195.23980712890625,195.40289306640625,195.17999267578125,195.3000946044922,102413
2025-03-28 14:24:00,195.2599945068359,195.33999633789065,195.0800018310547,195.22999572753903,109851
2025-03-28 14:25:00,195.1999969482422,195.3500061035156,195.15499877929688,195.2899932861328,506310
2025-03-28 14:26:00,194.80999755859375,195.22000122070312,194.80999755859375,195.2100067138672,144855
2025-03-28 14:27:00,194.88999938964844,194.98399353027344,194.7400054931641,194.80999755859375,138415
2025-03-28 14:28:00,194.6150054931641,194.86000061035156,194.6000061035156,194.86000061035156,420481
2025-03-28 14:29:00,194.61000061035156,194.6699981689453,194.47999572753903,194.6199951171875,204047
2025-03-28 14:30:00,194.86000061035156,194.92999267578125,194.55999755859375,194.6000061035156,151574
