Date,Close,High,Low,Open,Volume
2007-06-04,33.59856033325195,33.99161469666286,33.36423863099918,33.62879594968982,2449900
2007-06-05,33.19795227050781,33.78753537537686,32.97875121601529,33.681713580085095,2244000
2007-06-06,32.366485595703125,32.933390415174934,32.19263513040968,32.74442214201766,2909600
2007-06-07,31.23267364501953,32.44206935033976,30.89253020182734,32.109486252233395,4466800
2007-06-08,31.98854637145996,32.139721554015516,31.089058504565916,31.24023368712147,3636100
2007-06-11,32.366485595703125,32.82756864355519,32.011224319470806,32.10948862887216,2329100
2007-06-12,32.812442779541016,33.12235055609293,32.064127332857645,32.23798063889344,11227800
2007-06-13,33.258426666259766,33.52298117955202,32.81246128426144,32.88048999959772,4187400
2007-06-14,33.72705841064453,34.01429100874465,33.26597533784431,33.560768281998925,2480700
2007-06-15,34.543399810791016,34.71725027055318,33.795084204188974,34.00673062412169,3489500
2007-06-18,34.248619079589844,34.68702407908411,34.029415138128854,34.66434880356322,1579000
2007-06-19,33.847991943359375,34.248606593214326,33.67414149975037,34.12010668411318,3791400
2007-06-20,32.74441909790039,34.07475723197051,32.61592206814427,34.02184346765279,3098500
2007-06-21,32.888038635253906,33.01653856680504,32.04146153655888,32.78221685834542,3293200
2007-06-22,32.056583404541016,32.93339623150664,31.950761614232192,32.92583876795352,7606400
2007-06-25,31.91296005249023,32.47230447652178,31.701313644665245,32.30601437167749,7025700
2007-06-26,31.270462036132812,32.52521097373744,31.14196502318947,32.09436363804001,2899100
2007-06-27,31.75423240661621,31.860057078505942,30.522161145602855,30.99080173026175,7415600
2007-06-28,31.429195404052734,32.10947925884569,31.376281650256864,31.890275433927727,4005400
2007-06-29,31.421649932861328,32.01123012942258,31.021038043754587,31.54258953429511,2985300
2007-07-02,32.049015045166016,32.19262987127022,31.519903390078422,31.69375382697084,2807600
2007-07-03,32.14728546142578,32.45719335026198,31.920524083838114,32.25310724540487,813900
2007-07-05,32.44963455200195,32.50254544181445,31.965876197472145,32.07925543988725,1853400
2007-07-06,32.49498748779297,32.6083667284941,32.12460838127733,32.46475187023512,1219800
2007-07-09,32.774654388427734,32.94094737440744,32.56301086694573,32.67639008912821,2034000
2007-07-10,32.49498748779297,32.91827459989404,32.37404790098878,32.73686666140135,2482500
2007-07-11,32.09437942504883,32.865370532233335,31.96588234889864,32.63860912033855,2534000
2007-07-12,33.061893463134766,33.21306578919781,32.32113522497485,32.35137084355838,3141800
2007-07-13,33.258426666259766,33.538098992229855,33.061900868303795,33.25086920163481,1890700
2007-07-16,33.182838439941406,33.802654304369405,33.122367192959274,33.26598207940019,2255500
2007-07-17,33.21306610107422,33.764853169982125,33.20550863807102,33.39447693085156,2164000
2007-07-18,33.046775817871094,33.250861919181936,32.8048966348569,33.14503725361433,3367300
2007-07-19,33.590999603271484,33.67414610581116,32.9409511578542,33.35668078712554,3539700
2007-07-20,33.061893463134766,33.81776662715916,32.81245393496162,33.67414888060105,4052700
2007-07-23,33.02409362792969,33.40959051112306,32.89559658914987,33.379354896083,2070900
2007-07-24,30.915212631225582,32.736866786343995,30.696008728235384,32.62348466178294,5757400
2007-07-25,30.325620651245117,31.754220004372534,29.962801996754532,31.27046179838509,7474500
2007-07-26,28.51908493041992,29.713365528266884,28.050444527299916,29.10110742492968,14059600
2007-07-27,27.70274543762207,29.055755859282293,27.513777195573972,28.420822450663614,7158900
2007-07-30,29.365665435791016,29.72092667501024,28.02021239378466,28.02021239378466,7113300
2007-07-31,29.1389217376709,30.21226356614284,29.033099913052915,29.82676648111623,5774400
2007-08-01,29.554643630981445,29.698261397322145,28.73830200077047,29.116238634841476,6343200
2007-08-02,30.310516357421875,34.074767702911736,17.407761573220498,29.811640124701043,10238700
2007-08-03,29.615100860595703,30.93031810999293,29.49416131026692,30.801821099267613,3965000
2007-08-06,29.705810546875,30.000600577592564,28.86679099272385,29.615106587445027,5377000
2007-08-07,30.89253616333008,31.07394699584936,29.44881850000269,29.562200630755665,4901900
2007-08-08,31.784461975097656,32.01878366452381,30.620416756802996,30.620416756802996,4692700
2007-08-09,30.658220291137695,31.535033152467264,29.81920051590995,30.983246021783177,6119500
2007-08-10,29.66802024841309,30.386100296079213,29.47905196657606,30.23492509392416,5627500
2007-08-13,30.257606506347656,31.225126266458407,30.083755997782912,30.718689668963073,3512800
2007-08-14,29.78895568847656,30.386096068015167,29.675573581780007,30.174449661076707,2528400
2007-08-15,29.169145584106445,30.129104850701736,29.01041291130802,29.592435594996218,2873400
2007-08-16,27.740541458129883,28.919701568460223,26.2741458985677,28.836557955199304,10779500
2007-08-17,27.83879852294922,29.864535113538626,26.80325063965192,29.864535113538626,11981600
2007-08-20,27.846359252929688,28.314999668841388,27.249218937707063,28.005091878466907,3505900
2007-08-21,28.02021026611328,29.138901895695447,27.717859930149885,29.138901895695447,3310300
2007-08-22,28.776100158691406,28.89703978757016,28.20163764237439,28.435956551398608,3725600
2007-08-23,29.10111427307129,29.41857959018709,28.677824300156516,28.836559842141455,5819600
2007-08-24,29.8040771484375,29.887223652417184,28.75341398017156,29.21449704156645,2816900
2007-08-27,29.305204391479492,29.819198399582582,29.040647040687567,29.728494422690108,2483200
2007-08-28,28.496416091918945,29.41102183951006,28.40571212840774,28.927263522880946,2438600
2007-08-29,28.89704132080078,29.07089186632395,28.49642931952688,28.602251139981995,1527700
2007-08-30,28.80632972717285,29.017973312333037,28.29233569170304,28.640036691159796,1558600
2007-08-31,28.791210174560547,29.237175475902944,28.594684412147632,28.94994285382799,1819500
2007-09-04,29.796506881713867,30.015710704052477,28.79119747309296,28.82899053956572,2807900
2007-09-05,29.501720428466797,29.788952957923115,29.184255172299142,29.788952957923115,3452200
2007-09-06,30.212238311767575,30.25003137705018,29.380776458420016,29.53951194608864,2525000
2007-09-07,29.584877014160156,30.12910664872118,29.29008692324876,30.00816705031067,2325800
2007-09-10,28.995298385620117,29.94769741369461,28.783654797920818,29.87966870573017,2667600
2007-09-11,29.342998504638672,29.380791589384533,28.94994407974116,29.282530145730806,1621400
2007-09-12,29.43369483947754,29.698252130836355,29.1162295499591,29.282522539760254,3180000
2007-09-13,29.312759399414062,29.68313850612704,29.146469269611696,29.622667270979125,2027300
2007-09-14,29.56975746154785,29.796518834777327,29.108674368705785,29.24473176932893,1605300
2007-09-17,29.327878952026367,29.4639363557719,29.093560110463677,29.441261082956768,1521100
2007-09-18,30.43144798278809,30.43144798278809,29.199376976889756,29.441256124270215,3432800
2007-09-19,30.94543838500977,31.217553115832747,30.612855315907535,30.650648387760384,3085900
2007-09-20,30.484359741210938,30.93032204702977,30.393652904348777,30.915207124312765,1744600
2007-09-21,31.1419677734375,31.29314294816531,30.499474001700953,30.6960025938751,2904700
2007-09-24,31.60305404663086,31.807140121231452,30.99079582282908,30.998353284809724,2593500
2007-09-25,31.580385208129883,31.784471342923485,31.119302038791865,31.225126721721267,2159600
2007-09-26,31.746671676635746,32.15484386164358,31.5274677754174,31.64840736170559,2977800
2007-09-27,32.17750930786133,32.32112412165595,31.716426374854517,32.20018457229566,1791200
2007-09-28,31.96586036682129,32.38158981664687,31.368720182174567,32.11703549860127,3046200
2007-10-01,32.44963455200195,32.44963455200195,31.807143528034658,31.875169343427377,1653000
2007-10-02,32.15483856201172,32.457186036186904,31.71643083183164,32.389157349897815,1416000
2007-10-03,32.245548248291016,32.54789865964248,31.897847293635888,31.935640374198016,1185600
2007-10-04,32.585697174072266,32.68396150666177,32.20020019114377,32.40428632032456,1302800
2007-10-05,33.039207458496094,33.48517263466148,32.744417455906984,32.827563945545265,1855100
2007-10-08,33.107234954833984,33.31132099932714,32.9938557412888,33.05432407849426,1015700
2007-10-09,33.41714859008789,33.424708935700956,32.9787436976214,33.03165458320482,1375100
2007-10-10,32.993858337402344,33.31888396530749,32.6234792904546,32.83512281246661,1410200
2007-10-11,33.7194938659668,35.01203596080606,33.19038220694046,33.19038220694046,5053400
2007-10-12,34.3166389465332,34.47537160113109,33.10724028984575,33.87823117658442,2465300
2007-10-15,33.976497650146484,34.33175605926088,33.560768006800686,34.31664113413019,1604900
2007-10-16,34.30907440185547,34.475367381610916,33.636347905101694,33.9840487869298,2684900
2007-10-17,35.04982376098633,35.24635231958614,34.15033609433284,34.54339032810632,4396700
2007-10-18,35.4504508972168,35.57139048249837,34.777721390446665,34.92133913032471,2391300
2007-10-19,34.77016067504883,35.6696485762175,34.4148994150202,35.52603373320206,3651900
2007-10-22,34.10498809814453,34.90621449610351,33.64390511834864,34.79283239557362,3042500
2007-10-23,33.89334487915039,34.558513915594496,33.61367268109925,34.50560303713689,2100900
2007-10-24,33.90090560913086,34.24104906303198,33.107239472312855,34.04452333601517,2704300
2007-10-25,33.802642822265625,34.16546153063261,33.4624993821007,34.014286347956336,2464100
2007-10-26,33.86310958862305,34.08987091036612,33.37179387208416,33.94625607939506,2194300
2007-10-29,34.34687042236328,34.520720878198254,33.77240817192713,33.93870116595488,1526300
2007-10-30,34.51315689086914,34.9213289535299,34.17301350531851,34.37709953664889,2078200
2007-10-31,34.51315689086914,34.85330027641977,33.953809669805175,34.54339249923505,4018700
2007-11-01,33.63636016845703,34.51317303728645,33.47762747541505,34.505615573372495,2750100
2007-11-02,34.33175277709961,35.1934504819546,34.052080554084334,34.959128796850145,4123700
2007-11-05,34.3166389465332,34.8230725255151,30.900092282788616,30.900092282788616,2449300
2007-11-06,34.52827835083008,34.7852752822979,34.203252735049404,34.28639922514585,3570700
2007-11-07,33.41714859008789,34.58119383977719,33.30376935673499,34.58119383977719,2816100
2007-11-08,33.13746643066406,33.946250163434314,32.80488340896335,33.825310620686224,2985400
2007-11-09,31.55013656616211,32.83511820780803,31.451872280396675,32.83511820780803,4664500
2007-11-12,30.62798309326172,32.0565830117826,30.469250409743285,31.746675108206254,4983500
2007-11-13,30.95300674438477,31.01347509832164,30.318073169197433,30.711127561782668,3163300
2007-11-14,30.771595001220703,31.338499859239185,30.696008840189126,30.990798905010383,1985600
2007-11-15,30.355867385864254,30.809390149343912,30.159341623937053,30.764039603052392,2781000
2007-11-16,29.947689056396484,30.59774033255624,29.5319594608187,30.340743383456495,2691000
2007-11-19,29.87211227416992,30.09887368074469,29.486615287907863,29.909905361361098,2941900
2007-11-20,29.8947811126709,30.552389915165673,29.622666330003515,29.87210584192432,3042800
2007-11-21,29.622669219970703,29.925019648748695,29.35055729418337,29.562200864271535,2233600
2007-11-23,29.584877014160156,30.053517597572444,29.32032254370825,30.053517597572444,844600
2007-11-26,30.068628311157227,30.764033000462373,29.37322650527887,29.37322650527887,3039800
2007-11-27,30.159339904785156,30.726244768533544,29.82675387265933,30.416336891688186,3623600
2007-11-28,31.580385208129883,31.724002978963036,30.076198972194938,30.076198972194938,3359200
2007-11-29,31.92052459716797,32.3135790035736,31.194887023847137,31.35361970236843,3897600
2007-11-30,32.04146194458008,32.29090146483548,31.391410582804777,32.12460845133188,3907600
2007-12-03,31.91296005249023,32.35136490780468,31.655963108538057,32.35136490780468,2469100
2007-12-04,31.421649932861328,31.799586547770343,30.688451977241023,31.799586547770343,4522000
2007-12-05,32.13972854614258,32.13972854614258,31.467001865014083,31.467001865014083,2966300
2007-12-06,32.49498748779297,32.5478983768056,31.897847016447873,31.973433176915297,1859600
2007-12-07,32.751983642578125,33.031655889353246,32.30601838686406,32.82756980113558,2309500
2007-12-10,32.26066207885742,33.01653513059555,32.01122258773894,32.96362424764803,3487200
2007-12-11,31.51991844177246,32.646168088898854,31.42921444952052,32.260673959257154,2614600
2007-12-12,31.96586036682129,32.41182541968803,31.58036363661105,31.807127775993926,2501900
2007-12-13,31.671085357666016,31.94319726287947,31.35361714310957,31.94319726287947,1548100
2007-12-14,31.64840507507324,31.97343073038189,31.474554612559057,31.572818920389494,1613000
2007-12-17,31.202442169189453,31.557703466236603,30.968123342138945,31.30070648434813,1207400
2007-12-18,30.741355895996097,31.51234676144774,30.612858860134263,31.50478929957282,3293800
2007-12-19,30.95300674438477,31.104181954367903,30.696009752441626,30.900095853404764,2351300
2007-12-20,31.640857696533203,31.640857696533203,30.73380913412804,31.202449786056683,1680100
2007-12-21,32.66127014160156,32.812445311360804,31.746664545526613,31.75422200647263,4593700
2007-12-24,32.38159942626953,33.01653286142881,32.20774898232941,32.20774898232941,616700
2007-12-26,32.502532958984375,32.75197238666763,32.132153989116354,32.1926252019218,2447300
2007-12-27,32.5932502746582,32.97118685956101,32.38916417279941,32.4723106828264,1444900
2007-12-28,32.66127014160156,32.75953443445905,32.457184094940565,32.66883048597412,1137600
2007-12-31,32.7595329284668,32.88802994262775,32.51765382134207,32.67638644475022,1011900
2008-01-02,32.366485595703125,33.22818045995196,32.15484205246363,33.039212186794686,1768200
2008-01-03,31.89784240722656,32.457186834085775,31.814695912670704,32.366482877946105,2212200
2008-01-04,31.308269500732425,31.663530860798804,31.164654617276582,31.655973396797,2104800
2008-01-07,30.378541946411133,31.610616032313843,30.29539831901787,31.308265608134796,4329500
2008-01-08,29.90233612060547,30.786706122976508,29.501721480558828,30.24247665479335,9245100
2008-01-09,29.690704345703125,30.33319842499975,28.93483099365628,29.683146880890984,5235700
2008-01-10,29.887218475341797,30.15177286633539,29.418575149258,29.53951759477119,3090700
2008-01-11,30.60530662536621,31.225122408336368,30.023283925079134,30.023283925079134,3835000
2008-01-14,30.975683212280273,31.210004940969835,30.000606097851737,31.210004940969835,2137800
2008-01-15,29.796506881713867,30.98322992962677,29.73603855204268,30.786701370486583,4755500
2008-01-16,29.070873260498047,29.940128315205065,28.209178550086715,29.48660281053886,6862100
2008-01-17,27.92194938659668,29.184258877563177,27.460869248874896,28.98017280836164,6400700
2008-01-18,28.330127716064453,28.640035618482187,27.778340615829347,28.035337623938744,7818100
