Datetime,Close,High,Low,Open,Volume
2025-03-20 18:33:00,99.73999786376952,99.73999786376952,99.61000061035156,99.6500015258789,2902
2025-03-20 18:34:00,99.66999816894533,99.73999786376952,99.66999816894533,99.73999786376952,3289
2025-03-20 18:35:00,99.66999816894533,99.66999816894533,99.61000061035156,99.61000061035156,1120
2025-03-20 18:36:00,99.88500213623048,99.88999938964844,99.7300033569336,99.7300033569336,7339
2025-03-20 18:37:00,99.8949966430664,99.94000244140624,99.88500213623048,99.88500213623048,835
2025-03-20 18:38:00,99.95999908447266,99.96499633789062,99.875,99.94000244140624,4908
2025-03-20 18:39:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,250
2025-03-20 18:40:00,99.86499786376952,99.93000030517578,99.86499786376952,99.93000030517578,2551
2025-03-20 18:41:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,1480
2025-03-20 18:42:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,375
2025-03-20 18:43:00,99.77999877929688,99.87000274658205,99.73999786376952,99.87000274658205,6720
2025-03-20 18:44:00,99.68000030517578,99.7782974243164,99.68000030517578,99.69000244140624,2421
2025-03-20 18:45:00,99.79000091552734,99.79000091552734,99.6750030517578,99.68000030517578,3299
2025-03-20 18:46:00,99.74500274658205,99.81999969482422,99.7300033569336,99.79000091552734,2216
2025-03-20 18:47:00,99.7249984741211,99.76000213623048,99.7249984741211,99.76000213623048,800
2025-03-20 18:48:00,99.81500244140624,99.86000061035156,99.7249984741211,99.7249984741211,3659
2025-03-20 18:49:00,99.86499786376952,99.88500213623048,99.7699966430664,99.87000274658205,6876
2025-03-20 18:50:00,99.91000366210938,99.91999816894533,99.76000213623048,99.83999633789062,5360
2025-03-20 18:51:00,99.95500183105467,100.0199966430664,99.90499877929688,99.90499877929688,8897
2025-03-20 18:52:00,99.97000122070312,100.00499725341795,99.9499969482422,99.95500183105467,3688
2025-03-20 18:53:00,100.16000366210938,100.16000366210938,99.98999786376952,99.98999786376952,5523
2025-03-20 18:54:00,100.16000366210938,100.16000366210938,100.12000274658205,100.15499877929688,5766
2025-03-20 18:55:00,100.12999725341795,100.1999969482422,100.12999725341795,100.19000244140624,2990
2025-03-20 18:56:00,100.1500015258789,100.20999908447266,100.12930297851562,100.1999969482422,1726
2025-03-20 18:57:00,99.98999786376952,100.08000183105467,99.91500091552734,100.08000183105467,3721
2025-03-20 18:58:00,99.8949966430664,100.05999755859376,99.8949966430664,99.93250274658205,5884
2025-03-20 18:59:00,99.86000061035156,99.8949966430664,99.7750015258789,99.8949966430664,2292
2025-03-20 19:00:00,99.73999786376952,99.83000183105467,99.68000030517578,99.77999877929688,20991
2025-03-20 19:01:00,99.77999877929688,99.79000091552734,99.731201171875,99.79000091552734,3042
2025-03-20 19:02:00,99.72000122070312,99.77999877929688,99.72000122070312,99.77999877929688,2789
2025-03-20 19:03:00,99.6999969482422,99.77999877929688,99.6522979736328,99.6522979736328,5025
2025-03-20 19:04:00,99.9000015258789,99.9000015258789,99.7699966430664,99.7699966430664,5358
2025-03-20 19:05:00,100.04000091552734,100.04000091552734,99.88500213623048,99.88500213623048,6792
2025-03-20 19:06:00,100.12999725341795,100.13999938964844,100.0199966430664,100.05999755859376,4655
2025-03-20 19:07:00,100.12999725341795,100.13500213623048,100.06999969482422,100.13500213623048,2036
2025-03-20 19:08:00,100.0500030517578,100.12999725341795,99.9800033569336,100.12999725341795,3769
2025-03-20 19:09:00,99.97000122070312,100.01499938964844,99.97000122070312,99.97000122070312,2051
2025-03-20 19:10:00,100.06999969482422,100.11000061035156,99.95999908447266,99.95999908447266,5468
2025-03-20 19:11:00,100.12000274658205,100.12000274658205,100.06999969482422,100.06999969482422,798
2025-03-20 19:12:00,100.16500091552734,100.18000030517578,100.02999877929688,100.11000061035156,6204
2025-03-20 19:13:00,100.13500213623048,100.2300033569336,100.12999725341795,100.1999969482422,7307
2025-03-20 19:14:00,100.18000030517578,100.18000030517578,100.08999633789062,100.13500213623048,2985
2025-03-20 19:15:00,100.18499755859376,100.2300033569336,100.11859893798828,100.15499877929688,17627
2025-03-20 19:16:00,100.1449966430664,100.18499755859376,100.1449966430664,100.18499755859376,3581
2025-03-20 19:17:00,100.26499938964844,100.31999969482422,100.1449966430664,100.1449966430664,12024
2025-03-20 19:18:00,100.30500030517578,100.33999633789062,100.30500030517578,100.30999755859376,2478
2025-03-20 19:19:00,100.25,100.30249786376952,100.23999786376952,100.30249786376952,2853
2025-03-20 19:20:00,100.2750015258789,100.37000274658205,100.25,100.25,9050
2025-03-20 19:21:00,100.33000183105467,100.38999938964844,100.31999969482422,100.31999969482422,4012
2025-03-20 19:22:00,100.33000183105467,100.37000274658205,100.33000183105467,100.33000183105467,4339
2025-03-20 19:23:00,100.1999969482422,100.29000091552734,100.15850067138672,100.29000091552734,5189
2025-03-20 19:24:00,100.19499969482422,100.23999786376952,100.19499969482422,100.1999969482422,2348
2025-03-20 19:25:00,100.08999633789062,100.26000213623048,100.08999633789062,100.23999786376952,11473
2025-03-20 19:26:00,100.06999969482422,100.12999725341795,100.0500030517578,100.0500030517578,8172
2025-03-20 19:27:00,100.03500366210938,100.1050033569336,100.0199966430664,100.06999969482422,20558
2025-03-20 19:28:00,99.97000122070312,100.05999755859376,99.9499969482422,100.0500030517578,6997
2025-03-20 19:29:00,100.01000213623048,100.06999969482422,99.97000122070312,99.98999786376952,7788
2025-03-20 19:30:00,100.22000122070312,100.23999786376952,100.01000213623048,100.0199966430664,11405
2025-03-20 19:31:00,100.18499755859376,100.2699966430664,100.18499755859376,100.21499633789062,9545
2025-03-20 19:32:00,100.22000122070312,100.23999786376952,100.12999725341795,100.18499755859376,11760
2025-03-20 19:33:00,100.31999969482422,100.31999969482422,100.18499755859376,100.2300033569336,8967
2025-03-20 19:34:00,100.2300033569336,100.28500366210938,100.2300033569336,100.2699966430664,3825
2025-03-20 19:35:00,100.29000091552734,100.3479995727539,100.19000244140624,100.2249984741211,14197
2025-03-20 19:36:00,100.3000030517578,100.31999969482422,100.27999877929688,100.30999755859376,6889
2025-03-20 19:37:00,100.23999786376952,100.3249969482422,100.16999816894533,100.3000030517578,10860
2025-03-20 19:38:00,100.16999816894533,100.2219009399414,100.16999816894533,100.1999969482422,7096
2025-03-20 19:39:00,100.22750091552734,100.23999786376952,100.16999816894533,100.19499969482422,4908
2025-03-20 19:40:00,100.37999725341795,100.37999725341795,100.25,100.25,9437
2025-03-20 19:41:00,100.29000091552734,100.36499786376952,100.27999877929688,100.33999633789062,7295
2025-03-20 19:42:00,100.24500274658205,100.2699966430664,100.23500061035156,100.23999786376952,8522
2025-03-20 19:43:00,100.20999908447266,100.24500274658205,100.12000274658205,100.24500274658205,8270
2025-03-20 19:44:00,100.2375030517578,100.25,100.20500183105467,100.22000122070312,7291
2025-03-20 19:45:00,100.2699966430664,100.33999633789062,100.23500061035156,100.23500061035156,12789
2025-03-20 19:46:00,100.30999755859376,100.33000183105467,100.25,100.26000213623048,7466
2025-03-20 19:47:00,100.26499938964844,100.29499816894533,100.25,100.27999877929688,13397
2025-03-20 19:48:00,100.1999969482422,100.30999755859376,100.1999969482422,100.26499938964844,8765
2025-03-20 19:49:00,100.2300033569336,100.23999786376952,100.12000274658205,100.18000030517578,16213
2025-03-20 19:50:00,100.20500183105467,100.27999877929688,100.12999725341795,100.22000122070312,16462
2025-03-20 19:51:00,100.18499755859376,100.26499938964844,100.12999725341795,100.20500183105467,12210
2025-03-20 19:52:00,99.98999786376952,100.18499755859376,99.97000122070312,100.18499755859376,10567
2025-03-20 19:53:00,100.01000213623048,100.0199966430664,99.91999816894533,100.0,20311
2025-03-20 19:54:00,99.97000122070312,100.04000091552734,99.91999816894533,99.98999786376952,24454
2025-03-20 19:55:00,100.05500030517578,100.26000213623048,99.98999786376952,99.98999786376952,30495
2025-03-20 19:56:00,99.9800033569336,100.0500030517578,99.9499969482422,100.04000091552734,30478
2025-03-20 19:57:00,99.875,99.98999786376952,99.87000274658205,99.9800033569336,35660
2025-03-20 19:58:00,99.70500183105467,99.88999938964844,99.70500183105467,99.87999725341795,80593
2025-03-20 19:59:00,99.6500015258789,99.70999908447266,99.58999633789062,99.68000030517578,83208
2025-03-21 13:30:00,98.45999908447266,98.54499816894533,98.0500030517578,98.0500030517578,244468
2025-03-21 13:31:00,98.62000274658205,98.95999908447266,98.43499755859376,98.43499755859376,2731
2025-03-21 13:32:00,98.5199966430664,98.93000030517578,98.38999938964844,98.72000122070312,14964
2025-03-21 13:33:00,98.25,98.5199966430664,98.11000061035156,98.5199966430664,1541
2025-03-21 13:34:00,97.81999969482422,98.23210144042967,97.5999984741211,98.08000183105467,5216
2025-03-21 13:35:00,97.3000030517578,97.30999755859376,97.3000030517578,97.30999755859376,591
2025-03-21 13:36:00,96.87000274658205,97.78500366210938,96.7699966430664,97.78500366210938,9938
2025-03-21 13:37:00,96.91999816894533,97.36000061035156,96.91999816894533,97.36000061035156,3887
2025-03-21 13:38:00,96.75,96.86930084228516,96.58000183105467,96.58000183105467,1701
2025-03-21 13:39:00,96.77999877929688,96.80999755859376,96.75,96.75,1171
2025-03-21 13:40:00,97.29499816894533,97.33499908447266,96.89119720458984,96.89119720458984,4083
2025-03-21 13:41:00,97.18000030517578,97.4800033569336,97.18000030517578,97.25,1295
2025-03-21 13:42:00,97.45999908447266,97.45999908447266,97.1999969482422,97.20999908447266,1267
2025-03-21 13:43:00,97.49500274658205,97.49500274658205,97.22000122070312,97.45999908447266,1694
2025-03-21 13:44:00,97.41999816894533,97.5,97.1958999633789,97.5,2043
2025-03-21 13:45:00,97.36499786376952,97.375,97.33000183105467,97.375,3096
2025-03-21 13:46:00,97.54000091552734,97.58000183105467,97.27999877929688,97.27999877929688,5838
2025-03-21 13:47:00,97.43000030517578,97.53500366210938,97.43000030517578,97.53500366210938,1636
2025-03-21 13:48:00,97.66999816894533,97.79000091552734,97.38999938964844,97.38999938964844,6281
2025-03-21 13:49:00,97.5999984741211,97.5999984741211,97.4000015258789,97.55999755859376,4171
2025-03-21 13:50:00,97.98999786376952,98.0,97.58999633789062,97.58999633789062,7639
2025-03-21 13:51:00,98.11499786376952,98.11499786376952,97.9000015258789,97.91999816894533,3244
2025-03-21 13:52:00,98.1500015258789,98.1999969482422,98.11000061035156,98.15499877929688,1345
2025-03-21 13:53:00,97.66000366210938,98.0199966430664,97.6500015258789,98.0199966430664,8391
2025-03-21 13:54:00,97.89749908447266,97.98500061035156,97.68499755859376,97.68499755859376,5768
2025-03-21 13:56:00,98.08999633789062,98.08999633789062,97.86000061035156,97.86000061035156,1349
2025-03-21 13:57:00,98.5106964111328,98.5106964111328,98.04000091552734,98.04000091552734,9693
2025-03-21 13:58:00,98.56999969482422,98.62000274658205,98.51000213623048,98.58999633789062,1239
2025-03-21 13:59:00,98.25,98.45999908447266,98.25,98.4000015258789,3822
2025-03-21 14:00:00,97.95549774169922,98.18000030517578,97.95549774169922,98.18000030517578,2524
2025-03-21 14:01:00,97.77999877929688,97.9749984741211,97.77999877929688,97.9749984741211,2730
2025-03-21 14:02:00,97.62999725341795,97.72000122070312,97.62999725341795,97.72000122070312,594
2025-03-21 14:03:00,97.62999725341795,97.81500244140624,97.62999725341795,97.81500244140624,1031
2025-03-21 14:04:00,97.83999633789062,97.87999725341795,97.66000366210938,97.66000366210938,3317
2025-03-21 14:05:00,97.8550033569336,97.95999908447266,97.75,97.91000366210938,2905
2025-03-21 14:06:00,97.8499984741211,97.9499969482422,97.76000213623048,97.77400207519533,1808
2025-03-21 14:07:00,97.69000244140624,97.72000122070312,97.56999969482422,97.72000122070312,4145
2025-03-21 14:08:00,97.76499938964844,97.87000274658205,97.66500091552734,97.66500091552734,1947
2025-03-21 14:09:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,1103
2025-03-21 14:10:00,97.68499755859376,97.6999969482422,97.56999969482422,97.6999969482422,5467
2025-03-21 14:11:00,97.6500015258789,97.70999908447266,97.61000061035156,97.68499755859376,11372
2025-03-21 14:12:00,98.05999755859376,98.05999755859376,97.54000091552734,97.70500183105467,14837
2025-03-21 14:13:00,98.26000213623048,98.3000030517578,98.04000091552734,98.08499908447266,5545
2025-03-21 14:14:00,98.40499877929688,98.52999877929688,98.3949966430664,98.3949966430664,1990
2025-03-21 14:15:00,98.44499969482422,98.5500030517578,98.3949966430664,98.4000015258789,1485
2025-03-21 14:16:00,98.36000061035156,98.52999877929688,98.36000061035156,98.4000015258789,5336
2025-03-21 14:17:00,98.30999755859376,98.45359802246094,98.30999755859376,98.45359802246094,2184
2025-03-21 14:18:00,98.87999725341795,98.87999725341795,98.5500030517578,98.56999969482422,1340
2025-03-21 14:19:00,98.7249984741211,98.81999969482422,98.56999969482422,98.73999786376952,3467
2025-03-21 14:20:00,98.68000030517578,98.68000030517578,98.58000183105467,98.58999633789062,2133
2025-03-21 14:21:00,98.66999816894533,98.66999816894533,98.5500030517578,98.58999633789062,3396
2025-03-21 14:22:00,99.08000183105467,99.08000183105467,98.70999908447266,98.70999908447266,1561
2025-03-21 14:23:00,99.1500015258789,99.1999969482422,99.06999969482422,99.08000183105467,2839
2025-03-21 14:24:00,99.4250030517578,99.5199966430664,99.26499938964844,99.2925033569336,15420
2025-03-21 14:25:00,99.20500183105467,99.3499984741211,99.13999938964844,99.3499984741211,4320
2025-03-21 14:26:00,99.2300033569336,99.2300033569336,99.12999725341795,99.13999938964844,740
2025-03-21 14:27:00,99.01499938964844,99.1500015258789,98.97000122070312,99.1500015258789,9813
2025-03-21 14:28:00,98.88999938964844,98.9250030517578,98.86000061035156,98.91999816894533,1499
2025-03-21 14:29:00,98.7300033569336,98.91999816894533,98.7300033569336,98.91999816894533,2583
2025-03-21 14:30:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,465
2025-03-21 14:31:00,98.68000030517578,98.73999786376952,98.61499786376952,98.63999938964844,4353
2025-03-21 14:32:00,98.79000091552734,98.79000091552734,98.6501007080078,98.68000030517578,1600
2025-03-21 14:33:00,98.88999938964844,98.94000244140624,98.79000091552734,98.83999633789062,2046
2025-03-21 14:34:00,98.875,98.97000122070312,98.79000091552734,98.97000122070312,903
2025-03-21 14:35:00,98.6500015258789,98.7699966430664,98.6500015258789,98.7699966430664,2167
2025-03-21 14:36:00,98.625,98.6999969482422,98.54830169677734,98.58999633789062,1355
2025-03-21 14:37:00,98.52999877929688,98.54000091552734,98.52999877929688,98.54000091552734,1271
2025-03-21 14:38:00,98.55999755859376,98.61000061035156,98.49500274658205,98.51000213623048,2305
2025-03-21 14:39:00,98.55999755859376,98.75,98.38999938964844,98.5,14404
2025-03-21 14:40:00,98.5999984741211,98.5999984741211,98.41000366210938,98.4800033569336,3251
2025-03-21 14:41:00,98.5500030517578,98.5500030517578,98.52999877929688,98.52999877929688,1240
2025-03-21 14:42:00,98.5199966430664,98.5199966430664,98.41999816894533,98.41999816894533,2505
2025-03-21 14:43:00,98.56999969482422,98.56999969482422,98.5199966430664,98.5500030517578,973
2025-03-21 14:44:00,98.5999984741211,98.76000213623048,98.51499938964844,98.51499938964844,3736
2025-03-21 14:45:00,98.45999908447266,98.5500030517578,98.45999908447266,98.54000091552734,1989
2025-03-21 14:46:00,98.48999786376952,98.48999786376952,98.4800033569336,98.48999786376952,2113
2025-03-21 14:47:00,98.59500122070312,98.61019897460938,98.44000244140624,98.44000244140624,1958
2025-03-21 14:48:00,98.62999725341795,98.66000366210938,98.6050033569336,98.61000061035156,1363
2025-03-21 14:49:00,98.63999938964844,98.63999938964844,98.51000213623048,98.5199966430664,1367
2025-03-21 14:50:00,98.61000061035156,98.66000366210938,98.5749969482422,98.59500122070312,2400
2025-03-21 14:51:00,98.45500183105467,98.51000213623048,98.37999725341795,98.51000213623048,4890
2025-03-21 14:52:00,98.5199966430664,98.55999755859376,98.45999908447266,98.45999908447266,5840
2025-03-21 14:53:00,98.58000183105467,98.58999633789062,98.55500030517578,98.58000183105467,1454
2025-03-21 14:54:00,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,133
2025-03-21 14:55:00,98.52999877929688,98.6500015258789,98.52999877929688,98.62999725341795,3502
2025-03-21 14:56:00,98.70500183105467,98.77999877929688,98.66999816894533,98.66999816894533,1786
2025-03-21 14:57:00,98.70500183105467,98.70500183105467,98.61000061035156,98.63999938964844,2084
2025-03-21 14:58:00,98.86000061035156,98.86000061035156,98.7300033569336,98.75,1859
2025-03-21 14:59:00,98.93000030517578,98.9499969482422,98.87999725341795,98.9499969482422,1969
2025-03-21 15:00:00,98.98500061035156,99.04000091552734,98.93000030517578,98.93000030517578,3493
2025-03-21 15:01:00,98.99500274658205,98.99500274658205,98.98500061035156,98.98500061035156,1329
2025-03-21 15:02:00,98.91000366210938,99.02999877929688,98.88999938964844,98.9749984741211,6436
2025-03-21 15:03:00,98.98999786376952,99.0199966430664,98.9499969482422,98.95999908447266,1991
