Datetime,Close,High,Low,Open,Volume
2025-03-20 18:39:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,592
2025-03-20 18:40:00,100.2300033569336,100.2699966430664,100.1999969482422,100.2699966430664,1637
2025-03-20 18:41:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,492
2025-03-20 18:42:00,100.1500015258789,100.16000366210938,100.1500015258789,100.16000366210938,1019
2025-03-20 18:43:00,100.13999938964844,100.13999938964844,100.11000061035156,100.12000274658205,1374
2025-03-20 18:44:00,100.13500213623048,100.13500213623048,100.13500213623048,100.13500213623048,258
2025-03-20 18:45:00,100.12999725341795,100.13500213623048,100.12999725341795,100.13500213623048,730
2025-03-20 18:46:00,100.3499984741211,100.3499984741211,100.16000366210938,100.16999816894533,5743
2025-03-20 18:47:00,100.31999969482422,100.31999969482422,100.2699966430664,100.31999969482422,3731
2025-03-20 18:49:00,100.36499786376952,100.36499786376952,100.31999969482422,100.3499984741211,1119
2025-03-20 18:50:00,100.40499877929688,100.40499877929688,100.3949966430664,100.3949966430664,562
2025-03-20 18:51:00,100.5,100.51000213623048,100.4000015258789,100.4000015258789,1896
2025-03-20 18:52:00,100.4749984741211,100.5199966430664,100.47000122070312,100.47000122070312,1284
2025-03-20 18:53:00,100.54000091552734,100.55999755859376,100.52999877929688,100.52999877929688,3129
2025-03-20 18:54:00,100.5250015258789,100.5500030517578,100.4800033569336,100.5500030517578,2097
2025-03-20 18:55:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,478
2025-03-20 18:56:00,100.52999877929688,100.52999877929688,100.5199966430664,100.5250015258789,1275
2025-03-20 18:57:00,100.44000244140624,100.52999877929688,100.44000244140624,100.52999877929688,2679
2025-03-20 18:58:00,100.4499969482422,100.4499969482422,100.41999816894533,100.43000030517578,3005
2025-03-20 18:59:00,100.4499969482422,100.4800033569336,100.44000244140624,100.4499969482422,734
2025-03-20 19:00:00,100.5199966430664,100.52999877929688,100.4499969482422,100.4499969482422,3147
2025-03-20 19:01:00,100.5500030517578,100.61990356445312,100.5500030517578,100.5500030517578,929
2025-03-20 19:02:00,100.51000213623048,100.5500030517578,100.46499633789062,100.5500030517578,2279
2025-03-20 19:03:00,100.5,100.5,100.5,100.5,370
2025-03-20 19:04:00,100.5,100.54000091552734,100.5,100.5,1052
2025-03-20 19:05:00,100.55500030517578,100.55999755859376,100.49500274658205,100.54000091552734,1873
2025-03-20 19:06:00,100.61499786376952,100.63999938964844,100.5999984741211,100.5999984741211,1756
2025-03-20 19:07:00,100.5824966430664,100.61499786376952,100.5250015258789,100.61499786376952,3481
2025-03-20 19:08:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,173
2025-03-20 19:09:00,100.48999786376952,100.5199966430664,100.44000244140624,100.5199966430664,3257
2025-03-20 19:10:00,100.48999786376952,100.51000213623048,100.41999816894533,100.46499633789062,2682
2025-03-20 19:11:00,100.50499725341795,100.5199966430664,100.50499725341795,100.5199966430664,767
2025-03-20 19:12:00,100.61000061035156,100.61000061035156,100.50499725341795,100.50499725341795,2037
2025-03-20 19:13:00,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,534
2025-03-20 19:14:00,100.6050033569336,100.6500015258789,100.5999984741211,100.5999984741211,912
2025-03-20 19:15:00,100.58499908447266,100.62000274658205,100.5500030517578,100.62000274658205,3604
2025-03-20 19:16:00,100.55500030517578,100.58499908447266,100.54000091552734,100.58499908447266,2163
2025-03-20 19:17:00,100.62000274658205,100.62000274658205,100.5625,100.58999633789062,3064
2025-03-20 19:18:00,100.61000061035156,100.72000122070312,100.61000061035156,100.72000122070312,3793
2025-03-20 19:19:00,100.6500015258789,100.6500015258789,100.61000061035156,100.61000061035156,1652
2025-03-20 19:20:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,912
2025-03-20 19:21:00,100.68000030517578,100.68000030517578,100.6500015258789,100.6500015258789,921
2025-03-20 19:22:00,100.76000213623048,100.76000213623048,100.69000244140624,100.69000244140624,5501
2025-03-20 19:23:00,100.75,100.80999755859376,100.7300033569336,100.8000030517578,4866
2025-03-20 19:24:00,100.82599639892578,100.83999633789062,100.76000213623048,100.76000213623048,4403
2025-03-20 19:25:00,100.76000213623048,100.8499984741211,100.76000213623048,100.81999969482422,4607
2025-03-20 19:26:00,100.72000122070312,100.80999755859376,100.72000122070312,100.75,2831
2025-03-20 19:27:00,100.79000091552734,100.8000030517578,100.72000122070312,100.72000122070312,7385
2025-03-20 19:28:00,100.75,100.79499816894533,100.70999908447266,100.77999877929688,4965
2025-03-20 19:29:00,100.6999969482422,100.76000213623048,100.66999816894533,100.76000213623048,4103
2025-03-20 19:30:00,100.7300033569336,100.7699966430664,100.66000366210938,100.6999969482422,5521
2025-03-20 19:31:00,100.69499969482422,100.79000091552734,100.69499969482422,100.79000091552734,2085
2025-03-20 19:32:00,100.66000366210938,100.69499969482422,100.6500015258789,100.69499969482422,1839
2025-03-20 19:33:00,100.70999908447266,100.70999908447266,100.66000366210938,100.66000366210938,1808
2025-03-20 19:34:00,100.68000030517578,100.72000122070312,100.68000030517578,100.69000244140624,2147
2025-03-20 19:35:00,100.68000030517578,100.72000122070312,100.6449966430664,100.68000030517578,2173
2025-03-20 19:36:00,100.69499969482422,100.69499969482422,100.66999816894533,100.68000030517578,2645
2025-03-20 19:37:00,100.61499786376952,100.72000122070312,100.61000061035156,100.6999969482422,5270
2025-03-20 19:38:00,100.51000213623048,100.63999938964844,100.51000213623048,100.61499786376952,6748
2025-03-20 19:39:00,100.45999908447266,100.4800033569336,100.4499969482422,100.4499969482422,2034
2025-03-20 19:40:00,100.5250015258789,100.5250015258789,100.45999908447266,100.48999786376952,2789
2025-03-20 19:41:00,100.54000091552734,100.54000091552734,100.51000213623048,100.52999877929688,1028
2025-03-20 19:42:00,100.5500030517578,100.5500030517578,100.5199966430664,100.54000091552734,4559
2025-03-20 19:43:00,100.50499725341795,100.5500030517578,100.48999786376952,100.5500030517578,4947
2025-03-20 19:44:00,100.5500030517578,100.5500030517578,100.50499725341795,100.51000213623048,4792
2025-03-20 19:45:00,100.58000183105467,100.5999984741211,100.55999755859376,100.56999969482422,3657
2025-03-20 19:46:00,100.61000061035156,100.61000061035156,100.58000183105467,100.58000183105467,1288
2025-03-20 19:47:00,100.68499755859376,100.6999969482422,100.5500030517578,100.55999755859376,6605
2025-03-20 19:48:00,100.73999786376952,100.73999786376952,100.6999969482422,100.6999969482422,2235
2025-03-20 19:49:00,100.74500274658205,100.75,100.70500183105467,100.70500183105467,3244
2025-03-20 19:50:00,100.63500213623048,100.75,100.5999984741211,100.69000244140624,8264
2025-03-20 19:51:00,100.58000183105467,100.61000061035156,100.55999755859376,100.61000061035156,4541
2025-03-20 19:52:00,100.4499969482422,100.58499908447266,100.43000030517578,100.58000183105467,4809
2025-03-20 19:53:00,100.5199966430664,100.5500030517578,100.5,100.5,8504
2025-03-20 19:54:00,100.53500366210938,100.5500030517578,100.51000213623048,100.52999877929688,5169
2025-03-20 19:55:00,100.54000091552734,100.68000030517578,100.4749984741211,100.56999969482422,11463
2025-03-20 19:56:00,100.3499984741211,100.4499969482422,100.3249969482422,100.4499969482422,8335
2025-03-20 19:57:00,100.2249984741211,100.3499984741211,100.19000244140624,100.31999969482422,19535
2025-03-20 19:58:00,100.27999877929688,100.28500366210938,100.19000244140624,100.2249984741211,23696
2025-03-20 19:59:00,100.33000183105467,100.41000366210938,100.18000030517578,100.2699966430664,48524
2025-03-21 13:30:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,55997
2025-03-21 13:31:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,322
2025-03-21 13:35:00,98.37999725341795,99.41999816894533,98.37999725341795,99.41999816894533,1891
2025-03-21 13:36:00,98.2699966430664,98.45999908447266,98.20999908447266,98.45999908447266,6290
2025-03-21 13:37:00,98.0199966430664,98.11499786376952,98.0199966430664,98.11499786376952,907
2025-03-21 13:38:00,97.96499633789062,98.0199966430664,97.96499633789062,98.0199966430664,1759
2025-03-21 13:39:00,98.51499938964844,98.54000091552734,98.16000366210938,98.16000366210938,2596
2025-03-21 13:40:00,99.16999816894533,99.16999816894533,98.73999786376952,98.76000213623048,3565
2025-03-21 13:42:00,99.06999969482422,99.08499908447266,99.06999969482422,99.08499908447266,667
2025-03-21 13:43:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,148
2025-03-21 13:44:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,280
2025-03-21 13:46:00,99.33000183105467,99.33000183105467,99.31999969482422,99.31999969482422,617
2025-03-21 13:51:00,98.87000274658205,99.06999969482422,98.87000274658205,99.01000213623048,1697
2025-03-21 13:52:00,99.04000091552734,99.08000183105467,98.98999786376952,99.01000213623048,975
2025-03-21 13:53:00,98.94000244140624,98.98999786376952,98.81999969482422,98.87999725341795,2729
2025-03-21 13:54:00,99.0749969482422,99.0749969482422,98.7699966430664,98.81999969482422,2403
2025-03-21 13:55:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,168
2025-03-21 13:56:00,98.93000030517578,98.9800033569336,98.93000030517578,98.9800033569336,445
2025-03-21 13:57:00,99.11000061035156,99.11000061035156,98.94000244140624,98.94000244140624,2511
2025-03-21 13:58:00,99.1750030517578,99.1750030517578,99.16000366210938,99.16000366210938,564
2025-03-21 13:59:00,99.1750030517578,99.1750030517578,99.1750030517578,99.1750030517578,1020
2025-03-21 14:00:00,99.08999633789062,99.20999908447266,98.93000030517578,98.93000030517578,3137
2025-03-21 14:01:00,98.93000030517578,99.11499786376952,98.93000030517578,99.11499786376952,703
2025-03-21 14:02:00,98.78500366210938,98.94000244140624,98.69000244140624,98.93000030517578,3235
2025-03-21 14:03:00,98.8000030517578,98.8499984741211,98.8000030517578,98.83000183105467,715
2025-03-21 14:04:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,457
2025-03-21 14:05:00,98.91000366210938,98.93000030517578,98.70269775390624,98.88999938964844,1732
2025-03-21 14:07:00,98.86000061035156,98.91000366210938,98.86000061035156,98.91000366210938,988
2025-03-21 14:09:00,98.66000366210938,98.68000030517578,98.66000366210938,98.68000030517578,900
2025-03-21 14:10:00,98.6750030517578,98.69000244140624,98.6750030517578,98.69000244140624,310
2025-03-21 14:11:00,98.43000030517578,98.5500030517578,98.41999816894533,98.5500030517578,1426
2025-03-21 14:12:00,98.70999908447266,98.70999908447266,98.4499969482422,98.4499969482422,2154
2025-03-21 14:13:00,98.86000061035156,98.86000061035156,98.66999816894533,98.7699966430664,1788
2025-03-21 14:14:00,98.74500274658205,98.74500274658205,98.73500061035156,98.73500061035156,1470
2025-03-21 14:15:00,98.5,98.7300033569336,98.5,98.63999938964844,3461
2025-03-21 14:16:00,98.56999969482422,98.6999969482422,98.47000122070312,98.5199966430664,3973
2025-03-21 14:17:00,98.625,98.625,98.62000274658205,98.62000274658205,743
2025-03-21 14:18:00,98.87999725341795,98.87999725341795,98.625,98.75,3007
2025-03-21 14:19:00,98.875,98.91000366210938,98.87000274658205,98.87000274658205,1085
2025-03-21 14:20:00,98.84500122070312,98.8949966430664,98.81999969482422,98.8949966430664,774
2025-03-21 14:21:00,98.69000244140624,98.83000183105467,98.69000244140624,98.83000183105467,1509
2025-03-21 14:22:00,98.97000122070312,98.97000122070312,98.91000366210938,98.94000244140624,1168
2025-03-21 14:23:00,99.13500213623048,99.16999816894533,99.0199966430664,99.08999633789062,2323
2025-03-21 14:24:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,751
2025-03-21 14:25:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,472
2025-03-21 14:27:00,99.19000244140624,99.2699966430664,99.19000244140624,99.2699966430664,11016
2025-03-21 14:28:00,99.4000015258789,99.4000015258789,99.33000183105467,99.33999633789062,1961
2025-03-21 14:29:00,99.51000213623048,99.52999877929688,99.4800033569336,99.52999877929688,995
2025-03-21 14:30:00,99.5999984741211,99.62999725341795,99.41999816894533,99.43000030517578,1694
2025-03-21 14:31:00,99.5199966430664,99.62999725341795,99.5199966430664,99.62999725341795,1126
2025-03-21 14:32:00,99.70500183105467,99.70500183105467,99.63500213623048,99.63500213623048,708
2025-03-21 14:34:00,99.77999877929688,99.83000183105467,99.7300033569336,99.77999877929688,983
2025-03-21 14:35:00,99.74500274658205,99.77999877929688,99.74500274658205,99.77999877929688,643
2025-03-21 14:36:00,99.66000366210938,99.74500274658205,99.66000366210938,99.74500274658205,2580
2025-03-21 14:37:00,99.51000213623048,99.66000366210938,99.41999816894533,99.66000366210938,2120
2025-03-21 14:38:00,99.55999755859376,99.55999755859376,99.41999816894533,99.41999816894533,1400
2025-03-21 14:39:00,99.41000366210938,99.5,99.41000366210938,99.4800033569336,1493
2025-03-21 14:40:00,99.5500030517578,99.55999755859376,99.4749984741211,99.4749984741211,1033
2025-03-21 14:42:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,355
2025-03-21 14:43:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,534
2025-03-21 14:44:00,99.72000122070312,99.72000122070312,99.59500122070312,99.62000274658205,2232
2025-03-21 14:45:00,99.65499877929688,99.66000366210938,99.65499877929688,99.66000366210938,345
2025-03-21 14:46:00,99.76000213623048,99.76000213623048,99.65499877929688,99.65499877929688,842
2025-03-21 14:47:00,99.77999877929688,99.77999877929688,99.73999786376952,99.73999786376952,546
2025-03-21 14:48:00,99.66999816894533,99.6750030517578,99.66500091552734,99.6750030517578,2261
2025-03-21 14:49:00,99.66999816894533,99.76000213623048,99.66999816894533,99.66999816894533,426
2025-03-21 14:50:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,898
2025-03-21 14:51:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,413
2025-03-21 14:52:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,1282
2025-03-21 14:53:00,99.5500030517578,99.61499786376952,99.48999786376952,99.55999755859376,4327
2025-03-21 14:54:00,99.56999969482422,99.58000183105467,99.48500061035156,99.5,4564
2025-03-21 14:55:00,99.63999938964844,99.63999938964844,99.56999969482422,99.56999969482422,2304
2025-03-21 14:56:00,99.6999969482422,99.6999969482422,99.68000030517578,99.68000030517578,1307
2025-03-21 14:57:00,99.95999908447266,100.0,99.68000030517578,99.70999908447266,4649
2025-03-21 14:58:00,100.0500030517578,100.19000244140624,100.0,100.0,5258
2025-03-21 14:59:00,100.23999786376952,100.23999786376952,100.08000183105467,100.08000183105467,1541
2025-03-21 15:00:00,100.19000244140624,100.2699966430664,100.19000244140624,100.2699966430664,1002
2025-03-21 15:01:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,1925
2025-03-21 15:02:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,635
2025-03-21 15:03:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,546
2025-03-21 15:04:00,100.0749969482422,100.0999984741211,100.0,100.0999984741211,2074
2025-03-21 15:06:00,100.00499725341795,100.01000213623048,100.00499725341795,100.01000213623048,714
2025-03-21 15:07:00,100.0,100.00499725341795,99.93000030517578,99.93000030517578,807
2025-03-21 15:08:00,100.0,100.0,100.0,100.0,1482
2025-03-21 15:09:00,99.93000030517578,99.93000030517578,99.8499984741211,99.9000015258789,4626
2025-03-21 15:10:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,2183
2025-03-21 15:11:00,99.8499984741211,100.0,99.83999633789062,99.93000030517578,4834
2025-03-21 15:12:00,99.84500122070312,99.8499984741211,99.84500122070312,99.8499984741211,1157
2025-03-21 15:13:00,99.73999786376952,99.84500122070312,99.73999786376952,99.84500122070312,1595
2025-03-21 15:14:00,99.61000061035156,99.76000213623048,99.61000061035156,99.76000213623048,4326
