Date,Close,High,Low,Open,Volume
2020-09-22,0.9873209595680236,1.0122113789926626,0.9790240541874092,0.9956177660429032,8511800
2020-09-23,0.9873209595680236,1.0288049919424218,0.9790240541874092,1.0122113789926626,7275700
2020-09-24,1.003914713859558,1.0205083291455428,0.9873210985735736,1.003914713859558,8797900
2020-09-25,1.0122113227844238,1.0205081287985809,0.9956177107561104,0.9956177107561104,7276500
2020-09-28,1.086882710456848,1.1034764234297565,1.0785859034232643,1.0785859034232643,9034800
2020-09-29,1.070289134979248,1.0951796558831746,1.061992327646521,1.0785859423119752,7150600
2020-09-30,1.078585863113403,1.103476382189665,1.078585863113403,1.0868826698369112,5908300
2020-10-01,1.086882710456848,1.0951796163961731,1.0702890963896812,1.086882710456848,4440200
2020-10-02,1.1200700998306274,1.1366637148212555,1.0868827709436235,1.0868827709436235,6487800
2020-10-05,1.1200700998306274,1.1366637148212555,1.1034764848399992,1.1117732923353132,6053700
2020-10-06,1.1449605226516724,1.1615541376471572,1.1283669076561875,1.153257330149415,5964600
2020-10-07,1.1532572507858276,1.1698508646393917,1.1366636369322638,1.1615540577126096,3942500
2020-10-08,1.1864444017410278,1.1947413070368174,1.161553982570861,1.1698507889609164,6790900
2020-10-09,1.1864444017410278,1.2030381134268728,1.1698507889609164,1.1947413070368174,5316500
2020-10-12,1.1947414875030518,1.1947414875030518,1.1781477733107188,1.1947414875030518,4663900
2020-10-13,1.1117732524871826,1.128366866883063,1.1034764452892425,1.128366866883063,5140200
2020-10-14,1.1283667087554932,1.1449603208259709,1.1200699027202543,1.1283667087554932,2643900
2020-10-15,1.1117732524871826,1.1117732524871826,1.078585924789678,1.078585924789678,3950500
2020-10-16,1.1200700998306274,1.1366637148212555,1.1034764848399992,1.1200700998306274,7267600
2020-10-19,1.1200700998306274,1.1449605223165698,1.1117732923353132,1.1283669073259417,5424600
2020-10-20,1.1200700998306274,1.1449605223165698,1.1200700998306274,1.1283669073259417,5802400
2020-10-21,1.1449605226516724,1.1615541376471572,1.1283669076561875,1.1283669076561875,6421200
2020-10-22,1.1864444017410278,1.2113349198169283,1.1449603697907496,1.1449603697907496,8722100
2020-10-23,1.2528190612792969,1.2528190612792969,1.211335025702794,1.2445222541639962,10402300
2020-10-26,1.227928638458252,1.2362254455635853,1.211335024247585,1.227928638458252,6510000
2020-10-27,1.178147554397583,1.2196316838115722,1.178147554397583,1.2030380716082687,4966800
2020-10-28,1.1449605226516724,1.1615541376471572,1.1283669076561875,1.1449605226516724,6281600
2020-10-29,1.1864444017410278,1.2030381134268728,1.161553982570861,1.1947413070368174,7665000
2020-10-30,1.1698509454727173,1.186444560472852,1.1532573304725824,1.1781477529727846,5779800
2020-11-02,1.161553978919983,1.1698507852839608,1.1283667534640711,1.153257172556005,5769600
2020-11-03,1.227928638458252,1.2362254455635853,1.1947414100369182,1.1947414100369182,8297700
2020-11-04,1.178147554397583,1.2113348777099204,1.178147554397583,1.2030380716082687,5487200
2020-11-05,1.178147554397583,1.1864443604992347,1.1615539421942795,1.1698507482959313,5446300
2020-11-06,1.1532572507858276,1.1781476715661734,1.1532572507858276,1.1698508646393917,5402900
2020-11-09,1.319193720817566,1.3523809518878254,1.2943031986091211,1.3523809518878254,13249800
2020-11-10,1.3938648700714111,1.3938648700714111,1.344084027775098,1.3689744489232545,9133200
2020-11-11,1.4270521402359009,1.4436457536725935,1.418755333517555,1.418755333517555,11069800
2020-11-12,1.402161717414856,1.4353489442251408,1.3689743916988335,1.385568005103976,7297600
2020-11-13,1.4934266805648804,1.4934266805648804,1.4602394517674475,1.4602394517674475,5855300
2020-11-16,1.5183171033859253,1.5598011367137905,1.5100202967203522,1.5598011367137905,6194400
2020-11-17,1.534910798072815,1.5432076051781485,1.518317183862148,1.5266139909674814,5996100
2020-11-18,1.5183171033859253,1.5598011367137905,1.5100202967203522,1.5432075233826443,5060600
2020-11-19,1.551504373550415,1.551504373550415,1.5183171459575957,1.5183171459575957,3597700
2020-11-20,1.551504373550415,1.568097987346825,1.5349107597540053,1.551504373550415,4210300
2020-11-23,1.6012852191925049,1.617878931938726,1.584691605352024,1.5929884122722646,5272400
2020-11-24,1.7340341806411743,1.7340341806411743,1.6759565338132048,1.6842533405029148,7843100
2020-11-25,1.6593629121780396,1.6676597188264708,1.6344724922327458,1.642769298881177,6136600
2020-11-27,1.6095820665359497,1.6261756797735183,1.601285161011429,1.6095820665359497,3515900
2020-11-30,1.5183171033859253,1.6012851700416555,1.5183171033859253,1.6012851700416555,6929700
2020-12-01,1.6593629121780396,1.675956525474902,1.609582072287452,1.6178788789358831,8190200
2020-12-02,1.684253454208374,1.6925502614582089,1.6427694179591998,1.651066225209035,7896100
2020-12-03,1.725737452507019,1.7340342595743996,1.7008470313048776,1.709143838372258,7558100
2020-12-04,1.717440485954285,1.7423309048450464,1.7008468733604436,1.717440485954285,8741500
2020-12-07,1.6178789138793943,1.6344725275346517,1.59298839449077,1.6178789138793943,9173400
2020-12-08,1.6095820665359497,1.642769293011087,1.601285161011429,1.6344724863923028,4380100
2020-12-09,1.6261757612228394,1.6510661823258646,1.6012852412140728,1.642769375291523,5129100
2020-12-10,1.5598013401031494,1.5846917633454405,1.501723586965387,1.5100204936185675,11451800
2020-12-11,1.468536138534546,1.4768329450534965,1.4519425254966447,1.468536138534546,8748200
2020-12-14,1.534910798072815,1.576394833599482,1.5266139909674814,1.5515044122834816,7379000
2020-12-15,1.59298837184906,1.617878890883907,1.5432075315908416,1.551504338300545,10490500
2020-12-16,1.5846916437149048,1.6178789711050194,1.576394836593812,1.6012852579570909,5266900
2020-12-17,1.59298837184906,1.62617569759361,1.5846915651393572,1.6012851785587632,4503200
2020-12-18,1.534910798072815,1.559801219388815,1.518317183862148,1.559801219388815,7191500
2020-12-21,1.4934266805648804,1.5100203938693404,1.427052222970015,1.427052222970015,14466400
2020-12-22,1.501723289489746,1.5183170006033164,1.485129677281906,1.501723289489746,7198300
2020-12-23,1.642769455909729,1.659363070792737,1.5680980900304469,1.5846917049134548,9858500
2020-12-24,1.6676596403121948,1.700846865343448,1.6593628340543816,1.6925500590856348,5250400
2020-12-28,1.6925500631332395,1.7091436756885487,1.6842532568555852,1.6925500631332395,5108600
2020-12-29,1.6012852191925049,1.6427693526994471,1.5929884122722646,1.6344725457792069,7329200
2020-12-30,1.6261757612228394,1.642769375291523,1.609582147154156,1.634472568257181,3539800
2020-12-31,1.6261757612228394,1.634472568257181,1.6012852412140728,1.609582147154156,2896500
2021-01-04,1.534910798072815,1.576394833599482,1.518317183862148,1.5680980264941484,9242500
2021-01-05,1.5598013401031494,1.57639495559801,1.5266141091134282,1.5349109168608586,6082000
2021-01-06,1.642769455909729,1.659363070792737,1.6178790335852171,1.6178790335852171,8016000
2021-01-07,1.6178789138793943,1.6427693343622802,1.609582107051766,1.6344725275346517,8168900
2021-01-08,1.6344724893569946,1.642769295990828,1.5929883572820902,1.6178788760893277,10916100
2021-01-11,1.6012852191925049,1.617878931938726,1.5763947984317837,1.584691605352024,7627700
2021-01-12,1.6344724893569946,1.642769295990828,1.626175682723161,1.642769295990828,5097800
2021-01-13,1.6095820665359497,1.6261756797735183,1.601285161011429,1.6178788731547342,4167000
2021-01-14,1.6344724893569946,1.6344724893569946,1.609582069455494,1.6178788760893277,5069300
2021-01-15,1.59298837184906,1.617878890883907,1.576394758429654,1.609582084174204,5138700
2021-01-19,1.6012852191925049,1.6095821250184856,1.5763947984317837,1.6012852191925049,5203500
2021-01-20,1.59298837184906,1.6012851785587632,1.568097951719951,1.576394758429654,4095300
2021-01-21,1.5763949155807495,1.6012853381911896,1.5680981080439362,1.6012853381911896,3590400
2021-01-22,1.5432076454162598,1.551504452737927,1.5266140307729257,1.5432076454162598,4143000
2021-01-25,1.52661395072937,1.52661395072937,1.493426624277037,1.5100203369560736,7324100
2021-01-26,1.5432076454162598,1.551504452737927,1.5183172234512583,1.5349108380945926,4791500
2021-01-27,1.4602396488189695,1.4934268820948418,1.4519428405000017,1.4851300737758737,8182400
2021-01-28,1.5100202560424805,1.518317062484549,1.460239318484335,1.460239318484335,5710600
2021-01-29,1.4768329858779907,1.501723406122895,1.4436457588847849,1.4602393723813878,7125200
2021-02-01,1.4934266805648804,1.5100203938693404,1.4851298733655225,1.5100203938693404,3055300
2021-02-02,1.5183171033859253,1.5183171033859253,1.4934265844834689,1.501723391149042,2464200
2021-02-03,1.52661395072937,1.52661395072937,1.5100203369560736,1.518317143842722,3941200
2021-02-04,1.6012852191925049,1.6261757388589664,1.5929884122722646,1.6095821250184856,5544700
2021-02-05,1.642769455909729,1.6676598782342409,1.626175841026721,1.651066263351233,6990000
2021-02-08,1.6759566068649292,1.7008470280189845,1.6676597998135774,1.6759566068649292,5416200
2021-02-09,1.7008469104766846,1.7008469104766846,1.675956491042759,1.6925501039987094,4598600
2021-02-10,1.6925500631332395,1.7091436756885487,1.6759564505779307,1.7008468694108942,4994700
2021-02-11,1.6593629121780396,1.675956525474902,1.642769298881177,1.6593629121780396,4077800
2021-02-12,1.6759566068649292,1.6842534139162808,1.6593629927622255,1.6676597998135774,2255800
2021-02-16,1.8004088401794434,1.808705646906983,1.7423309952751882,1.7506278020027282,7804200
2021-02-17,1.7755186557769775,1.7755186557769775,1.7340344188188994,1.758924842306845,7206000
2021-02-18,1.717440485954285,1.725737292251205,1.6842532607666023,1.717440485954285,4829500
2021-02-19,1.750627875328064,1.758924682403117,1.734034261177958,1.734034261177958,5382800
2021-02-22,1.7589244842529297,1.783815100485541,1.73403406583178,1.7423308719721633,6784200
2021-02-23,1.8170026540756223,1.8252994617184175,1.767221808218851,1.8087058464328272,8192500
2021-02-24,1.8335962295532229,1.8335962295532229,1.7838153847772105,1.7921121922398793,6200200
2021-02-25,1.7838153839111328,1.8501898435802564,1.7589247637237184,1.841893036121616,10454200
2021-02-26,1.7755186557769775,1.792112271435608,1.758924842306845,1.7838154636062928,6681600
2021-03-01,1.7838153839111328,1.8004089988284138,1.767221768993852,1.7838153839111328,3629300
2021-03-02,1.7921119928359983,1.7921119928359983,1.7589245688665132,1.767221573217488,5976500
2021-03-03,1.8418928384780884,1.8584864516147983,1.8004088056363126,1.8004088056363126,13526700
2021-03-04,1.8252993822097776,1.858486611335348,1.7921121530842072,1.8501898040539555,18401400
2021-03-05,1.8584867715835571,1.8750803875771285,1.800409115606057,1.866783579580343,9464300
2021-03-08,1.891673564910889,1.908267177056571,1.8667831466923657,1.875079952765207,9091200
2021-03-09,1.8584867715835571,1.8916740035707,1.8501899635867711,1.8750803875771285,5872500
2021-03-10,1.8667834997177124,1.8833771150013945,1.8418930767921893,1.8667834997177124,4028500
2021-03-11,1.8584867715835571,1.866783579580343,1.8252995395964144,1.8418931555899856,4860800
2021-03-12,1.908267378807068,1.908267378807068,1.8584865371069703,1.8584865371069703,8961600
2021-03-15,1.899970531463623,1.899970531463623,1.850189690821868,1.8916737246899973,7259300
2021-03-16,1.891673564910889,1.8999703709837297,1.875079952765207,1.8999703709837297,6536400
2021-03-17,1.908267378807068,1.916564185757084,1.8750801510070028,1.8999705718570512,6655300
2021-03-18,1.8667834997177124,1.9165643455687589,1.8584866920758711,1.8833771150013945,7596300
2021-03-19,1.8501898050308228,1.8667834196023692,1.8252993831735032,1.8501898050308228,5579200
2021-03-22,1.8501898050308228,1.8833770341739156,1.8501898050308228,1.8833770341739156,4208000
2021-03-23,1.8335962295532229,1.8833770743292348,1.825299422090554,1.8584866519412289,4858100
2021-03-24,1.8750799894332888,1.9082672143736443,1.8667831831981996,1.8750799894332884,8573300
2021-03-25,1.908267378807068,1.908267378807068,1.850189730156954,1.8584865371069703,8302400
2021-03-26,1.908267378807068,1.916564185757084,1.883376957957019,1.8999705718570512,6077100
2021-03-29,1.891673564910889,1.9165639831294117,1.8833767588380477,1.8999703709837297,5954300
2021-03-30,1.9331576824188232,1.9497512953125196,1.908267263078279,1.908267263078279,4733000
2021-03-31,1.9248610734939575,1.949751495388663,1.9165642661957225,1.941454688090428,3663700
2021-04-01,1.9497512578964231,1.9497512578964231,1.924860839033531,1.933157645321162,2761100
2021-04-05,1.9746419191360471,1.9746419191360471,1.9497513018999388,1.966344914849698,2429400
2021-04-06,1.941454529762268,1.97464195406022,1.924860916519029,1.9663449496271272,3625300
2021-04-07,1.966344714164734,1.974641717604292,1.949751102908517,1.966344714164734,3911900
2021-04-08,1.9497512578964231,1.9663448704716848,1.9414544516087928,1.9663448704716848,3672700
2021-04-09,1.941454529762268,1.9580481430055072,1.924860916519029,1.9580481430055072,1590000
2021-04-12,1.9995325803756712,2.0078293878539317,1.9746421579408904,1.982938965419151,3573800
2021-04-13,1.9746419191360471,1.982938725610927,1.9580481083748185,1.982938725610927,2342000
2021-04-14,1.9746419191360471,1.9912355320858064,1.9497513018999388,1.9580481083748185,3796600
2021-04-15,1.9763238430023191,1.993143605031561,1.9510941999584568,1.993143605031561,3796300
2021-04-16,2.0099637508392334,2.0099637508392334,1.984733904987502,2.0015538690577888,3680200
2021-04-19,2.0267834663391113,2.043603229503138,2.0183735847570983,2.0267834663391113,5097800
2021-04-20,1.925864577293396,1.9931436261222857,1.9174546961897847,1.9931436261222857,16583900
2021-04-21,1.9426841735839844,1.9510940539693424,1.892224891271836,1.9006347716571943,4356100
2021-04-22,1.917454481124878,1.9258643612852229,1.892224840643843,1.917454481124878,4249000
2021-04-23,1.9763238430023191,1.9763238430023191,1.9090447948853524,1.925864556914594,5140600
2021-04-26,1.9595038890838623,1.9847335296570503,1.9595038890838623,1.9763236494659877,5138900
2021-04-27,2.018373727798462,2.0351934921544985,1.993143880757,1.993143880757,4773800
2021-04-28,2.094062566757202,2.10247244853103,2.0688329214357175,2.0688329214357175,15615800
2021-04-29,2.127701759338379,2.127701759338379,2.0940622375318223,2.1024721179834613,6790300
2021-04-30,2.094062566757202,2.10247244853103,2.0772428032095456,2.094062566757202,3609500
2021-05-03,2.1192917823791504,2.1277016624478233,2.0940621421731316,2.1108819023104775,2382500
2021-05-04,2.094062566757202,2.127702093852515,2.0688329214357175,2.10247244853103,5575500
2021-05-05,2.144521713256836,2.144521713256836,2.110882188422593,2.110882188422593,4168700
2021-05-06,2.161341428756714,2.161341428756714,2.119292023626696,2.1529315477307103,4188000
2021-05-07,2.178161144256592,2.178161144256592,2.127701859178997,2.136111740025263,4372500
2021-05-10,2.228620767593384,2.253850411691634,2.2202108862273,2.2370306489594673,5681800
2021-05-11,2.2033908367156982,2.2370305613702826,2.186571074642096,2.2033908367156982,14850700
2021-05-12,2.1865711212158203,2.228620727802858,2.1781612399998895,2.2118009653709967,5794400
2021-05-13,2.2202107906341553,2.2202107906341553,2.161341423098856,2.169751304102845,4826900
2021-05-14,2.2622604370117188,2.2790802008141746,2.245440673209263,2.245440673209263,7544000
2021-05-17,2.2790796756744385,2.2790796756744385,2.245440155820659,2.253850035784104,4863400
2021-05-18,2.2790796756744385,2.3127191955282176,2.2790796756744385,2.304309315564773,5825500
2021-05-19,2.2622604370117188,2.2790802008141746,2.220211027505579,2.253850555110491,6901700
2021-05-20,2.2790796756744385,2.287489555637883,2.245440155820659,2.270669795710994,5693700
2021-05-21,2.2958996295928955,2.2958996295928955,2.2706699875707876,2.279079868244823,2867500
2021-05-24,2.304309368133545,2.3127192482888463,2.2706698475123392,2.287489607822942,4938300
2021-05-25,2.2958996295928955,2.3211292716150034,2.2874897489188597,2.3043095102669313,5090300
2021-05-26,2.2790796756744385,2.295899435601328,2.245440155820659,2.270669795710994,4171200
2021-05-27,2.3799986839294434,2.3799986839294434,2.312719631537977,2.3211295130869103,8339400
2021-05-28,2.3631789684295654,2.3715888501478863,2.3463592049929236,2.3631789684295654,4481100
2021-06-01,2.3463592529296875,2.363179016709962,2.3379493710395503,2.3547691348198247,4822400
2021-06-02,2.3799986839294434,2.3799986839294434,2.34635915773371,2.3631789208315768,6424300
2021-06-03,2.3295390605926514,2.3379489409356538,2.3127192999066466,2.3379489409356538,8569200
2021-06-04,2.3295390605926514,2.3295390605926514,2.295899539220642,2.3295390605926514,4863100
2021-06-07,2.354768753051758,2.354768753051758,2.3295391114717146,2.346358872525077,3635600
2021-06-08,2.3127193450927734,2.321129225600089,2.2958995840781427,2.3127193450927734,2944900
2021-06-09,2.270670175552368,2.2790800569226315,2.262260294182105,2.2790800569226315,3754500
2021-06-10,2.2622604370117188,2.2958999646166305,2.253850555110491,2.2958999646166305,3844500
2021-06-11,2.287489652633667,2.287489652633667,2.2538501313534804,2.2706698919935735,3266700
2021-06-14,2.237030506134033,2.262260148621472,2.228620625304887,2.2538502677923256,9994000
2021-06-15,2.2538504600524902,2.262260341599025,2.2370306969594216,2.2370306969594216,5085200
2021-06-16,2.237030506134033,2.2538502677923256,2.2118008636465945,2.2454403869631796,6028300
2021-06-17,2.1949808597564697,2.2454403442795368,2.1781610984179047,2.2454403442795368,6546800
2021-06-18,2.127701759338379,2.1613412811449355,2.1108819984351004,2.1445215202416574,6757600
2021-06-21,2.1697514057159424,2.1781612871137797,2.136111880124593,2.136111880124593,4542200
2021-06-22,2.1529316902160645,2.169751453381237,2.144521808633478,2.161341571798651,5310500
2021-06-23,2.178161144256592,2.203390786795389,2.16134138256406,2.1865710251028574,4237900
2021-06-24,2.2033908367156982,2.2033908367156982,2.1613414315316923,2.186571074642096,4429000
2021-06-25,2.1865711212158203,2.194981002431751,2.1697513587839588,2.1781612399998895,3326600
2021-06-28,2.144521713256836,2.178161238091079,2.1361118320482753,2.1697513568825184,4764800
2021-06-29,2.1361117362976074,2.1613413787923776,2.1277018554660176,2.1529314979607874,3740000
2021-06-30,2.144521713256836,2.1529315944653966,2.1277019508397146,2.1277019508397146,3201000
2021-07-01,2.178161144256592,2.178161144256592,2.16134138256406,2.16134138256406,2251400
2021-07-02,2.144521713256836,2.1697513568825184,2.1277019508397146,2.1697513568825184,2900400
2021-07-06,2.1192917823791504,2.169751062791188,2.1108819023104775,2.161341182722515,5695700
2021-07-07,2.127701759338379,2.1445215202416574,2.1024721179834613,2.1108819984351004,5839600
2021-07-08,2.0688326358795166,2.0772425164925483,2.052012874653453,2.0688326358795166,9492900
2021-07-09,2.1529316902160645,2.1529316902160645,2.110882282303132,2.1192921638857185,5863200
2021-07-12,2.1697514057159424,2.1781612871137797,2.119292117328918,2.127701998726755,4544300
2021-07-13,2.1529316902160645,2.1781613349638236,2.1361119270508913,2.169751453381237,5832700
2021-07-14,2.161341428756714,2.2033908338867314,2.136111785678703,2.178161190808721,4794200
2021-07-15,2.127701759338379,2.1529314006932965,2.1108819984351004,2.127701759338379,4744000
2021-07-16,2.0688326358795166,2.1192919195577073,2.060422755266485,2.1192919195577073,4389600
2021-07-19,1.9595038890838623,2.001553490546536,1.9510940088927995,2.001553490546536,10693800
2021-07-20,1.9931433200836184,1.9931433200836184,1.9174544017728288,1.9342741613974483,9149000
2021-07-21,2.077242374420166,2.0856522544580067,2.043602854268804,2.043602854268804,4387300
2021-07-22,2.03519344329834,2.0772428531790075,2.03519344329834,2.0772428531790075,6803900
2021-07-23,2.077242374420166,2.1024720145336877,2.0688324943823253,2.0856522544580067,4176400
2021-07-26,2.1361117362976074,2.1361117362976074,2.0940623321396576,2.0940623321396576,5349200
2021-07-27,2.127701759338379,2.1445215202416574,2.0940622375318223,2.1108819984351004,7204900
2021-07-28,2.1697514057159424,2.1697514057159424,2.136111880124593,2.1529316429202674,7208600
2021-07-29,2.127701759338379,2.1529314006932965,2.11929187888674,2.136111639790018,6792900
2021-07-30,2.094062566757202,2.1361119756263434,2.085652684983374,2.10247244853103,5299400
2021-08-02,2.127701759338379,2.1445215202416574,2.1024721179834613,2.1108819984351004,8220300
2021-08-03,2.1865711212158203,2.194981002431751,2.119292071488375,2.1529315963520976,11077800
2021-08-04,2.178161144256592,2.1865710251028574,2.16134138256406,2.1697512634103258,5874200
2021-08-05,2.144521713256836,2.1529315944653966,2.119292069631154,2.1361118320482753,5989800
2021-08-06,2.176096200942993,2.1931636061692505,2.1675624983298647,2.176096200942993,8064100
2021-08-09,2.1931638717651367,2.1931638717651367,2.1504953535322633,2.1675627608254127,4250200
2021-08-10,2.176096200942993,2.1846299035561216,2.1504950931036073,2.159028795716736,5942900
2021-08-11,2.1846299171447754,2.1846299171447754,2.1590288091461476,2.1675625118123567,5280000
2021-08-12,2.16756272315979,2.18463013015636,2.15049531616322,2.18463013015636,7559300
2021-08-13,2.159029245376587,2.1675629497670257,2.14196183659571,2.1675629497670257,5291300
2021-08-16,2.1163604259490967,2.133427832330982,2.0992930195672113,2.1248941291400394,5187200
2021-08-17,2.0566246509552,2.099293169966813,2.0480909471528776,2.0907594661644904,5839200
2021-08-18,2.0566246509552,2.0736920585598453,2.039557243350555,2.039557243350555,7526700
2021-08-19,2.0054221153259277,2.039557132133381,1.9968884119889487,2.022489521999886,6901000
2021-08-20,2.0310232639312744,2.0310232639312744,1.9968882498946776,2.013955655183216,8674000
2021-08-23,2.0310232639312744,2.0480906692198126,2.022489357827485,2.0310232639312744,3910400
2021-08-24,2.01395583152771,2.0310234417702295,1.979821017961746,1.996888424744728,7275000
2021-08-25,2.0651583671569824,2.0651583671569824,2.022489644429634,2.031023551742743,4062400
2021-08-26,2.022489547729492,2.065158268416745,2.022489547729492,2.056624564971202,6344800
2021-08-27,2.0395572185516357,2.0480909222501973,2.0139559039964063,2.0139559039964063,3309400
2021-08-30,2.0054221153259277,2.04809083547036,1.9968884119889487,2.0310234287964017,3402600
2021-08-31,2.0054221153259277,2.0310234287964017,1.9968884119889487,2.0054221153259277,4733400
2021-09-01,2.0310232639312744,2.056624371864082,2.022489357827485,2.0480906692198126,3840500
2021-09-02,2.022489547729492,2.039557158080117,2.0054221408384065,2.013955844283949,3681600
2021-09-03,2.022489547729492,2.031023454634574,2.0054221408384065,2.013955844283949,6615900
2021-09-07,1.9883543252944944,2.022489132061173,1.9712869219111553,2.0054217286778337,5261900
2021-09-08,1.9371525049209597,1.9712873185559396,1.9286188015122143,1.9627536151471945,10494500
2021-09-09,1.9542196989059448,1.98835450882333,1.9542196989059448,1.9542196989059448,5148100
2021-09-10,1.9712873697280884,1.996888480618896,1.962753666097819,1.9883547769886267,5879300
2021-09-13,2.022489547729492,2.039557158080117,2.0054221408384065,2.013955844283949,5760100
2021-09-14,2.0054221153259277,2.065158242144318,1.9883547086519695,2.04809083547036,7407400
2021-09-15,2.048090934753418,2.056624638504076,2.031023527252102,2.03955723100276,6710700
2021-09-16,2.0736920833587646,2.090759491167516,2.0566246755500135,2.065158379454389,6881000
2021-09-17,2.082225561141968,2.090759264119618,2.048090749231366,2.073691858164317,9121100
2021-09-20,1.9798210859298704,2.0054221969832406,1.9456862711920435,2.0054221969832406,10035300
2021-09-21,1.9371525049209597,1.9883547253734295,1.9286188015122143,1.9712873185559396,7813500
2021-09-22,1.9968883991241455,2.02248950897015,1.988354695842144,1.988354695842144,5941600
2021-09-23,2.0736920833587646,2.08222578726314,2.048090971645638,2.048090971645638,3364400
2021-09-24,2.082225561141968,2.107826670074919,2.082225561141968,2.082225561141968,4464700
2021-09-27,2.1163604259490967,2.1248941291400394,2.090759316376269,2.090759316376269,7011800
2021-09-28,2.0651583671569824,2.099293182571222,2.056624663303422,2.099293182571222,8531200
2021-09-29,2.099292755126953,2.1078264572429366,2.0736916487790036,2.0822253508949866,6889200
2021-09-30,2.090759038925171,2.124893847159132,2.0822253368666805,2.1163601451006415,6599900
2021-10-01,2.082225561141968,2.090759264119618,2.039557046253716,2.0566244522090167,8515200
2021-10-04,2.048090934753418,2.0822257497560503,2.03955723100276,2.065158342254734,7430400
2021-10-05,2.124894380569458,2.1419617889708547,2.082225859565966,2.0907595637666647,5423300
2021-10-06,2.133427858352661,2.133427858352661,2.090759341877515,2.099293045172544,7656900
2021-10-07,2.1419615745544434,2.1419615745544434,2.107826761168641,2.116360464515092,7771400
2021-10-08,2.1504952907562256,2.167562697551153,2.133427883961298,2.1504952907562256,4340800
2021-10-11,2.176096200942993,2.210231011395508,2.1675624983298647,2.1846299035561216,4687700
2021-10-12,2.2272984981536865,2.2272984981536865,2.193163686451642,2.201697389377153,8088400
2021-10-13,2.210230827331543,2.2187645292340004,2.1760960197217125,2.210230827331543,7027200
2021-10-14,2.2528998851776123,2.2528998851776123,2.227298572091684,2.244366181968814,5279800
2021-10-15,2.287034511566162,2.295568214079265,2.2614334040268544,2.2614334040268544,6013700
2021-10-18,2.287034511566162,2.287034511566162,2.2614334040268544,2.27850080905306,7892100
2021-10-19,2.312635660171509,2.312635660171509,2.2870345521775963,2.295568254842234,4854700
2021-10-20,2.27850079536438,2.295568200288048,2.2528996879788776,2.2614333904407116,5013400
2021-10-21,2.235832452774048,2.2699674717783083,2.235832452774048,2.2614337678921306,4854400
2021-10-22,2.3041021823883057,2.3211695893833677,2.2358323509485176,2.261433664900651,23423100
2021-10-25,2.287034511566162,2.287034511566162,2.252899701513752,2.27850080905306,14423300
2021-10-26,2.269967555999756,2.304102372810953,2.269967555999756,2.2870349644053545,7341800
2021-10-27,2.2614336013793945,2.2870347111528795,2.244366194863738,2.269967304637223,5914200
2021-10-28,2.321169376373291,2.321169376373291,2.287034565515665,2.295568268230072,5630100
2021-10-29,2.321169376373291,2.3467704845165103,2.3126356736588844,2.338236781802104,6033200
2021-11-01,2.355304479598999,2.3723718871464192,2.346770775825289,2.355304479598999,5582300
2021-11-02,2.355304479598999,2.3638381833727093,2.329703368277869,2.346770775825289,5851100
2021-11-03,2.3382370471954346,2.3553044545614235,2.3126359361464517,2.321169639829446,4641700
2021-11-04,2.1846299171447754,2.2443660392677605,2.1675625118123567,2.2443660392677605,13542900
2021-11-05,2.2187647819519043,2.235832187700802,2.201697376203007,2.2187647819519043,9027000
2021-11-08,2.2272984981536865,2.261433513315258,2.2187647952281755,2.235832201079198,5388400
2021-11-09,2.20169734954834,2.210231052319476,2.1846299440060677,2.210231052319476,6852900
2021-11-10,2.20169734954834,2.2528997696346793,2.20169734954834,2.2443660668635435,5665300
2021-11-11,2.2614336013793945,2.2614336013793945,2.2187648816307184,2.2187648816307184,8158400
2021-11-12,2.2187647819519043,2.235832187700802,2.201697376203007,2.227298484826353,6261600
2021-11-15,2.2272984981536865,2.252899810389746,2.2272984981536865,2.252899810389746,3898600
2021-11-16,2.2528998851776123,2.2528998851776123,2.227298572091684,2.244366181968814,5706900
2021-11-17,2.269967555999756,2.304102372810953,2.2614338517969563,2.2870349644053545,5236900
2021-11-18,2.269967555999756,2.269967555999756,2.2358325357290014,2.2614338517969563,5690000
2021-11-19,2.210230827331543,2.227298231136458,2.18462972162417,2.210230827331543,15390200
2021-11-22,2.2187647819519043,2.244366094034776,2.2187647819519043,2.227298484826353,4760100
2021-11-23,2.244366407394409,2.261433815526267,2.2358324998689265,2.2358324998689265,5237100
2021-11-24,2.2187647819519043,2.235832187700802,2.201697376203007,2.227298484826353,3756500
2021-11-26,2.0736920833587646,2.0736920833587646,2.0310235638368868,2.0566246755500135,7213200
2021-11-29,2.090759038925171,2.1163601451006415,2.07369163480819,2.1163601451006415,7551100
2021-11-30,2.0736920833587646,2.107826898976267,2.0566246755500135,2.090759491167516,10769800
2021-12-01,2.0651583671569824,2.1419617018390213,2.056624663303422,2.1334279979854616,8624900
2021-12-02,2.1163604259490967,2.1163604259490967,2.0736919099943836,2.0736919099943836,10458100
2021-12-03,2.0566246509552,2.0907594661644904,2.0480909471528776,2.0907594661644904,9085500
2021-12-06,2.0566246509552,2.0736920585598453,2.0480909471528776,2.0566246509552,8546200
2021-12-07,2.124894380569458,2.133428084770157,2.0992932679673633,2.0992932679673633,7985500
2021-12-08,2.099292755126953,2.1163601593589196,2.09075905301097,2.099292755126953,4769100
2021-12-09,2.0566246509552,2.0907594661644904,2.0566246509552,2.0736920585598453,6708300
