Datetime,Close,High,Low,Open,Volume
2025-03-27 15:15:00,3.874399900436402,3.875200033187866,3.8701000213623047,3.874500036239624,19691
2025-03-27 15:16:00,3.870699882507324,3.880000114440918,3.869999885559082,3.869999885559082,10759
2025-03-27 15:17:00,3.875,3.875,3.869999885559082,3.875,1140
2025-03-27 15:18:00,3.8701000213623047,3.875,3.8701000213623047,3.875,7442
2025-03-27 15:19:00,3.875,3.875,3.875,3.875,1224
2025-03-27 15:20:00,3.875,3.875,3.869999885559082,3.875,1926
2025-03-27 15:21:00,3.865000009536743,3.875,3.859999895095825,3.869999885559082,104820
2025-03-27 15:22:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,11414
2025-03-27 15:23:00,3.868799924850464,3.869999885559082,3.865000009536743,3.866400003433227,65941
2025-03-27 15:23:00,3.868799924850464,3.869999885559082,3.865000009536743,3.866400003433227,65941
2025-03-27 15:24:00,3.869699954986572,3.869999885559082,3.859999895095825,3.869999885559082,30513
2025-03-27 15:24:00,3.869699954986572,3.869999885559082,3.859999895095825,3.869999885559082,30513
2025-03-27 15:25:00,3.8685998916625977,3.869999885559082,3.859999895095825,3.869999885559082,3900
2025-03-27 15:26:00,3.864799976348877,3.869999885559082,3.860100030899048,3.869999885559082,37475
2025-03-27 15:27:00,3.8684000968933105,3.869999885559082,3.860100030899048,3.865000009536743,20535
2025-03-27 15:28:00,3.869999885559082,3.869999885559082,3.865000009536743,3.869999885559082,3885
2025-03-27 15:29:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,12404
2025-03-27 15:30:00,3.865000009536743,3.865000009536743,3.864900112152099,3.865000009536743,7542
2025-03-27 15:30:00,3.865000009536743,3.865000009536743,3.864900112152099,3.865000009536743,7542
2025-03-27 15:31:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.8647000789642334,26709
2025-03-27 15:32:00,3.875,3.880000114440918,3.859999895095825,3.859999895095825,952447
2025-03-27 15:33:00,3.873500108718872,3.880000114440918,3.869999885559082,3.869999885559082,119522
2025-03-27 15:34:00,3.871500015258789,3.878000020980835,3.869999885559082,3.869999885559082,187765
2025-03-27 15:35:00,3.875,3.8766000270843506,3.869999885559082,3.871500015258789,71416
2025-03-27 15:36:00,3.875,3.875,3.869999885559082,3.869999885559082,10364
2025-03-27 15:37:00,3.875,3.875,3.875,3.875,713
2025-03-27 15:38:00,3.871500015258789,3.875,3.869999885559082,3.875,66936
2025-03-27 15:39:00,3.865000009536743,3.875,3.859999895095825,3.869999885559082,426527
2025-03-27 15:40:00,3.869999885559082,3.869999885559082,3.865000009536743,3.8671000003814697,39228
2025-03-27 15:41:00,3.868299961090088,3.869999885559082,3.859999895095825,3.8698999881744385,86894
2025-03-27 15:42:00,3.8719000816345215,3.880000114440918,3.859999895095825,3.869800090789795,1930186
2025-03-27 15:43:00,3.875,3.880000114440918,3.869999885559082,3.872100114822388,157406
2025-03-27 15:43:00,3.875,3.880000114440918,3.869999885559082,3.872100114822388,157406
2025-03-27 15:44:00,3.875,3.875,3.869999885559082,3.869999885559082,69320
2025-03-27 15:45:00,3.875,3.875,3.869999885559082,3.875,14354
2025-03-27 15:46:00,3.870199918746948,3.875,3.869999885559082,3.875,34647
2025-03-27 15:46:00,3.870199918746948,3.875,3.869999885559082,3.875,34647
2025-03-27 15:47:00,3.875,3.875,3.869999885559082,3.8701000213623047,21300
2025-03-27 15:48:00,3.875,3.875,3.8729000091552734,3.875,11168
2025-03-27 15:49:00,3.875,3.875,3.875,3.875,27028
2025-03-27 15:50:00,3.878999948501587,3.880000114440918,3.869999885559082,3.875,216262
2025-03-27 15:51:00,3.884599924087525,3.890000104904175,3.869999885559082,3.869999885559082,586940
2025-03-27 15:51:00,3.884599924087525,3.890000104904175,3.869999885559082,3.869999885559082,586940
2025-03-27 15:52:00,3.884399890899658,3.887700080871582,3.880000114440918,3.884299993515014,19470
2025-03-27 15:52:00,3.884399890899658,3.887700080871582,3.880000114440918,3.884299993515014,19470
2025-03-27 15:53:00,3.884200096130371,3.890000104904175,3.880000114440918,3.884999990463257,95091
2025-03-27 15:54:00,3.884999990463257,3.8891000747680664,3.880000114440918,3.884999990463257,60283
2025-03-27 15:55:00,3.8798999786376953,3.880000114440918,3.875,3.880000114440918,298056
2025-03-27 15:56:00,3.875,3.875,3.8701000213623047,3.875,9436
2025-03-27 15:57:00,3.871299982070923,3.8798999786376953,3.871299982070923,3.875,15633
2025-03-27 15:58:00,3.875,3.875,3.875,3.875,906
2025-03-27 15:59:00,3.875,3.875,3.875,3.875,1028
2025-03-27 16:00:00,3.875,3.875,3.875,3.875,703
2025-03-27 16:01:00,3.875,3.875,3.875,3.875,549
2025-03-27 16:02:00,3.875,3.877500057220459,3.875,3.875,900
2025-03-27 16:03:00,3.875,3.880000114440918,3.875,3.880000114440918,10607
2025-03-27 16:04:00,3.8798999786376953,3.880000114440918,3.875,3.875,33452
2025-03-27 16:05:00,3.875,3.880000114440918,3.875,3.875,6922
2025-03-27 16:06:00,3.8798999786376953,3.880000114440918,3.875,3.875,25464
2025-03-27 16:07:00,3.875,3.880000114440918,3.869999885559082,3.8770999908447266,45656
2025-03-27 16:08:00,3.876300096511841,3.880000114440918,3.875,3.880000114440918,20567
2025-03-27 16:09:00,3.875,3.880000114440918,3.869999885559082,3.875,799858
2025-03-27 16:10:00,3.879800081253052,3.880000114440918,3.869999885559082,3.880000114440918,142117
2025-03-27 16:10:00,3.879800081253052,3.880000114440918,3.869999885559082,3.880000114440918,142117
2025-03-27 16:11:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,18757
2025-03-27 16:12:00,3.879699945449829,3.880000114440918,3.874399900436402,3.880000114440918,40942
2025-03-27 16:12:00,3.879699945449829,3.880000114440918,3.874399900436402,3.880000114440918,40942
2025-03-27 16:13:00,3.8798999786376953,3.880000114440918,3.869999885559082,3.880000114440918,20662
2025-03-27 16:14:00,3.880000114440918,3.880000114440918,3.8701000213623047,3.880000114440918,55499
2025-03-27 16:15:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,50722
2025-03-27 16:16:00,3.875,3.880000114440918,3.875,3.880000114440918,10599
2025-03-27 16:17:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,77205
2025-03-27 16:18:00,3.880000114440918,3.880000114440918,3.875,3.880000114440918,8151
2025-03-27 16:19:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,1391
2025-03-27 16:20:00,3.875,3.880000114440918,3.875,3.880000114440918,1792
2025-03-27 16:21:00,3.880000114440918,3.880000114440918,3.875,3.880000114440918,11362
2025-03-27 16:22:00,3.8789000511169434,3.880000114440918,3.8789000511169434,3.880000114440918,23578
2025-03-27 16:23:00,3.880000114440918,3.880000114440918,3.874399900436402,3.875,27109
2025-03-27 16:23:00,3.880000114440918,3.880000114440918,3.874399900436402,3.875,27109
2025-03-27 16:24:00,3.880000114440918,3.880000114440918,3.875,3.880000114440918,73142
2025-03-27 16:25:00,3.873100042343139,3.880000114440918,3.869999885559082,3.875,11780
2025-03-27 16:25:00,3.873100042343139,3.880000114440918,3.869999885559082,3.875,11780
2025-03-27 16:26:00,3.880000114440918,3.880000114440918,3.875,3.880000114440918,11761
2025-03-27 16:27:00,3.880000114440918,3.880000114440918,3.875,3.880000114440918,4944
2025-03-27 16:28:00,3.875,3.880000114440918,3.875,3.880000114440918,7809
2025-03-27 16:29:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,15508
2025-03-27 16:30:00,3.884500026702881,3.890000104904175,3.869999885559082,3.880000114440918,696853
2025-03-27 16:31:00,3.884999990463257,3.890000104904175,3.880000114440918,3.880000114440918,311598
2025-03-27 16:32:00,3.884399890899658,3.890000104904175,3.880000114440918,3.880000114440918,142894
2025-03-27 16:33:00,3.890000104904175,3.890000104904175,3.884500026702881,3.8849000930786137,3380
2025-03-27 16:33:00,3.890000104904175,3.890000104904175,3.884500026702881,3.8849000930786137,3380
2025-03-27 16:34:00,3.8935999870300297,3.900000095367432,3.880000114440918,3.884999990463257,633237
2025-03-27 16:34:00,3.8935999870300297,3.900000095367432,3.880000114440918,3.884999990463257,633237
2025-03-27 16:35:00,3.890000104904175,3.900000095367432,3.890000104904175,3.890000104904175,13503
2025-03-27 16:35:00,3.890000104904175,3.900000095367432,3.890000104904175,3.890000104904175,13503
2025-03-27 16:36:00,3.890000104904175,3.900000095367432,3.890000104904175,3.8949999809265137,41047
2025-03-27 16:36:00,3.890000104904175,3.900000095367432,3.890000104904175,3.8949999809265137,41047
2025-03-27 16:37:00,3.890000104904175,3.900000095367432,3.890000104904175,3.890000104904175,132830
2025-03-27 16:37:00,3.890000104904175,3.900000095367432,3.890000104904175,3.890000104904175,132830
2025-03-27 16:38:00,3.884999990463257,3.8949999809265137,3.884999990463257,3.8935000896453857,382996
2025-03-27 16:39:00,3.884999990463257,3.890000104904175,3.880000114440918,3.890000104904175,10194
2025-03-27 16:40:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,1101
2025-03-27 16:41:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,1153
2025-03-27 16:42:00,3.880000114440918,3.890000104904175,3.880000114440918,3.884999990463257,23193
2025-03-27 16:43:00,3.8824000358581543,3.885200023651123,3.880000114440918,3.884999990463257,51439
2025-03-27 16:44:00,3.880000114440918,3.884999990463257,3.880000114440918,3.884999990463257,18350
2025-03-27 16:45:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,7179
2025-03-27 16:46:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,200
2025-03-27 16:47:00,3.884200096130371,3.890000104904175,3.880000114440918,3.890000104904175,118663
2025-03-27 16:48:00,3.875,3.884999990463257,3.869999885559082,3.884999990463257,278834
2025-03-27 16:49:00,3.871000051498413,3.880000114440918,3.869999885559082,3.875,20556
2025-03-27 16:50:00,3.865000009536743,3.875,3.859999895095825,3.870800018310547,242415
2025-03-27 16:51:00,3.865000009536743,3.8698999881744385,3.859999895095825,3.865000009536743,15948
2025-03-27 16:52:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,13687
2025-03-27 16:53:00,3.863899946212769,3.865000009536743,3.86050009727478,3.865000009536743,2709
2025-03-27 16:53:00,3.863899946212769,3.865000009536743,3.86050009727478,3.865000009536743,2709
2025-03-27 16:54:00,3.865000009536743,3.865000009536743,3.859999895095825,3.859999895095825,1809
2025-03-27 16:55:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,20018
2025-03-27 16:56:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,10530
2025-03-27 16:57:00,3.869499921798706,3.869499921798706,3.859999895095825,3.865000009536743,10439
2025-03-27 16:58:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,3004
2025-03-27 16:59:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,15873
2025-03-27 17:00:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,3489
2025-03-27 17:01:00,3.8550000190734863,3.865000009536743,3.849999904632568,3.865000009536743,142525
2025-03-27 17:01:00,3.8550000190734863,3.865000009536743,3.849999904632568,3.865000009536743,142525
2025-03-27 17:02:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,8836
2025-03-27 17:03:00,3.865000009536743,3.8698999881744385,3.849999904632568,3.8550000190734863,282517
2025-03-27 17:03:00,3.865000009536743,3.8698999881744385,3.849999904632568,3.8550000190734863,282517
2025-03-27 17:04:00,3.865000009536743,3.865000009536743,3.859999895095825,3.860100030899048,7839
2025-03-27 17:05:00,3.865000009536743,3.865000009536743,3.862099885940552,3.862099885940552,3469
2025-03-27 17:05:00,3.865000009536743,3.865000009536743,3.862099885940552,3.862099885940552,3469
2025-03-27 17:06:00,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,18042
2025-03-27 17:07:00,3.865000009536743,3.8698999881744385,3.859999895095825,3.8698999881744385,6109
2025-03-27 17:08:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,400
2025-03-27 17:09:00,3.859999895095825,3.865000009536743,3.859999895095825,3.865000009536743,665
2025-03-27 17:10:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,809
2025-03-27 17:11:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,1427
2025-03-27 17:12:00,3.865000009536743,3.865000009536743,3.86050009727478,3.86050009727478,89653
2025-03-27 17:12:00,3.865000009536743,3.865000009536743,3.86050009727478,3.86050009727478,89653
2025-03-27 17:14:00,3.865000009536743,3.869499921798706,3.865000009536743,3.865000009536743,6603
2025-03-27 17:15:00,3.869800090789795,3.869999885559082,3.859999895095825,3.865000009536743,60874
2025-03-27 17:16:00,3.870300054550171,3.875,3.865000009536743,3.8698999881744385,415342
2025-03-27 17:17:00,3.875,3.875,3.874900102615357,3.874900102615357,7549
2025-03-27 17:17:00,3.875,3.875,3.874900102615357,3.874900102615357,7549
2025-03-27 17:18:00,3.875,3.8798999786376953,3.875,3.8798999786376953,770
2025-03-27 17:19:00,3.875,3.875,3.869999885559082,3.869999885559082,1303
2025-03-27 17:20:00,3.875,3.875,3.869999885559082,3.871500015258789,11723
2025-03-27 17:21:00,3.875,3.875,3.875,3.875,1429
2025-03-27 17:22:00,3.875,3.880000114440918,3.875,3.875,1013
2025-03-27 17:23:00,3.875,3.880000114440918,3.8701000213623047,3.875,67256
2025-03-27 17:24:00,3.875,3.880000114440918,3.869999885559082,3.875,5512
2025-03-27 17:25:00,3.875,3.875,3.869999885559082,3.869999885559082,4483
2025-03-27 17:26:00,3.875,3.875,3.871299982070923,3.871299982070923,2814
2025-03-27 17:27:00,3.875,3.875,3.875,3.875,758
2025-03-27 17:28:00,3.875,3.877500057220459,3.869999885559082,3.877500057220459,32877
2025-03-27 17:29:00,3.8698999881744385,3.880000114440918,3.859999895095825,3.869999885559082,143301
2025-03-27 17:30:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.859999895095825,106385
2025-03-27 17:31:00,3.859999895095825,3.869999885559082,3.859999895095825,3.865400075912475,11606
2025-03-27 17:31:00,3.859999895095825,3.869999885559082,3.859999895095825,3.865400075912475,11606
2025-03-27 17:32:00,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,908
2025-03-27 17:33:00,3.864900112152099,3.869999885559082,3.864900112152099,3.865000009536743,3496
2025-03-27 17:33:00,3.864900112152099,3.869999885559082,3.864900112152099,3.865000009536743,3496
2025-03-27 17:34:00,3.865400075912475,3.8698999881744385,3.859999895095825,3.865000009536743,23953
2025-03-27 17:34:00,3.865400075912475,3.8698999881744385,3.859999895095825,3.865000009536743,23953
2025-03-27 17:35:00,3.8684000968933105,3.869999885559082,3.859999895095825,3.869999885559082,2210
2025-03-27 17:36:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,2521
2025-03-27 17:37:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,4579
2025-03-27 17:38:00,3.860100030899048,3.869999885559082,3.859999895095825,3.869999885559082,24003
2025-03-27 17:39:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.865000009536743,8376
2025-03-27 17:40:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,804
2025-03-27 17:41:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,5432
2025-03-27 17:42:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,18009
2025-03-27 17:43:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,4440
2025-03-27 17:44:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,16000
2025-03-27 17:45:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.859999895095825,7692
2025-03-27 17:46:00,3.859999895095825,3.865000009536743,3.859999895095825,3.859999895095825,703
2025-03-27 17:47:00,3.875,3.880000114440918,3.859999895095825,3.869999885559082,166223
2025-03-27 17:48:00,3.880000114440918,3.880000114440918,3.869999885559082,3.875,12031
2025-03-27 17:49:00,3.872999906539917,3.875,3.869999885559082,3.874500036239624,58804
2025-03-27 17:50:00,3.875,3.875,3.875,3.875,1119
2025-03-27 17:51:00,3.875,3.875099897384643,3.869999885559082,3.875,2645
2025-03-27 17:51:00,3.875,3.875099897384643,3.869999885559082,3.875,2645
2025-03-27 17:52:00,3.875,3.875,3.875,3.875,431
2025-03-27 17:53:00,3.875,3.875,3.869999885559082,3.875,2294
2025-03-27 17:54:00,3.877399921417236,3.877399921417236,3.869999885559082,3.873100042343139,17724
2025-03-27 17:54:00,3.877399921417236,3.877399921417236,3.869999885559082,3.873100042343139,17724
2025-03-27 17:55:00,3.875,3.875,3.869999885559082,3.8701000213623047,8771
2025-03-27 17:56:00,3.875,3.875,3.869999885559082,3.869999885559082,3021
2025-03-27 17:57:00,3.869999885559082,3.875,3.869999885559082,3.875,90753
2025-03-27 17:58:00,3.87280011177063,3.880000114440918,3.869999885559082,3.87280011177063,112532
2025-03-27 17:59:00,3.875,3.8796000480651855,3.869999885559082,3.869999885559082,80495
2025-03-27 18:00:00,3.875,3.875,3.869999885559082,3.875,10314
2025-03-27 18:01:00,3.875,3.880000114440918,3.869999885559082,3.869999885559082,1296
2025-03-27 18:02:00,3.869999885559082,3.875,3.869999885559082,3.875,1356
2025-03-27 18:03:00,3.869999885559082,3.875,3.869999885559082,3.875,6566
2025-03-27 18:04:00,3.8775999546051025,3.8775999546051025,3.873600006103515,3.873600006103515,2555
2025-03-27 18:04:00,3.8775999546051025,3.8775999546051025,3.873600006103515,3.873600006103515,2555
2025-03-27 18:05:00,3.875,3.875,3.869999885559082,3.875,10375
2025-03-27 18:06:00,3.875,3.875,3.875,3.875,36155
2025-03-27 18:07:00,3.875,3.8798999786376953,3.869999885559082,3.875,10528
2025-03-27 18:08:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,38487
2025-03-27 18:09:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,281962
2025-03-27 18:10:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,289
2025-03-27 18:11:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,7863
2025-03-27 18:12:00,3.880000114440918,3.880000114440918,3.875,3.875,6170
2025-03-27 18:13:00,3.880000114440918,3.880000114440918,3.875,3.875,1218
2025-03-27 18:14:00,3.884999990463257,3.890000104904175,3.869999885559082,3.869999885559082,619486
2025-03-27 18:15:00,3.880000114440918,3.884999990463257,3.880000114440918,3.8801000118255615,63796
2025-03-27 18:16:00,3.884999990463257,3.884999990463257,3.881799936294556,3.881799936294556,1766
2025-03-27 18:16:00,3.884999990463257,3.884999990463257,3.881799936294556,3.881799936294556,1766
2025-03-27 18:17:00,3.884999990463257,3.884999990463257,3.880000114440918,3.880000114440918,841
2025-03-27 18:18:00,3.881999969482422,3.888859987258911,3.880000114440918,3.884999990463257,3832
2025-03-27 18:19:00,3.884999990463257,3.884999990463257,3.8801000118255615,3.884999990463257,11853
2025-03-27 18:20:00,3.884999990463257,3.884999990463257,3.880000114440918,3.884999990463257,14251
2025-03-27 18:21:00,3.880000114440918,3.884999990463257,3.880000114440918,3.884999990463257,605
2025-03-27 18:22:00,3.880000114440918,3.884999990463257,3.880000114440918,3.880000114440918,14881
2025-03-27 18:23:00,3.880000114440918,3.884999990463257,3.880000114440918,3.880000114440918,3915
2025-03-27 18:24:00,3.885699987411499,3.885699987411499,3.884999990463257,3.884999990463257,1019
2025-03-27 18:25:00,3.880000114440918,3.884999990463257,3.880000114440918,3.880000114440918,6153
2025-03-27 18:26:00,3.880000114440918,3.889899969100952,3.880000114440918,3.889899969100952,74991
2025-03-27 18:27:00,3.885999917984009,3.888200044631958,3.880000114440918,3.8801000118255615,63849
2025-03-27 18:28:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,880
2025-03-27 18:29:00,3.884999990463257,3.889899969100952,3.884999990463257,3.884999990463257,467
2025-03-27 18:30:00,3.882200002670288,3.8864998817443848,3.880000114440918,3.884999990463257,21033
2025-03-27 18:31:00,3.8801000118255615,3.890000104904175,3.880000114440918,3.882200002670288,59528
2025-03-27 18:32:00,3.884999990463257,3.890000104904175,3.8801000118255615,3.8815999031066895,23072
2025-03-27 18:33:00,3.884999990463257,3.884999990463257,3.880000114440918,3.880000114440918,93714
2025-03-27 18:34:00,3.884999990463257,3.884999990463257,3.880000114440918,3.884999990463257,2378
2025-03-27 18:35:00,3.8798999786376953,3.884999990463257,3.869999885559082,3.884999990463257,598113
2025-03-27 18:36:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,82666
2025-03-27 18:37:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,87930
2025-03-27 18:38:00,3.875,3.880000114440918,3.8701000213623047,3.8798999786376953,35152
2025-03-27 18:39:00,3.869999885559082,3.875,3.869999885559082,3.875,17245
2025-03-27 18:40:00,3.875,3.880000114440918,3.869999885559082,3.875,78369
2025-03-27 18:41:00,3.8798999786376953,3.880000114440918,3.8798999786376953,3.880000114440918,3867
2025-03-27 18:42:00,3.8838000297546382,3.890000104904175,3.880000114440918,3.880000114440918,480203
2025-03-27 18:42:00,3.8838000297546382,3.890000104904175,3.880000114440918,3.880000114440918,480203
2025-03-27 18:43:00,3.884999990463257,3.884999990463257,3.8801000118255615,3.8801000118255615,41644
2025-03-27 18:44:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,9594
2025-03-27 18:45:00,3.884999990463257,3.890000104904175,3.880000114440918,3.890000104904175,4205
2025-03-27 18:46:00,3.884999990463257,3.884999990463257,3.880000114440918,3.880000114440918,10500
2025-03-27 18:47:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,437
2025-03-27 18:48:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1296
2025-03-27 18:49:00,3.884999990463257,3.884999990463257,3.880000114440918,3.884999990463257,1956
2025-03-27 18:50:00,3.884999990463257,3.884999990463257,3.880199909210205,3.880199909210205,1049
2025-03-27 18:51:00,3.884999990463257,3.890000104904175,3.880000114440918,3.890000104904175,2814
2025-03-27 18:52:00,3.890000104904175,3.890000104904175,3.885699987411499,3.885699987411499,254
2025-03-27 18:53:00,3.889899969100952,3.889899969100952,3.884999990463257,3.884999990463257,1380
2025-03-27 18:54:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,25104
2025-03-27 18:56:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,2380
2025-03-27 18:57:00,3.884999990463257,3.8854000568389897,3.884999990463257,3.8854000568389897,2682
2025-03-27 18:57:00,3.884999990463257,3.8854000568389897,3.884999990463257,3.8854000568389897,2682
2025-03-27 18:58:00,3.890000104904175,3.890000104904175,3.880000114440918,3.884999990463257,3287
2025-03-27 18:59:00,3.880000114440918,3.884999990463257,3.869999885559082,3.8801000118255615,131654
2025-03-27 19:00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.8798999786376953,68560
2025-03-27 19:01:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,301159
2025-03-27 19:02:00,3.880000114440918,3.880000114440918,3.875,3.880000114440918,80727
2025-03-27 19:03:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,185128
2025-03-27 19:04:00,3.884999990463257,3.890000104904175,3.879699945449829,3.880000114440918,763887
2025-03-27 19:05:00,3.8798999786376953,3.890000104904175,3.869999885559082,3.880000114440918,360261
2025-03-27 19:06:00,3.879499912261963,3.880000114440918,3.869999885559082,3.875,172848
2025-03-27 19:07:00,3.8801000118255615,3.890000104904175,3.869999885559082,3.877899885177612,1001373
2025-03-27 19:07:00,3.8801000118255615,3.890000104904175,3.869999885559082,3.877899885177612,1001373
2025-03-27 19:08:00,3.88479995727539,3.890000104904175,3.8801000118255615,3.890000104904175,21220
2025-03-27 19:08:00,3.88479995727539,3.890000104904175,3.8801000118255615,3.890000104904175,21220
2025-03-27 19:09:00,3.885200023651123,3.889899969100952,3.8801000118255615,3.8801000118255615,7238
2025-03-27 19:10:00,3.884999990463257,3.884999990463257,3.883100032806397,3.8849000930786137,4666
2025-03-27 19:10:00,3.884999990463257,3.884999990463257,3.883100032806397,3.8849000930786137,4666
2025-03-27 19:11:00,3.884999990463257,3.884999990463257,3.8801000118255615,3.884999990463257,3441
2025-03-27 19:12:00,3.884999990463257,3.884999990463257,3.884299993515014,3.884299993515014,5028
2025-03-27 19:12:00,3.884999990463257,3.884999990463257,3.884299993515014,3.884299993515014,5028
2025-03-27 19:13:00,3.884999990463257,3.890000104904175,3.880000114440918,3.890000104904175,2463
2025-03-27 19:14:00,3.884999990463257,3.884999990463257,3.880000114440918,3.884999990463257,2414
2025-03-27 19:15:00,3.884999990463257,3.8898000717163086,3.884500026702881,3.8898000717163086,40416
2025-03-27 19:16:00,3.880000114440918,3.890000104904175,3.880000114440918,3.884999990463257,4647
2025-03-27 19:17:00,3.884299993515014,3.884999990463257,3.8828999996185303,3.884999990463257,1162
2025-03-27 19:17:00,3.884299993515014,3.884999990463257,3.8828999996185303,3.884999990463257,1162
2025-03-27 19:18:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,550
2025-03-27 19:19:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1513
2025-03-27 19:20:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,941
2025-03-27 19:21:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2969
2025-03-27 19:22:00,3.884999990463257,3.890000104904175,3.883699893951416,3.884999990463257,55836
2025-03-27 19:23:00,3.884999990463257,3.889899969100952,3.884500026702881,3.884999990463257,10917
2025-03-27 19:24:00,3.889899969100952,3.889899969100952,3.883599996566773,3.884999990463257,3559
2025-03-27 19:24:00,3.889899969100952,3.889899969100952,3.883599996566773,3.884999990463257,3559
2025-03-27 19:25:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,977
2025-03-27 19:26:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,5590
2025-03-27 19:27:00,3.884999990463257,3.884999990463257,3.880000114440918,3.884999990463257,4045
2025-03-27 19:28:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,7342
2025-03-27 19:29:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,2558
2025-03-27 19:30:00,3.884999990463257,3.890000104904175,3.8814001083374023,3.884999990463257,25543
2025-03-27 19:31:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,1808
2025-03-27 19:32:00,3.884999990463257,3.890000104904175,3.8838999271392822,3.884999990463257,7665
2025-03-27 19:33:00,3.880199909210205,3.884999990463257,3.880199909210205,3.884999990463257,723
2025-03-27 19:34:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,1312
2025-03-27 19:35:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1442
2025-03-27 19:36:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,4645
2025-03-27 19:37:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,5423
2025-03-27 19:38:00,3.884999990463257,3.884999990463257,3.880000114440918,3.884999990463257,4913
2025-03-27 19:39:00,3.890000104904175,3.890000104904175,3.884999990463257,3.890000104904175,9003
2025-03-27 19:40:00,3.890000104904175,3.890000104904175,3.884999990463257,3.890000104904175,5186
2025-03-27 19:41:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,3633
2025-03-27 19:42:00,3.890000104904175,3.890000104904175,3.8838999271392822,3.890000104904175,2441
2025-03-27 19:43:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,1217
2025-03-27 19:44:00,3.884999990463257,3.884999990463257,3.881200075149536,3.884999990463257,1611
