Date,Close,High,Low,Open,Volume
2019-10-14,69.36386108398438,70.69531429292171,68.96935447866541,70.28108574340123,800900
2019-10-15,69.58084869384766,69.975347823342,68.99894968604293,69.44277249360692,503500
2019-10-16,69.00879669189453,69.68932030723249,68.34800254271552,69.25536234677506,838500
2019-10-17,68.96934509277344,69.19618880545215,68.53538713352023,68.92989368515164,713500
2019-10-18,69.03839874267578,69.40331870202458,68.33815302980781,68.65375683736222,692300
2019-10-21,70.3501205444336,70.60654342999752,69.26523307399165,69.40330925070677,693300
2019-10-22,69.62028503417969,70.54737444200842,69.58084114518029,70.41916299129099,415100
2019-10-23,71.20816802978516,71.24761944300694,68.08171689668902,69.33427481157055,745500
2019-10-24,71.56321716308594,71.81964756501507,71.12926670357552,71.70129333537385,676800
2019-10-25,72.5297622680664,72.83550130734534,71.36597194245907,71.36597194245907,670200
2019-10-28,72.10566711425781,73.23000599832574,71.99717761451554,72.83549941058901,455500
2019-10-29,71.9478530883789,72.5494738715646,71.65197882548217,72.22401293483685,326100
2019-10-30,72.16483306884766,72.51002347600036,70.68543915997623,72.25360061616495,931500
2019-10-31,73.7132797241211,74.60091775095341,71.7999350047137,71.7999350047137,1606200
2019-11-01,74.29517364501953,74.75871833447572,73.44698709082046,74.11764605170839,803600
2019-11-04,76.12962341308594,76.2085187137078,74.37407693740745,74.66995124506151,697200
2019-11-05,76.94821166992188,77.747089564575,75.9816784486596,75.9816784486596,910500
2019-11-06,77.1356201171875,77.41177252386113,76.13949248632439,76.90878386510076,570300
2019-11-07,76.71150970458984,78.08241422171324,76.63260688464058,77.66818570386022,439800
2019-11-08,76.70164489746094,76.73123909835385,75.57730605031593,76.52411731503872,268600
2019-11-11,75.34060668945312,76.25783129703461,75.21239524791986,76.25783129703461,411500
2019-11-12,75.11376953125,75.96194851580849,74.92637721365661,75.46881717442555,288000
2019-11-13,74.73898315429688,75.05458690444343,74.3543413189491,74.8770593246993,405700
2019-11-14,75.87317657470703,75.97180132258293,74.35433137874314,74.70938649076514,298900
2019-11-15,76.8890380859375,77.23422852106768,75.99154295459905,76.41563621049816,277200
2019-11-18,77.56956481933594,77.68791153058955,76.5931668285564,76.9580792210383,545800
2019-11-19,78.38816833496094,78.84184830658396,77.64847125685189,77.8457208011792,449400
2019-11-20,77.1750717163086,78.3388622361451,76.59318021868472,77.88518220632257,567300
2019-11-21,76.34660339355469,77.13560908194641,75.42937873141591,77.04684904589476,370600
2019-11-22,77.53998565673828,77.57943707250895,76.18880288379846,76.54385810114633,394100
2019-11-25,78.88455200195312,79.00319296942409,77.50043755272623,78.01454086895015,479400
2019-11-26,79.33932495117188,79.74467590169233,78.76590496679403,78.98340961899365,409500
2019-11-27,80.1994400024414,80.40705598377151,79.33931018594673,79.33931018594673,228700
2019-11-29,79.88308715820312,80.62457618178985,79.73478784492251,80.1697896096449,274800
2019-12-02,79.9522933959961,80.70366351750212,79.71501147495752,80.06104572410132,650400
2019-12-03,78.42976379394531,79.24045812007344,78.18260079765238,79.05261182918969,539000
2019-12-04,78.64727020263672,78.99329689664957,78.54839896764771,78.55828759970986,344000
2019-12-05,79.01305389404297,79.41840477233654,78.72634395294105,79.08225922170102,430200
2019-12-06,80.00171661376953,80.27853796201947,79.48762090170764,79.61614294401912,433000
2019-12-09,79.21078491210938,80.21920642902518,79.15146067500987,79.99182073905679,349800
2019-12-10,79.05260467529297,79.68534128511781,78.87464703235376,79.10204028720428,234200
2019-12-11,80.15989685058594,80.49603487179219,79.12180935156137,79.5568185957721,392000
2019-12-12,81.56378936767578,81.71208867508932,80.05115302625309,80.15990534883528,569100
2019-12-13,82.52278137207031,82.6710806765456,81.46492406294331,81.72197568784608,496500
2019-12-16,84.0156478881836,84.65826563564505,83.02699591631557,83.03687700520676,782600
2019-12-17,84.38143920898438,84.8856537962621,83.7882495701482,83.81790792066768,560000
2019-12-18,84.76702117919922,84.91532048918162,84.14417312865262,84.47043010205066,437400
2019-12-19,86.65534210205078,87.18921504279028,85.3206635216098,85.3206635216098,1141100
2019-12-20,87.76263427734375,87.8615055110967,86.7838709142819,87.07058089796995,802400
2019-12-23,88.46456909179688,88.78093737577211,87.85160224161336,87.97024317665965,457200
2019-12-24,88.72163391113281,89.0577795343988,88.46458980590093,88.68208692352407,268600
2019-12-26,89.67073059082031,89.85857687867257,88.72162560551027,88.92924161390785,382200
2019-12-27,89.65097045898438,90.09586087558918,89.43346579564275,89.8981334777241,328700
2019-12-30,89.08743286132812,89.89812720451039,88.95891081596594,89.72016954172325,272200
2019-12-31,88.69197082519531,89.4433484640488,88.46458508709486,89.0281164305309,400000
2020-01-02,88.15808868408203,89.54220286161564,87.83183174469184,89.06764662770124,526000
2020-01-03,87.89115142822266,88.04933180277712,87.10022692700521,87.26829593209902,459900
2020-01-06,86.59602355957031,87.35728981036192,86.3290908430328,87.10023818282563,806700
2020-01-07,85.55795288085938,86.95194840723994,85.40965355861033,86.30933058218884,779300
2020-01-08,86.65534210205078,87.09034381675977,85.17236422537957,85.48873253735681,571500
2020-01-09,86.35875701904297,87.43639170026691,86.23023496503983,87.2584340255151,515400
2020-01-10,85.08338165283203,86.33897381271969,84.80656032263128,86.33897381271969,670100
2020-01-13,85.57771301269531,85.87431162395202,85.03395894914604,85.2316863281065,274100
2020-01-14,85.77544403076172,86.27965108700883,85.3700931166798,85.42941736192086,434300
2020-01-15,85.25145721435547,86.23022048977944,85.13281627016467,85.6172535923501,323200
2020-01-16,86.57625579833984,86.70477784360897,85.68646748504841,85.68646748504841,467300
2020-01-17,87.18922424316406,87.79230258007358,86.80365055796831,86.89262561940595,356500
2020-01-21,84.79667663574219,86.40818418351246,84.3715559844846,86.190679542011,801700
2020-01-22,85.0240707397461,86.82341705136297,84.94497677064257,85.11304579787551,689800
2020-01-23,84.81645965576172,85.13282800774063,83.17529364418479,84.03542363682269,679300
2020-01-24,83.24449920654297,85.02407590541073,82.433804831018,84.95487056394457,599300
2020-01-27,82.66119384765625,83.08631450692205,80.23899947872403,80.23899947872403,1112700
2020-01-28,83.79814147949219,84.03541583574588,83.00721690155885,83.26426852080955,732200
2020-01-29,84.37154388427734,85.00428799736156,83.88710659765565,84.13426955613006,391100
2020-01-30,84.94496154785156,84.97461989524636,82.94788821418285,83.10606858122671,979600
2020-01-31,83.58064270019531,84.70770539989711,83.33347969512357,84.57918335267368,1055100
2020-02-03,84.97463989257812,86.15113823487218,84.16394552080669,84.16394552080669,942500
2020-02-04,87.03103637695312,87.87138908793129,86.41807695010182,86.4971633794006,715900
2020-02-05,89.11708068847656,89.11708068847656,87.58466724310051,88.06911209963236,932400
2020-02-06,87.96036529541016,89.62130087495555,87.7033136761381,89.62130087495555,529100
2020-02-07,87.0112533569336,87.77251197944939,86.5960138382007,87.22875797559959,972400
2020-02-10,87.69343566894531,87.72310156703742,86.02261879829223,86.49716756833195,1064800
2020-02-11,87.47592163085938,89.73004670962611,87.317733709563,88.25694997811071,516100
2020-02-12,87.97026062011719,88.71174963985149,87.39684063458006,87.94059472336207,512100
2020-02-13,86.75421905517578,87.71321276896116,86.54660302582276,87.11013440344287,406300
2020-02-14,86.94205474853516,87.29797005335386,86.02260813488944,86.90250776546465,369200
2020-02-18,87.67365264892578,87.80217468323181,86.98159932140778,87.04091602296202,816100
2020-02-19,88.91936492919922,89.61141832480172,87.57479758104324,87.663772642128,747700
2020-02-20,91.80622100830078,93.90216586519988,88.29650355613991,88.97867581777726,1343500
2020-02-21,90.71871185302734,91.00542184518471,89.21595655225879,90.57041254083336,771700
2020-02-24,84.81645965576172,85.91386402667966,83.34337022399897,85.44919635971954,1511500
2020-02-25,79.42560577392578,85.20291604565553,78.43464377440192,85.20291604565553,1728800
2020-02-26,78.73194122314453,81.15980307100074,77.97881541898498,79.76254278511385,1402300
2020-02-27,76.1257095336914,80.92197011191539,74.22306408335307,77.04730460501794,1401300
2020-02-28,75.90769958496094,77.07703523064906,73.82668057088988,74.07442110971836,1456400
2020-03-02,76.3437271118164,76.95812638402742,72.45915718798008,76.42300590057424,1419500
2020-03-03,73.87623596191406,76.21490738811842,72.16186800779074,76.0167104093645,1694400
2020-03-04,74.81764221191406,75.65995852605268,71.77538871843004,75.20411684499462,1515900
2020-03-05,69.03043365478516,72.26096513179553,67.78181910845467,71.99340865208853,2061900
2020-03-06,68.59439849853516,70.91324620809537,66.0377144389373,66.5331954941877,1502700
2020-03-09,63.17384338378906,65.22513493712735,62.03423528516957,63.59004571392913,1718900
2020-03-10,66.2557373046875,67.78182009225422,63.12429671447347,65.33414210052194,1567500
2020-03-11,60.45859909057617,64.34317268315833,59.62619073361003,63.917058656364915,2556800
2020-03-12,51.78768539428711,55.83081317884568,50.78681518754683,51.46066981830659,3074100
2020-03-13,54.55246353149414,55.38487185711771,50.98500143894768,55.38487185711771,1640900
2020-03-16,49.1616325378418,52.76873413490418,43.61224226678995,43.61224226678995,2392400
2020-03-17,44.72212219238281,50.46970181694456,42.42309034255811,50.37060711557405,4278500
2020-03-18,36.22957992553711,40.510536390059286,23.802912847583713,40.13396969006107,4375300
2020-03-19,39.43038558959961,41.11502203199683,30.799104119603776,34.8521376496341,4448300
2020-03-20,46.297752380371094,49.47873994182425,41.23393524124044,41.33302994313059,3830000
2020-03-23,47.06079864501953,49.05263109276172,43.622158447634014,45.91128259284244,2580500
2020-03-24,48.22021484375,52.40207604681809,46.981512239070625,51.62912305094832,2547000
2020-03-25,51.39129257202149,54.44345372352512,46.268016802405064,51.0345456288101,2986300
2020-03-26,50.727352142333984,56.88123009353877,49.07244713225763,52.947109067346226,2022200
2020-03-27,48.69588470458984,49.488653754152885,46.337393474446394,48.69588470458984,903300
2020-03-30,48.1112060546875,48.666146155299195,44.1176302623549,47.169791365168805,1136300
2020-03-31,47.46708679199219,50.7174413175635,47.13015952188635,47.74455497435448,1205300
2020-04-01,43.24559020996094,45.19778697199523,41.77896659379141,44.593299419473695,1510400
2020-04-02,39.78712844848633,45.53470767329183,39.63848262654866,42.01679309622969,2283000
2020-04-03,39.559207916259766,40.5204424285066,35.79355243540736,40.37180037149835,2991400
2020-04-06,46.03020095825195,46.37703626146533,42.512285444805634,43.07713367016529,2641400
2020-04-07,48.3886833190918,53.70023723698073,47.080609810855655,50.63816405998509,3529400
2020-04-08,50.93545150756836,51.52011927545681,48.57696074114476,49.33009024509619,2356000
2020-04-09,52.67954635620117,56.15782174785165,51.62912514397012,53.95788840330659,1741900
2020-04-13,51.292198181152344,52.590359932221624,49.56792619202209,52.540812581769934,1375600
2020-04-14,54.215538024902344,54.59210469831967,51.79759175290918,52.82819329056682,1295800
2020-04-15,53.611053466796875,55.36505701307821,51.262474113059845,51.896689315738136,1760600
2020-04-16,53.46240997314453,53.89843196825256,51.19310569041131,53.036295936466395,1407000
2020-04-17,56.54429626464844,56.792036778597655,54.77047327751919,55.95962850051948,1524400
2020-04-20,54.22544860839844,56.118186113102816,53.997527773616504,54.71101793199719,1163700
2020-04-21,54.849754333496094,55.09749487480406,52.07506102689097,52.15433981461544,1735300
2020-04-22,53.53178024291992,56.187559327923786,52.6498244610009,56.187559327923786,1356300
2020-04-23,52.808372497558594,54.076802806664375,52.243524389271144,53.32367325568794,1143200
2020-04-24,52.154335021972656,54.08671182264614,51.73812898510714,53.472312614902776,1454800
2020-04-27,55.226322174072266,56.029002905639615,52.778644364896586,53.214670146093006,1940800
2020-04-28,55.21641540527344,58.10011527756073,53.55159859444563,57.37671331979473,1203500
2020-04-29,58.20912170410156,59.48746007819941,56.80195340440747,57.436168612069835,1603300
2020-04-30,55.75152587890625,57.41634250323823,54.81011491152386,56.96050084615744,1051200
2020-05-01,51.06427764892578,54.01734436003088,50.885904162061266,53.57141442309013,1274900
2020-05-04,51.361568450927734,51.98587186424415,48.477865055140306,49.52828626233663,1193500
2020-05-05,50.69762420654297,53.264216364917104,50.31114956705608,52.02551365875624,1020800
2020-05-06,49.746299743652344,51.559758478083545,49.5679262576138,51.43093612278279,977700
2020-05-07,49.94449615478515,52.98674979191272,48.695881671794105,50.53907195987181,1966300
2020-05-08,52.61017990112305,52.748913995195046,50.439974186238416,50.50934123327442,1128400
2020-05-11,49.52828598022461,51.62912460243043,49.5084662843277,51.54984959906328,1265600
2020-05-12,46.59504318237305,50.21205295081915,46.555403787047965,49.79585064056815,1158000
2020-05-13,43.94916915893555,47.298622232460666,43.61224188195112,46.51576123884677,1930300
2020-05-14,46.26802444458008,46.78332524986302,41.49158687202848,43.03748928787729,1099200
2020-05-15,46.65450668334961,47.625649279244456,45.13833180079136,45.772547065031155,725100
2020-05-18,53.15520858764648,54.22544951341038,49.508467609831136,49.54810700268622,1619500
2020-05-19,53.323673248291016,55.137131969325345,51.133644081489955,53.02638158694265,1200100
2020-05-20,53.44258499145508,55.71188904979076,53.313758863281265,54.720926975082115,1420300
2020-05-21,52.95701599121094,54.06689632214532,52.13451937155449,53.749788736227096,698500
2020-05-22,52.26334381103515,53.31376123766679,51.559757833689616,53.18493510375556,635300
2020-05-26,56.02900695800781,58.258672037848605,55.60289288477612,57.297437438202074,1183800
2020-05-27,56.395652770996094,58.57577013974182,54.11644070467027,58.46676370427148,1410500
2020-05-28,55.00830841064453,56.72267629187608,54.671381121530096,56.6433975037453,1039100
2020-05-29,54.59210205078125,55.2164092300767,53.472313823205056,54.076801306942826,855000
2020-06-01,55.682159423828125,56.29655865184274,54.116441260697094,54.59210261836552,1367100
2020-06-02,56.87131881713867,57.218157847733046,55.37496759095712,56.64339796971874,1297000
2020-06-03,59.358638763427734,60.627069201198026,57.60463517232426,57.763188977045544,1282000
2020-06-04,60.67661666870117,61.033363675039666,57.73345764662949,59.626195347840145,1285900
2020-06-05,62.91618728637695,67.55388657619123,62.60898766524942,65.7404240640915,3422700
2020-06-08,66.88993835449219,67.5241534614625,64.74945669813702,67.47460233480152,2428000
2020-06-09,62.4008903503418,64.8386564319097,61.63784900997056,64.8386564319097,1736400
2020-06-10,59.27935791015625,61.954956579506145,58.11002222340497,61.766675124264104,1179800
2020-06-11,53.749786376953125,56.6533018742796,53.51195380784349,54.01734281939835,1234900
2020-06-12,55.41460037231445,57.47580341265339,54.11644240423186,57.346977277577075,909900
2020-06-15,54.9488525390625,55.880355608769854,52.14442781119425,52.54081418736199,801300
2020-06-16,56.11819076538086,58.32803603039165,54.62183571790011,57.98119699027573,930300
