Datetime,Close,High,Low,Open,Volume
2025-03-20 19:36:00,124.6449966430664,124.7300033569336,124.62999725341795,124.72000122070312,1813
2025-03-20 19:37:00,124.6500015258789,124.83000183105467,124.6500015258789,124.75,1395
2025-03-20 19:38:00,124.52999877929688,124.66000366210938,124.52999877929688,124.66000366210938,2153
2025-03-20 19:39:00,124.45999908447266,124.52999877929688,124.45999908447266,124.52999877929688,1574
2025-03-20 19:41:00,124.6050033569336,124.6729965209961,124.59500122070312,124.5999984741211,2318
2025-03-20 19:42:00,124.58000183105467,124.66999816894533,124.5500030517578,124.6500015258789,1981
2025-03-20 19:43:00,124.52999877929688,124.62999725341795,124.52999877929688,124.58999633789062,2308
2025-03-20 19:44:00,124.6050033569336,124.61000061035156,124.58000183105467,124.58000183105467,500
2025-03-20 19:45:00,124.54000091552734,124.76200103759766,124.54000091552734,124.69000244140624,5939
2025-03-20 19:46:00,124.6449966430664,124.6500015258789,124.51000213623048,124.62000274658205,1799
2025-03-20 19:47:00,124.66999816894533,124.8000030517578,124.62999725341795,124.66999816894533,7360
2025-03-20 19:48:00,124.62000274658205,124.74500274658205,124.61000061035156,124.61000061035156,1272
2025-03-20 19:49:00,124.81999969482422,124.9000015258789,124.61000061035156,124.69000244140624,3772
2025-03-20 19:50:00,124.45999908447266,124.80999755859376,124.33000183105467,124.80999755859376,6821
2025-03-20 19:51:00,124.43000030517578,124.43000030517578,124.33000183105467,124.3499984741211,1884
2025-03-20 19:52:00,124.23999786376952,124.36000061035156,124.18000030517578,124.33999633789062,6191
2025-03-20 19:53:00,124.09500122070312,124.21499633789062,124.05999755859376,124.16000366210938,5768
2025-03-20 19:54:00,124.1050033569336,124.16999816894533,124.0500030517578,124.05999755859376,9128
2025-03-20 19:55:00,124.1449966430664,124.29000091552734,124.08000183105467,124.16999816894533,15407
2025-03-20 19:56:00,124.0,124.13999938964844,123.93000030517578,124.12000274658205,11995
2025-03-20 19:57:00,123.88999938964844,123.9800033569336,123.87000274658205,123.9800033569336,20235
2025-03-20 19:58:00,123.86000061035156,123.91000366210938,123.77999877929688,123.87999725341795,25516
2025-03-20 19:59:00,123.9499969482422,124.0,123.81999969482422,123.86000061035156,34175
2025-03-21 13:30:00,120.72000122070312,122.09500122070312,120.66000366210938,121.29000091552734,42889
2025-03-21 13:31:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,132
2025-03-21 13:32:00,119.56500244140624,120.33000183105467,118.93499755859376,120.06999969482422,14444
2025-03-21 13:33:00,119.0,119.09500122070312,119.0,119.09500122070312,770
2025-03-21 13:34:00,118.5250015258789,118.6750030517578,118.09500122070312,118.56999969482422,857
2025-03-21 13:35:00,118.01000213623048,118.36000061035156,117.9800033569336,118.36000061035156,2611
2025-03-21 13:36:00,117.61000061035156,118.05500030517578,117.5,118.04000091552734,4793
2025-03-21 13:37:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,120
2025-03-21 13:38:00,117.01499938964844,118.0,117.01499938964844,118.0,3351
2025-03-21 13:39:00,117.58499908447266,117.58499908447266,116.88999938964844,116.91000366210938,1324
2025-03-21 13:40:00,118.51000213623048,118.66500091552734,117.30999755859376,117.68499755859376,11776
2025-03-21 13:41:00,118.23999786376952,118.76499938964844,117.78500366210938,118.36000061035156,4957
2025-03-21 13:42:00,118.03500366210938,118.3000030517578,117.79000091552734,117.79000091552734,5086
2025-03-21 13:43:00,117.83000183105467,118.03500366210938,117.8000030517578,118.03500366210938,1803
2025-03-21 13:44:00,117.51000213623048,117.90499877929688,117.51000213623048,117.83000183105467,5108
2025-03-21 13:45:00,117.94000244140624,118.0999984741211,117.6500015258789,117.75,3796
2025-03-21 13:46:00,117.94000244140624,117.94000244140624,117.94000244140624,117.94000244140624,239
2025-03-21 13:47:00,117.94000244140624,117.94000244140624,117.94000244140624,117.94000244140624,770
2025-03-21 13:48:00,118.72000122070312,118.72000122070312,118.0999984741211,118.13999938964844,5880
2025-03-21 13:49:00,118.61499786376952,118.61499786376952,118.5,118.51000213623048,2193
2025-03-21 13:50:00,118.61499786376952,118.61499786376952,118.61499786376952,118.61499786376952,1664
2025-03-21 13:53:00,118.3499984741211,118.61499786376952,118.16000366210938,118.61499786376952,4621
2025-03-21 13:54:00,118.20999908447266,118.29000091552734,118.20999908447266,118.29000091552734,501
2025-03-21 13:55:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1255
2025-03-21 13:56:00,118.25,118.3550033569336,118.18000030517578,118.18000030517578,1060
2025-03-21 13:57:00,118.45500183105467,118.56999969482422,118.2300033569336,118.37999725341795,8517
2025-03-21 13:58:00,118.45500183105467,118.45500183105467,118.16000366210938,118.16000366210938,4646
2025-03-21 13:59:00,118.03299713134766,118.2249984741211,117.69000244140624,118.16000366210938,2875
2025-03-21 14:00:00,117.51499938964844,118.04000091552734,117.25,117.91000366210938,2753
2025-03-21 14:01:00,117.8499984741211,117.8499984741211,117.50499725341795,117.50499725341795,2004
2025-03-21 14:02:00,117.36000061035156,118.20989990234376,117.36000061035156,117.58000183105467,4362
2025-03-21 14:03:00,117.6449966430664,117.80999755859376,117.43000030517578,117.58999633789062,11125
2025-03-21 14:04:00,117.375,117.69709777832033,117.20999908447266,117.66500091552734,2405
2025-03-21 14:05:00,117.15499877929688,117.375,116.75,117.375,3299
2025-03-21 14:06:00,116.93000030517578,117.16000366210938,116.7699966430664,116.7699966430664,1580
2025-03-21 14:07:00,117.01499938964844,117.12999725341795,116.8499984741211,116.86000061035156,3603
2025-03-21 14:08:00,117.0,117.0500030517578,116.98999786376952,117.0500030517578,4570
2025-03-21 14:09:00,116.58000183105467,116.9000015258789,116.58000183105467,116.9000015258789,2552
2025-03-21 14:11:00,116.2699966430664,116.65750122070312,116.2699966430664,116.58999633789062,3692
2025-03-21 14:12:00,116.63500213623048,116.83999633789062,116.38999938964844,116.47000122070312,4713
2025-03-21 14:13:00,116.6125030517578,116.72750091552734,116.48999786376952,116.70500183105467,8616
2025-03-21 14:14:00,116.3000030517578,116.5,116.3000030517578,116.5,1346
2025-03-21 14:15:00,116.30999755859376,116.31500244140624,116.125,116.125,2587
2025-03-21 14:16:00,116.44499969482422,116.5500030517578,116.21499633789062,116.21499633789062,8057
2025-03-21 14:17:00,116.6852035522461,116.6852035522461,116.2300033569336,116.48999786376952,2649
2025-03-21 14:18:00,117.08999633789062,117.12999725341795,116.61000061035156,116.61000061035156,5320
2025-03-21 14:19:00,116.86000061035156,117.0999984741211,116.6500015258789,116.97000122070312,3451
2025-03-21 14:20:00,116.76000213623048,116.7699966430664,116.68000030517578,116.7699966430664,1600
2025-03-21 14:21:00,116.83000183105467,116.83000183105467,116.75,116.75,744
2025-03-21 14:22:00,117.06999969482422,117.16000366210938,116.91999816894533,116.91999816894533,3506
2025-03-21 14:23:00,117.12999725341795,117.29000091552734,117.08999633789062,117.26000213623048,5242
2025-03-21 14:24:00,117.18499755859376,117.18499755859376,117.0999984741211,117.18000030517578,1360
2025-03-21 14:25:00,116.94499969482422,117.20999908447266,116.83000183105467,117.20999908447266,7288
2025-03-21 14:26:00,116.94000244140624,117.06999969482422,116.83999633789062,116.83999633789062,2234
2025-03-21 14:27:00,116.7300033569336,117.03500366210938,116.7300033569336,116.97000122070312,2407
2025-03-21 14:28:00,116.5999984741211,116.875,116.5999984741211,116.6999969482422,1724
2025-03-21 14:29:00,116.95999908447266,117.02999877929688,116.75,116.8949966430664,6919
2025-03-21 14:30:00,117.01499938964844,117.0500030517578,116.87000274658205,117.0500030517578,5197
2025-03-21 14:31:00,117.26589965820312,117.3000030517578,116.86000061035156,117.01499938964844,8082
2025-03-21 14:32:00,116.87000274658205,117.0749969482422,116.87000274658205,117.04000091552734,2711
2025-03-21 14:33:00,117.0,117.12999725341795,117.0,117.12999725341795,1777
2025-03-21 14:34:00,116.88999938964844,117.12999725341795,116.88999938964844,116.91000366210938,4462
2025-03-21 14:35:00,117.0199966430664,117.05999755859376,116.86000061035156,117.0,2340
2025-03-21 14:36:00,117.22000122070312,117.2699966430664,116.94000244140624,117.0199966430664,5584
2025-03-21 14:37:00,116.70999908447266,117.2699966430664,116.70999908447266,117.13999938964844,4223
2025-03-21 14:38:00,116.86499786376952,116.86499786376952,116.86499786376952,116.86499786376952,2011
2025-03-21 14:39:00,117.0500030517578,117.08999633789062,116.86499786376952,116.86499786376952,3869
2025-03-21 14:40:00,117.0500030517578,117.0500030517578,116.91999816894533,116.91999816894533,1670
2025-03-21 14:41:00,117.19000244140624,117.22000122070312,117.19000244140624,117.1999969482422,1379
2025-03-21 14:42:00,117.43000030517578,117.43000030517578,117.09500122070312,117.13999938964844,8441
2025-03-21 14:43:00,117.56500244140624,117.56500244140624,117.44000244140624,117.48999786376952,1011
2025-03-21 14:44:00,117.5,117.79000091552734,117.47000122070312,117.47000122070312,3903
2025-03-21 14:45:00,117.5553970336914,117.79000091552734,117.4499969482422,117.5530014038086,1609
2025-03-21 14:47:00,117.5749969482422,117.6500015258789,117.56500244140624,117.56500244140624,6001
2025-03-21 14:48:00,117.95999908447266,117.95999908447266,117.5749969482422,117.5749969482422,4852
2025-03-21 14:49:00,117.99500274658205,118.04000091552734,117.99500274658205,118.0115966796875,1504
2025-03-21 14:50:00,118.14099884033205,118.18000030517578,117.98999786376952,118.18000030517578,6459
2025-03-21 14:51:00,118.3499984741211,118.3499984741211,118.19000244140624,118.25,852
2025-03-21 14:52:00,118.37000274658205,118.43000030517578,118.3000030517578,118.33000183105467,3051
2025-03-21 14:53:00,118.2699966430664,118.37000274658205,118.12000274658205,118.37000274658205,1535
2025-03-21 14:54:00,118.31999969482422,118.31999969482422,118.125,118.125,1618
2025-03-21 14:55:00,118.52999877929688,118.52999877929688,118.37000274658205,118.37000274658205,1191
2025-03-21 14:56:00,118.73999786376952,118.73999786376952,118.4800033569336,118.54000091552734,11177
2025-03-21 14:57:00,118.6449966430664,118.72000122070312,118.6449966430664,118.72000122070312,357
2025-03-21 14:58:00,118.9499969482422,119.0,118.86000061035156,118.86000061035156,1434
2025-03-21 14:59:00,119.2300033569336,119.2300033569336,118.94049835205078,118.94049835205078,1752
2025-03-21 15:00:00,119.4000015258789,119.6999969482422,119.4000015258789,119.44000244140624,2819
2025-03-21 15:01:00,119.26000213623048,119.43000030517578,119.0999984741211,119.43000030517578,2552
2025-03-21 15:02:00,119.5199966430664,119.76000213623048,119.3499984741211,119.3499984741211,8161
2025-03-21 15:03:00,119.66999816894533,119.66999816894533,119.48999786376952,119.48999786376952,1740
2025-03-21 15:04:00,119.625,119.76000213623048,119.58000183105467,119.66000366210938,4638
2025-03-21 15:05:00,119.75,119.75,119.5999984741211,119.5999984741211,1652
2025-03-21 15:06:00,119.83000183105467,119.93000030517578,119.69000244140624,119.69000244140624,5147
2025-03-21 15:07:00,119.91000366210938,119.91999816894533,119.625,119.625,2411
2025-03-21 15:08:00,119.63500213623048,119.91999816894533,119.63500213623048,119.63500213623048,2187
2025-03-21 15:09:00,119.76000213623048,119.93000030517578,119.75,119.9000015258789,5996
2025-03-21 15:10:00,119.4800033569336,119.66000366210938,119.43000030517578,119.43000030517578,1828
2025-03-21 15:11:00,119.62999725341795,119.87909698486328,119.62999725341795,119.6500015258789,1777
2025-03-21 15:12:00,119.61389923095705,119.86000061035156,119.55799865722656,119.81510162353516,1165
2025-03-21 15:13:00,119.62000274658205,119.83989715576172,119.4000015258789,119.63999938964844,3858
2025-03-21 15:14:00,119.5250015258789,119.63999938964844,119.38999938964844,119.62000274658205,2698
2025-03-21 15:15:00,119.4499969482422,119.51000213623048,119.36000061035156,119.36000061035156,2671
2025-03-21 15:16:00,119.4749984741211,119.62000274658205,119.27999877929688,119.62000274658205,3327
2025-03-21 15:17:00,119.5124969482422,119.6500015258789,119.4499969482422,119.62999725341795,2388
2025-03-21 15:18:00,119.66000366210938,119.66000366210938,119.4749984741211,119.66000366210938,1737
2025-03-21 15:19:00,119.48500061035156,119.66000366210938,119.4800033569336,119.49109649658205,1705
2025-03-21 15:20:00,119.48500061035156,119.48500061035156,119.29000091552734,119.48500061035156,1670
2025-03-21 15:21:00,119.36499786376952,119.41000366210938,119.22000122070312,119.31999969482422,2265
2025-03-21 15:22:00,119.37000274658205,119.41000366210938,119.32250213623048,119.41000366210938,2435
2025-03-21 15:23:00,119.37000274658205,119.44000244140624,119.37000274658205,119.4000015258789,3088
2025-03-21 15:24:00,119.3625030517578,119.36499786376952,119.3203353881836,119.3203353881836,2005
2025-03-21 15:25:00,119.76000213623048,119.81999969482422,119.43000030517578,119.43000030517578,7878
2025-03-21 15:26:00,119.98999786376952,119.98999786376952,119.83999633789062,119.87999725341795,1412
2025-03-21 15:27:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,1697
2025-03-21 15:28:00,119.76000213623048,119.76000213623048,119.58999633789062,119.76000213623048,3068
2025-03-21 15:29:00,119.5199966430664,119.5199966430664,119.23999786376952,119.48999786376952,3397
2025-03-21 15:30:00,119.5999984741211,119.5999984741211,119.22000122070312,119.2300033569336,5453
2025-03-21 15:33:00,119.81999969482422,119.8499984741211,119.70999908447266,119.70999908447266,1881
2025-03-21 15:34:00,119.6750030517578,119.81999969482422,119.6750030517578,119.80999755859376,855
2025-03-21 15:35:00,119.6750030517578,119.6750030517578,119.51000213623048,119.51000213623048,2282
2025-03-21 15:36:00,119.33999633789062,119.66999816894533,119.33999633789062,119.5999984741211,1557
2025-03-21 15:37:00,119.5500030517578,119.56500244140624,119.5500030517578,119.56500244140624,648
2025-03-21 15:38:00,119.3914031982422,119.53500366210938,119.3914031982422,119.53500366210938,2061
2025-03-21 15:39:00,119.43000030517578,119.48999786376952,119.41999816894533,119.48999786376952,1718
2025-03-21 15:40:00,119.44499969482422,119.5,119.43000030517578,119.43000030517578,3159
2025-03-21 15:41:00,119.22000122070312,119.52999877929688,119.22000122070312,119.5199966430664,3117
2025-03-21 15:42:00,119.0,119.22000122070312,119.0,119.16000366210938,5201
2025-03-21 15:43:00,119.0,119.04000091552734,118.9000015258789,119.04000091552734,10664
2025-03-21 15:44:00,118.99500274658205,119.0,118.9749984741211,119.0,698
2025-03-21 15:45:00,118.98500061035156,119.0500030517578,118.9749984741211,118.9749984741211,2128
2025-03-21 15:46:00,118.98999786376952,119.08000183105467,118.98500061035156,118.98500061035156,831
2025-03-21 15:47:00,119.05999755859376,119.08000183105467,119.05999755859376,119.08000183105467,1928
2025-03-21 15:48:00,119.0999984741211,119.12999725341795,119.0999984741211,119.0999984741211,930
2025-03-21 15:49:00,119.0250015258789,119.0999984741211,119.0250015258789,119.0250015258789,1532
2025-03-21 15:50:00,118.71499633789062,119.0250015258789,118.5999984741211,119.0250015258789,4405
2025-03-21 15:51:00,118.7300033569336,118.95999908447266,118.7300033569336,118.8949966430664,1939
2025-03-21 15:52:00,118.73999786376952,118.87000274658205,118.73999786376952,118.87000274658205,1054
2025-03-21 15:53:00,118.66000366210938,118.95999908447266,118.62999725341795,118.95999908447266,3787
2025-03-21 15:54:00,118.79000091552734,118.79000091552734,118.62999725341795,118.70999908447266,2033
2025-03-21 15:55:00,118.94000244140624,119.01000213623048,118.83999633789062,118.83999633789062,3304
2025-03-21 15:56:00,119.13999938964844,119.13999938964844,119.0,119.0500030517578,1026
2025-03-21 15:57:00,119.1999969482422,119.1999969482422,119.16000366210938,119.16000366210938,621
2025-03-21 15:58:00,119.1999969482422,119.1999969482422,119.1999969482422,119.1999969482422,712
