Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,111.38500213623048,112.01000213623048,111.19000244140624,111.73999786376952,66061
2023-05-26 15:30:00,111.38999938964844,111.56999969482422,110.9800033569336,111.36000061035156,66108
2023-05-26 16:30:00,110.5,111.50499725341795,110.37999725341795,111.4000015258789,42144
2023-05-26 17:30:00,110.37999725341795,110.77999877929688,110.20999908447266,110.49500274658205,54027
2023-05-26 18:30:00,110.01000213623048,110.52999877929688,109.9499969482422,110.37000274658205,71735
2023-05-26 19:30:00,110.2300033569336,110.2300033569336,109.76000213623048,110.02999877929688,148740
2023-05-30 13:30:00,110.08000183105467,111.88999938964844,110.08000183105467,110.63999938964844,76304
2023-05-30 14:30:00,109.91999816894533,110.41999816894533,109.65499877929688,110.17050170898438,67951
2023-05-30 15:30:00,110.25,110.43000030517578,109.81999969482422,109.81999969482422,56826
2023-05-30 16:30:00,109.66000366210938,110.30899810791016,109.62860107421876,110.22000122070312,52565
2023-05-30 17:30:00,109.66000366210938,109.86000061035156,109.5,109.76000213623048,63736
2023-05-30 18:30:00,109.34500122070312,110.20500183105467,108.80590057373048,109.72000122070312,149339
2023-05-30 19:30:00,108.68000030517578,109.37999725341795,108.55999755859376,109.37999725341795,155531
2023-05-31 13:30:00,107.4800033569336,109.3949966430664,107.20999908447266,108.75,111856
2023-05-31 14:30:00,106.65499877929688,107.7300033569336,106.33999633789062,107.37999725341795,165996
2023-05-31 15:30:00,106.86000061035156,107.11000061035156,106.4000015258789,106.6500015258789,134148
2023-05-31 16:30:00,107.29750061035156,107.33000183105467,106.52999877929688,106.8550033569336,129559
2023-05-31 17:30:00,107.91999816894533,107.9800033569336,107.26000213623048,107.30999755859376,166782
2023-05-31 18:30:00,107.86000061035156,108.12999725341795,107.54000091552734,107.87999725341795,180907
2023-05-31 19:30:00,107.47000122070312,108.16999816894533,107.47000122070312,107.8499984741211,359809
2023-06-01 13:30:00,108.63999938964844,108.63999938964844,106.9499969482422,107.5,94952
2023-06-01 14:30:00,108.75,109.66000366210938,108.58000183105467,108.5999984741211,93298
2023-06-01 15:30:00,109.2300033569336,109.2300033569336,108.5500030517578,108.6999969482422,76072
2023-06-01 16:30:00,109.70999908447266,110.08999633789062,109.2699966430664,109.2699966430664,104560
2023-06-01 17:30:00,110.01000213623048,110.08999633789062,109.08000183105467,109.7699966430664,82592
2023-06-01 18:30:00,109.93499755859376,110.11000061035156,109.8000030517578,110.0500030517578,98471
2023-06-01 19:30:00,109.9000015258789,110.01000213623048,109.62999725341795,109.9800033569336,165702
2023-06-02 13:30:00,112.0199966430664,112.60990142822266,111.01000213623048,111.20999908447266,139185
2023-06-02 14:30:00,113.12000274658205,113.2300033569336,111.97000122070312,112.05999755859376,88737
2023-06-02 15:30:00,113.30999755859376,113.69000244140624,112.87999725341795,113.1449966430664,73273
2023-06-02 16:30:00,114.12999725341795,114.1500015258789,113.29000091552734,113.33000183105467,69059
2023-06-02 17:30:00,113.98799896240234,114.1999969482422,113.6500015258789,114.13469696044922,67265
2023-06-02 18:30:00,114.58000183105467,114.98999786376952,113.98999786376952,113.99500274658205,133874
2023-06-02 19:30:00,115.04000091552734,115.4000015258789,114.62000274658205,114.62000274658205,198705
2023-06-05 13:30:00,114.13999938964844,115.4499969482422,113.306396484375,114.87000274658205,70700
2023-06-05 14:30:00,113.86499786376952,114.55500030517578,113.6999969482422,114.125,73608
2023-06-05 15:30:00,113.38999938964844,114.05999755859376,113.16000366210938,113.8000030517578,69753
2023-06-05 16:30:00,113.61000061035156,113.9749984741211,113.27999877929688,113.37000274658205,52309
2023-06-05 17:30:00,113.68000030517578,113.90499877929688,113.33000183105467,113.5999984741211,51838
2023-06-05 18:30:00,113.77999877929688,113.87999725341795,113.3000030517578,113.6875,77470
2023-06-05 19:30:00,114.43000030517578,114.5250015258789,113.7249984741211,113.77999877929688,218455
2023-06-06 13:30:00,117.0500030517578,118.0,113.55500030517578,114.0,140374
2023-06-06 14:30:00,116.80500030517578,117.83000183105467,116.6999969482422,117.0500030517578,91147
2023-06-06 15:30:00,117.33000183105467,117.3499984741211,116.77999877929688,116.77999877929688,69709
2023-06-06 16:30:00,117.20999908447266,117.63999938964844,116.97000122070312,117.29000091552734,71845
2023-06-06 17:30:00,117.45500183105467,117.4800033569336,116.91000366210938,117.18000030517578,74951
2023-06-06 18:30:00,117.68000030517578,118.1999969482422,117.4000015258789,117.43000030517578,102057
2023-06-06 19:30:00,117.36000061035156,117.81999969482422,117.2300033569336,117.66999816894533,164589
2023-06-07 13:30:00,117.01000213623048,119.16999816894533,116.94889831542967,117.62999725341795,97036
2023-06-07 14:30:00,116.9499969482422,117.12999725341795,115.70999908447266,117.06999969482422,103929
2023-06-07 15:30:00,115.7750015258789,117.05999755859376,115.71499633789062,116.91999816894533,66278
2023-06-07 16:30:00,116.19000244140624,116.27999877929688,115.81999969482422,115.83000183105467,53956
2023-06-07 17:30:00,116.55999755859376,116.81999969482422,115.8499984741211,116.13999938964844,66802
2023-06-07 18:30:00,116.04000091552734,116.5500030517578,115.91000366210938,116.54000091552734,90260
2023-06-07 19:30:00,116.56999969482422,116.56999969482422,116.04499816894533,116.06999969482422,188283
2023-06-08 13:30:00,116.0,117.2699966430664,114.6449966430664,116.2300033569336,96156
2023-06-08 14:30:00,116.18000030517578,116.33999633789062,115.68499755859376,115.94000244140624,99587
2023-06-08 15:30:00,115.98999786376952,116.61000061035156,115.91500091552734,116.19000244140624,85938
2023-06-08 16:30:00,115.83999633789062,116.2249984741211,115.69000244140624,115.95999908447266,58412
2023-06-08 17:30:00,116.11000061035156,116.13999938964844,115.4499969482422,115.79499816894533,38006
2023-06-08 18:30:00,116.3000030517578,116.38999938964844,115.94000244140624,116.12000274658205,80053
2023-06-08 19:30:00,116.02999877929688,116.38999938964844,115.8499984741211,116.29000091552734,113823
2023-06-09 13:30:00,116.45500183105467,116.5199966430664,115.7300033569336,116.2300033569336,33993
2023-06-09 14:30:00,115.58999633789062,116.4499969482422,115.58999633789062,116.4499969482422,35746
2023-06-09 15:30:00,116.0999984741211,116.0999984741211,115.3499984741211,115.5500030517578,37744
2023-06-09 16:30:00,116.04000091552734,116.13999938964844,115.79000091552734,116.0,16901
2023-06-09 17:30:00,115.91000366210938,116.25,115.91000366210938,116.13999938964844,19572
2023-06-09 18:30:00,115.33000183105467,115.87000274658205,114.80999755859376,115.83999633789062,98489
2023-06-09 19:30:00,115.62999725341795,115.62999725341795,115.02999877929688,115.3499984741211,81613
2023-06-12 13:30:00,115.5,116.37999725341795,115.16999816894533,116.37999725341795,47186
2023-06-12 14:30:00,115.47000122070312,115.51000213623048,114.93000030517578,115.3738021850586,34882
2023-06-12 15:30:00,116.0199966430664,116.0199966430664,115.2300033569336,115.4499969482422,33795
2023-06-12 16:30:00,116.33000183105467,116.59249877929688,115.93000030517578,116.0199966430664,39348
2023-06-12 17:30:00,116.33999633789062,116.62999725341795,116.11000061035156,116.310302734375,36274
2023-06-12 18:30:00,116.5500030517578,116.76000213623048,116.31500244140624,116.31500244140624,56907
2023-06-12 19:30:00,116.29000091552734,116.7249984741211,116.23999786376952,116.5500030517578,127200
2023-06-13 13:30:00,116.9800033569336,117.81500244140624,116.79000091552734,116.79000091552734,76388
2023-06-13 14:30:00,117.05999755859376,117.38500213623048,116.95999908447266,117.05500030517578,92454
2023-06-13 15:30:00,116.55500030517578,117.11000061035156,116.2699966430664,117.11000061035156,49555
2023-06-13 16:30:00,116.3499984741211,116.6500015258789,116.08999633789062,116.48999786376952,88380
2023-06-13 17:30:00,116.29000091552734,116.5999984741211,116.1999969482422,116.3249969482422,53845
2023-06-13 18:30:00,116.62000274658205,116.73999786376952,116.08000183105467,116.27999877929688,95823
2023-06-13 19:30:00,116.68000030517578,116.72000122070312,116.2300033569336,116.6500015258789,110824
2023-06-14 13:30:00,117.15499877929688,117.8000030517578,116.62999725341795,117.0,38852
2023-06-14 14:30:00,116.72000122070312,117.16999816894533,116.37000274658205,117.1500015258789,45563
2023-06-14 15:30:00,116.36000061035156,116.90390014648438,116.08999633789062,116.72000122070312,26466
2023-06-14 16:30:00,116.0,116.37999725341795,115.8000030517578,116.37999725341795,34580
2023-06-14 17:30:00,115.5250015258789,116.18499755859376,115.1500015258789,116.02999877929688,53139
2023-06-14 18:30:00,116.62000274658205,116.81999969482422,115.51000213623048,115.55999755859376,57028
2023-06-14 19:30:00,116.88999938964844,117.0,116.44000244140624,116.5,137513
2023-06-15 13:30:00,114.20500183105467,116.98999786376952,113.56999969482422,116.5999984741211,94145
2023-06-15 14:30:00,112.9749984741211,114.55999755859376,112.61000061035156,114.27799987792967,88571
2023-06-15 15:30:00,112.9800033569336,113.68990325927734,112.91999816894533,112.9749984741211,64344
2023-06-15 16:30:00,111.6999969482422,113.22250366210938,111.13999938964844,113.16999816894533,79307
2023-06-15 17:30:00,111.93000030517578,112.41999816894533,111.5801010131836,111.8499984741211,72467
2023-06-15 18:30:00,112.8249969482422,113.08000183105467,111.97000122070312,111.97000122070312,113955
2023-06-15 19:30:00,112.72000122070312,113.1500015258789,112.6999969482422,112.90499877929688,155252
2023-06-16 13:30:00,113.77999877929688,114.1500015258789,112.31999969482422,113.1999969482422,70716
2023-06-16 14:30:00,113.13839721679688,114.0198974609375,113.12000274658205,113.75,39864
2023-06-16 15:30:00,113.26000213623048,113.4499969482422,112.7699966430664,113.08999633789062,30489
2023-06-16 16:30:00,113.26000213623048,113.34980010986328,112.80999755859376,113.29000091552734,32007
2023-06-16 17:30:00,113.55999755859376,113.5999984741211,113.16000366210938,113.31999969482422,46305
2023-06-16 18:30:00,112.72750091552734,113.54499816894533,112.4800033569336,113.54499816894533,73240
2023-06-16 19:30:00,113.1500015258789,113.16000366210938,112.6050033569336,112.72000122070312,132857
2023-06-20 13:30:00,109.83499908447266,112.18000030517578,109.80500030517578,111.93000030517578,117188
2023-06-20 14:30:00,109.81999969482422,110.04000091552734,109.19499969482422,109.81500244140624,100739
2023-06-20 15:30:00,110.56999969482422,110.61000061035156,109.5500030517578,109.83000183105467,80101
2023-06-20 16:30:00,110.3000030517578,110.95999908447266,110.21499633789062,110.56700134277344,101437
2023-06-20 17:30:00,109.58000183105467,110.38050079345705,109.56500244140624,110.26000213623048,65834
2023-06-20 18:30:00,109.87000274658205,109.87999725341795,109.2699966430664,109.5749969482422,91634
2023-06-20 19:30:00,109.41999816894533,109.91600036621094,109.33000183105467,109.83999633789062,237217
2023-06-21 13:30:00,111.58000183105467,111.58000183105467,108.83999633789062,109.4499969482422,77908
2023-06-21 14:30:00,111.3000030517578,111.5999984741211,110.76000213623048,111.46070098876952,55759
2023-06-21 15:30:00,111.83999633789062,112.12999725341795,111.2300033569336,111.2300033569336,68507
2023-06-21 16:30:00,111.91000366210938,112.18000030517578,111.83999633789062,111.87999725341795,48492
2023-06-21 17:30:00,112.38999938964844,112.51000213623048,111.83999633789062,111.9000015258789,40058
2023-06-21 18:30:00,111.91000366210938,112.37999725341795,111.8249969482422,112.3499984741211,55412
2023-06-21 19:30:00,112.18000030517578,112.2300033569336,111.7104034423828,111.88999938964844,92678
2023-06-22 13:30:00,112.12000274658205,112.52999877929688,111.37999725341795,112.05999755859376,51908
2023-06-22 14:30:00,110.81999969482422,112.22000122070312,110.81999969482422,112.0199966430664,55902
2023-06-22 15:30:00,110.69000244140624,111.27999877929688,110.41500091552734,110.9000015258789,47590
2023-06-22 16:30:00,110.5999984741211,110.95999908447266,110.5,110.70999908447266,35218
2023-06-22 17:30:00,110.63999938964844,110.86499786376952,110.48999786376952,110.62999725341795,52986
2023-06-22 18:30:00,110.18000030517578,110.70999908447266,110.18000030517578,110.66000366210938,107090
2023-06-22 19:30:00,110.48999786376952,110.54000091552734,110.0999984741211,110.20999908447266,176678
2023-06-23 13:30:00,108.2300033569336,108.93000030517578,107.76000213623048,108.80999755859376,108527
2023-06-23 14:30:00,107.33999633789062,108.33999633789062,107.25499725341795,108.26000213623048,102090
2023-06-23 15:30:00,108.19000244140624,108.33000183105467,107.24009704589844,107.4000015258789,53649
2023-06-23 16:30:00,107.58999633789062,108.25,107.58999633789062,108.25,32083
2023-06-23 17:30:00,106.95999908447266,107.5999984741211,106.83000183105467,107.56500244140624,75543
2023-06-23 18:30:00,106.94000244140624,107.18000030517578,106.5999984741211,107.0,125250
2023-06-23 19:30:00,107.54000091552734,107.98999786376952,106.94499969482422,106.94499969482422,183589
2023-06-26 13:30:00,109.13999938964844,109.29499816894533,107.0500030517578,107.0500030517578,51399
2023-06-26 14:30:00,108.4499969482422,109.0999984741211,108.1999969482422,109.0999984741211,53973
2023-06-26 15:30:00,108.41000366210938,108.95999908447266,108.06500244140624,108.44000244140624,46399
2023-06-26 16:30:00,108.36499786376952,108.45999908447266,107.88999938964844,108.38999938964844,35109
2023-06-26 17:30:00,108.0199966430664,108.38500213623048,107.93499755859376,108.38500213623048,42870
2023-06-26 18:30:00,108.16000366210938,108.31500244140624,107.98999786376952,108.0,48299
2023-06-26 19:30:00,107.86000061035156,108.23999786376952,107.74500274658205,108.20999908447266,94177
2023-06-27 13:30:00,108.30249786376952,108.63999938964844,107.86000061035156,108.3000030517578,44638
2023-06-27 14:30:00,109.4000015258789,109.5749969482422,108.27999877929688,108.28500366210938,58049
2023-06-27 15:30:00,109.62999725341795,109.83000183105467,109.4000015258789,109.4000015258789,33042
2023-06-27 16:30:00,109.4000015258789,109.81999969482422,109.37000274658205,109.58499908447266,39848
2023-06-27 17:30:00,110.08499908447266,110.31999969482422,109.38999938964844,109.38999938964844,67039
2023-06-27 18:30:00,110.05500030517578,110.16000366210938,109.76000213623048,110.08499908447266,61300
2023-06-27 19:30:00,110.22000122070312,110.27999877929688,109.9000015258789,110.02999877929688,106649
2023-06-28 13:30:00,110.56999969482422,110.77999877929688,109.80999755859376,110.1500015258789,22613
2023-06-28 14:30:00,111.3499984741211,111.4520034790039,110.56999969482422,110.73999786376952,68504
2023-06-28 15:30:00,111.6500015258789,112.0250015258789,111.29000091552734,111.33000183105467,68795
2023-06-28 16:30:00,111.51000213623048,111.72000122070312,111.29000091552734,111.66999816894533,35723
2023-06-28 17:30:00,111.0199966430664,111.36000061035156,110.87999725341795,111.36000061035156,35384
2023-06-28 18:30:00,110.91000366210938,111.23999786376952,110.81999969482422,111.01000213623048,51771
2023-06-28 19:30:00,110.4499969482422,111.0,110.4499969482422,110.8550033569336,106278
2023-06-29 13:30:00,111.20999908447266,111.75,110.3499984741211,110.3499984741211,49453
2023-06-29 14:30:00,111.12999725341795,111.26499938964844,110.75,111.12000274658205,36478
2023-06-29 15:30:00,111.5999984741211,111.91000366210938,111.0500030517578,111.16999816894533,36650
2023-06-29 16:30:00,111.76499938964844,111.91000366210938,111.5,111.62000274658205,23851
2023-06-29 17:30:00,111.69499969482422,112.18000030517578,111.61000061035156,111.79499816894533,34907
2023-06-29 18:30:00,112.4250030517578,112.4499969482422,111.54000091552734,111.7300033569336,43747
2023-06-29 19:30:00,112.2699966430664,112.68000030517578,112.15499877929688,112.42549896240234,98661
