Datetime,Close,High,Low,Open,Volume
2025-03-20 18:43:00,143.76300048828125,143.76300048828125,143.7449951171875,143.7449951171875,528
2025-03-20 18:44:00,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,392
2025-03-20 18:46:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,588
2025-03-20 18:47:00,143.64999389648438,143.64999389648438,143.58999633789062,143.60000610351562,1422
2025-03-20 18:48:00,143.4499969482422,143.4499969482422,143.44000244140625,143.44000244140625,620
2025-03-20 18:49:00,143.60499572753906,143.60499572753906,143.4499969482422,143.47000122070312,996
2025-03-20 18:50:00,143.99000549316406,144.0500030517578,143.60499572753906,143.60499572753906,3866
2025-03-20 18:52:00,144.1300048828125,144.1300048828125,143.97000122070312,144.05999755859375,1004
2025-03-20 18:53:00,144.2449951171875,144.24749755859375,144.2449951171875,144.2449951171875,2494
2025-03-20 18:54:00,144.23500061035156,144.24000549316406,144.23500061035156,144.24000549316406,346
2025-03-20 18:55:00,144.23500061035156,144.23500061035156,144.23500061035156,144.23500061035156,1354
2025-03-20 18:57:00,143.94000244140625,144.05999755859375,143.88499450683594,144.05999755859375,2552
2025-03-20 18:58:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,1229
2025-03-20 19:00:00,144.05999755859375,144.10000610351562,143.9600067138672,143.9600067138672,1085
2025-03-20 19:01:00,144.1300048828125,144.16000366210938,144.1300048828125,144.16000366210938,671
2025-03-20 19:02:00,143.89500427246094,143.9600067138672,143.83999633789062,143.9600067138672,1497
2025-03-20 19:05:00,144.27000427246094,144.27000427246094,144.0800018310547,144.08999633789062,1484
2025-03-20 19:06:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,155
2025-03-20 19:07:00,144.35499572753906,144.4600067138672,144.35499572753906,144.4499969482422,1796
2025-03-20 19:08:00,144.2100067138672,144.35499572753906,144.2100067138672,144.35499572753906,1027
2025-03-20 19:09:00,144.11000061035156,144.19000244140625,144.02999877929688,144.19000244140625,1786
2025-03-20 19:10:00,144.3300018310547,144.3300018310547,144.19000244140625,144.19000244140625,719
2025-03-20 19:11:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,428
2025-03-20 19:12:00,144.38999938964844,144.38999938964844,144.35000610351562,144.35000610351562,419
2025-03-20 19:13:00,144.42999267578125,144.47000122070312,144.3800048828125,144.3800048828125,2204
2025-03-20 19:15:00,144.7100067138672,144.7100067138672,144.4600067138672,144.4600067138672,1177
2025-03-20 19:16:00,144.5850067138672,144.72000122070312,144.5850067138672,144.5850067138672,1342
2025-03-20 19:17:00,144.72999572753906,144.72999572753906,144.5850067138672,144.5850067138672,1150
2025-03-20 19:18:00,144.78500366210938,144.80999755859375,144.78500366210938,144.80999755859375,880
2025-03-20 19:20:00,144.966796875,145.0399932861328,144.88499450683594,144.91000366210938,1890
2025-03-20 19:21:00,145.17999267578125,145.17999267578125,144.97000122070312,145.0399932861328,1318
2025-03-20 19:22:00,145.18499755859375,145.36000061035156,145.18499755859375,145.33999633789062,3461
2025-03-20 19:23:00,145.17999267578125,145.35000610351562,145.17999267578125,145.35000610351562,1091
2025-03-20 19:24:00,145.17999267578125,145.3300018310547,145.17999267578125,145.17999267578125,1028
2025-03-20 19:25:00,144.98500061035156,145.07000732421875,144.9550018310547,145.02000427246094,3743
2025-03-20 19:26:00,144.96499633789062,145.11000061035156,144.86000061035156,145.05499267578125,11855
2025-03-20 19:27:00,144.91000366210938,144.9199981689453,144.67840576171875,144.82000732421875,5032
2025-03-20 19:28:00,144.99000549316406,144.99000549316406,144.8350067138672,144.89999389648438,2625
2025-03-20 19:29:00,144.89999389648438,145.02999877929688,144.89999389648438,145.02999877929688,2270
2025-03-20 19:30:00,145.35000610351562,145.50999450683594,145.02000427246094,145.02999877929688,3967
2025-03-20 19:31:00,145.42999267578125,145.68499755859375,145.36000061035156,145.39999389648438,3799
2025-03-20 19:32:00,145.3300018310547,145.42999267578125,145.09500122070312,145.42999267578125,3747
2025-03-20 19:34:00,145.5,145.5,145.3000030517578,145.3000030517578,998
2025-03-20 19:35:00,145.9199981689453,145.9199981689453,145.3249969482422,145.3249969482422,3025
2025-03-20 19:36:00,145.90499877929688,145.99000549316406,145.81500244140625,145.81500244140625,2208
2025-03-20 19:37:00,145.77499389648438,145.98500061035156,145.72999572753906,145.98500061035156,3019
2025-03-20 19:38:00,145.52000427246094,145.58999633789062,145.47000122070312,145.5800018310547,2424
2025-03-20 19:39:00,145.4499969482422,145.47000122070312,145.3800048828125,145.42999267578125,1782
2025-03-20 19:40:00,145.78500366210938,145.8300018310547,145.67999267578125,145.67999267578125,2048
2025-03-20 19:41:00,145.74000549316406,145.8000030517578,145.66000366210938,145.7899932861328,5475
2025-03-20 19:42:00,145.90499877929688,145.99000549316406,145.58999633789062,145.66000366210938,10955
2025-03-20 19:43:00,146.05999755859375,146.05999755859375,145.9550018310547,145.97000122070312,3631
2025-03-20 19:44:00,145.9949951171875,146.1199951171875,145.99000549316406,146.0399932861328,5150
2025-03-20 19:45:00,145.94000244140625,146.0800018310547,145.88999938964844,146.07000732421875,10044
2025-03-20 19:46:00,146.01499938964844,146.08999633789062,145.83999633789062,145.8699951171875,9706
2025-03-20 19:47:00,146.3699951171875,146.3699951171875,146.0800018310547,146.0800018310547,4857
2025-03-20 19:48:00,146.39500427246094,146.39500427246094,146.27999877929688,146.27999877929688,2493
2025-03-20 19:49:00,146.18499755859375,146.3800048828125,146.1699981689453,146.27999877929688,7377
2025-03-20 19:50:00,145.77000427246094,146.10000610351562,145.74000549316406,146.10000610351562,15246
2025-03-20 19:51:00,145.63999938964844,145.8800048828125,145.63999938964844,145.77999877929688,7933
2025-03-20 19:52:00,145.41000366210938,145.6300048828125,145.34500122070312,145.6300048828125,8622
2025-03-20 19:53:00,145.25,145.3699951171875,145.25,145.3699951171875,8470
2025-03-20 19:54:00,145.8000030517578,145.8000030517578,145.2949981689453,145.2949981689453,9154
2025-03-20 19:55:00,145.85000610351562,145.94500732421875,145.72000122070312,145.8300018310547,11292
2025-03-20 19:56:00,145.83999633789062,145.85000610351562,145.70750427246094,145.82000732421875,8931
2025-03-20 19:57:00,145.72999572753906,145.80999755859375,145.66000366210938,145.80999755859375,19212
2025-03-20 19:58:00,145.88999938964844,145.89999389648438,145.72999572753906,145.72999572753906,30882
2025-03-20 19:59:00,145.42999267578125,145.88999938964844,145.2100067138672,145.8800048828125,69912
2025-03-21 13:30:00,143.38499450683594,144.8000030517578,142.10000610351562,142.10000610351562,81635
2025-03-21 13:32:00,141.17999267578125,142.0,141.17999267578125,142.0,3317
2025-03-21 13:34:00,141.42950439453125,141.42999267578125,141.42950439453125,141.42950439453125,167
2025-03-21 13:35:00,141.27999877929688,141.4199981689453,141.0,141.32000732421875,4757
2025-03-21 13:36:00,140.67999267578125,140.6999969482422,140.10000610351562,140.6999969482422,1343
2025-03-21 13:37:00,140.44000244140625,140.8699951171875,140.00999450683594,140.67999267578125,2903
2025-03-21 13:38:00,139.66000366210938,140.4499969482422,139.63999938964844,140.4499969482422,5311
2025-03-21 13:39:00,140.77000427246094,140.77000427246094,139.56500244140625,139.75,5078
2025-03-21 13:40:00,141.27000427246094,141.3300018310547,140.61500549316406,140.61500549316406,3299
2025-03-21 13:41:00,142.0,142.0,141.64500427246094,141.64500427246094,883
2025-03-21 13:42:00,142.36000061035156,142.3800048828125,142.22999572753906,142.3699951171875,3393
2025-03-21 13:43:00,142.16749572753906,142.16749572753906,142.05999755859375,142.07000732421875,1967
2025-03-21 13:44:00,142.60000610351562,142.60000610351562,142.19000244140625,142.58999633789062,4771
2025-03-21 13:45:00,142.55409240722656,142.55409240722656,142.5449981689453,142.5449981689453,862
2025-03-21 13:46:00,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,120
2025-03-21 13:47:00,142.4550018310547,142.4550018310547,142.4550018310547,142.4550018310547,452
2025-03-21 13:48:00,143.27499389648438,143.27999877929688,142.92999267578125,142.94000244140625,2826
2025-03-21 13:49:00,143.33250427246094,143.33250427246094,143.33250427246094,143.33250427246094,495
2025-03-21 13:50:00,143.49310302734375,143.64999389648438,143.39999389648438,143.39999389648438,2213
2025-03-21 13:51:00,143.32000732421875,143.3699951171875,143.1999969482422,143.2100067138672,2112
2025-03-21 13:52:00,143.14999389648438,143.57000732421875,143.14999389648438,143.57000732421875,1029
2025-03-21 13:53:00,142.5500030517578,142.8249969482422,142.5500030517578,142.8249969482422,1813
2025-03-21 13:56:00,142.77000427246094,143.0399932861328,142.77000427246094,142.8699951171875,1681
2025-03-21 13:57:00,143.49000549316406,143.49000549316406,143.07000732421875,143.1011962890625,3872
2025-03-21 13:59:00,143.55999755859375,143.55999755859375,143.35000610351562,143.55999755859375,845
2025-03-21 14:00:00,143.14999389648438,143.1699981689453,143.14999389648438,143.1699981689453,2986
2025-03-21 14:01:00,142.64649963378906,142.64649963378906,142.64649963378906,142.64649963378906,597
2025-03-21 14:03:00,143.2100067138672,143.2100067138672,143.11000061035156,143.19000244140625,2867
2025-03-21 14:04:00,143.6999969482422,143.6999969482422,143.13499450683594,143.36000061035156,3855
2025-03-21 14:05:00,143.9499969482422,144.0,143.9499969482422,143.9499969482422,2928
2025-03-21 14:06:00,143.9600067138672,144.13999938964844,143.8350067138672,143.8350067138672,4003
2025-03-21 14:07:00,143.88499450683594,144.0399932861328,143.80999755859375,144.0399932861328,2387
2025-03-21 14:08:00,144.11500549316406,144.15499877929688,144.11500549316406,144.15499877929688,860
2025-03-21 14:09:00,143.49000549316406,144.01499938964844,143.47000122070312,143.8699951171875,2902
2025-03-21 14:10:00,143.5,143.52000427246094,143.5,143.5,643
2025-03-21 14:11:00,143.38499450683594,143.6999969482422,143.08999633789062,143.38499450683594,3052
2025-03-21 14:12:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,304
2025-03-21 14:13:00,143.9149932861328,143.9149932861328,143.77999877929688,143.77999877929688,1061
2025-03-21 14:15:00,143.5800018310547,143.85000610351562,143.5800018310547,143.85000610351562,545
2025-03-21 14:16:00,143.94500732421875,143.94500732421875,143.93499755859375,143.93499755859375,240
2025-03-21 14:17:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,319
2025-03-21 14:18:00,144.5399932861328,144.5399932861328,144.27999877929688,144.27999877929688,2457
2025-03-21 14:21:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,345
2025-03-21 14:22:00,145.125,145.14999389648438,144.9600067138672,144.9600067138672,1308
2025-03-21 14:23:00,145.55499267578125,145.55499267578125,145.22000122070312,145.22000122070312,2482
2025-03-21 14:25:00,145.13999938964844,145.4149932861328,145.13999938964844,145.4149932861328,2493
2025-03-21 14:26:00,145.08999633789062,145.08999633789062,144.77810668945312,144.97000122070312,1855
2025-03-21 14:27:00,144.80999755859375,144.82000732421875,144.72000122070312,144.75,1861
2025-03-21 14:29:00,144.5,144.63999938964844,144.5,144.6300048828125,1610
2025-03-21 14:30:00,144.72999572753906,144.74000549316406,144.72999572753906,144.74000549316406,951
2025-03-21 14:31:00,144.9199981689453,144.9199981689453,144.5399932861328,144.5399932861328,1343
2025-03-21 14:32:00,144.8350067138672,144.8350067138672,144.8350067138672,144.8350067138672,212
2025-03-21 14:33:00,144.86000061035156,144.875,144.64999389648438,144.64999389648438,1311
2025-03-21 14:35:00,144.8300018310547,144.83999633789062,144.8300018310547,144.83999633789062,239
2025-03-21 14:36:00,145.1300048828125,145.13999938964844,144.64999389648438,144.6699981689453,7400
2025-03-21 14:37:00,144.8800048828125,145.02000427246094,144.8800048828125,145.02000427246094,1438
2025-03-21 14:38:00,144.99000549316406,145.02000427246094,144.77000427246094,144.875,1802
2025-03-21 14:39:00,144.47000122070312,144.9250030517578,144.47000122070312,144.72999572753906,2008
2025-03-21 14:40:00,144.72000122070312,144.72000122070312,144.5,144.5,2130
2025-03-21 14:41:00,144.5500030517578,144.6750030517578,144.5,144.6750030517578,827
2025-03-21 14:42:00,144.41749572753906,144.41749572753906,144.08999633789062,144.3000030517578,1608
2025-03-21 14:43:00,144.80999755859375,144.80999755859375,144.64999389648438,144.64999389648438,1384
2025-03-21 14:44:00,144.9250030517578,144.9250030517578,144.61500549316406,144.61500549316406,1900
2025-03-21 14:45:00,144.9250030517578,144.9250030517578,144.82000732421875,144.8300018310547,2075
2025-03-21 14:46:00,144.7949981689453,144.7949981689453,144.6999969482422,144.6999969482422,418
2025-03-21 14:47:00,144.625,144.6699981689453,144.4600067138672,144.6199951171875,2016
2025-03-21 14:48:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,1154
2025-03-21 14:52:00,144.5,144.5800018310547,144.5,144.55999755859375,2265
2025-03-21 14:53:00,144.8699951171875,144.8699951171875,144.52940368652344,144.52940368652344,1254
2025-03-21 14:54:00,145.02999877929688,145.0800018310547,144.89999389648438,144.91000366210938,2023
2025-03-21 14:55:00,145.22000122070312,145.27999877929688,145.14999389648438,145.14999389648438,849
2025-03-21 14:56:00,145.69000244140625,145.69000244140625,145.41000366210938,145.41000366210938,1332
2025-03-21 14:58:00,145.47000122070312,145.6300048828125,145.47000122070312,145.5800018310547,1177
2025-03-21 15:00:00,145.74000549316406,145.74000549316406,145.56500244140625,145.56500244140625,894
2025-03-21 15:02:00,146.25,146.25,145.72999572753906,145.74000549316406,4001
2025-03-21 15:03:00,146.02499389648438,146.02499389648438,146.02499389648438,146.02499389648438,311
2025-03-21 15:04:00,145.7050018310547,146.0050048828125,145.69000244140625,146.0050048828125,3573
2025-03-21 15:05:00,145.84109497070312,145.84109497070312,145.84109497070312,145.84109497070312,363
2025-03-21 15:06:00,145.83999633789062,145.9199981689453,145.83999633789062,145.8800048828125,676
2025-03-21 15:08:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,432
2025-03-21 15:09:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,1087
2025-03-21 15:10:00,145.83749389648438,145.97999572753906,145.83749389648438,145.97999572753906,548
2025-03-21 15:11:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,879
2025-03-21 15:14:00,145.6199951171875,145.6199951171875,145.52999877929688,145.5399932861328,2135
2025-03-21 15:15:00,145.4550018310547,145.625,145.35000610351562,145.625,1573
2025-03-21 15:17:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,269
2025-03-21 15:18:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,612
2025-03-21 15:19:00,145.02999877929688,145.49000549316406,145.02999877929688,145.49000549316406,1936
2025-03-21 15:20:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,299
2025-03-21 15:21:00,144.92999267578125,144.97000122070312,144.8300018310547,144.97000122070312,1034
2025-03-21 15:22:00,145.11000061035156,145.1199951171875,145.0800018310547,145.1199951171875,1845
2025-03-21 15:24:00,145.09750366210938,145.19000244140625,145.09750366210938,145.19000244140625,515
2025-03-21 15:25:00,145.11000061035156,145.17999267578125,145.11000061035156,145.17999267578125,509
2025-03-21 15:26:00,145.00999450683594,145.30999755859375,145.0,145.2100067138672,2139
2025-03-21 15:27:00,145.1699981689453,145.1699981689453,145.0500030517578,145.08999633789062,1133
2025-03-21 15:28:00,145.22999572753906,145.22999572753906,145.11000061035156,145.11000061035156,1016
2025-03-21 15:30:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,815
2025-03-21 15:33:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,526
2025-03-21 15:34:00,145.11000061035156,145.11000061035156,145.0500030517578,145.0800018310547,1330
