Date,Close,High,Low,Open,Volume
1996-08-08,4.263695240020752,4.263695240020752,4.150499581954738,4.263695240020752,392625
1996-08-09,4.3014235496521,4.339155516988432,4.225959938833962,4.263692230024825,267525
1996-08-12,4.3014235496521,4.339155516988432,4.225959938833962,4.3014235496521,204300
1996-08-13,4.527817249298096,4.527817249298096,4.301425965822067,4.301425965822067,558900
1996-08-14,4.754207611083984,4.754207611083984,4.565548327011129,4.565548327011129,553500
1996-08-15,4.678744316101074,4.754207970666947,4.678744316101074,4.716475981456652,285525
1996-08-16,4.565547943115234,4.716475228140861,4.565547943115234,4.678743568811787,198675
1996-08-19,4.527817249298096,4.565548590119582,4.490085260767187,4.527817249298096,569475
1996-08-20,4.565547943115234,4.565547943115234,4.527816607640825,4.527816607640825,73125
1996-08-21,4.603280067443848,4.641011401420654,4.527816427926278,4.565547761903084,402075
1996-08-22,4.678744316101074,4.678744316101074,4.5655486723249075,4.5655486723249075,209250
1996-08-23,4.603280067443848,4.678743383106765,4.565547761903084,4.678743383106765,276750
1996-08-26,4.641010761260986,4.641010761260986,4.565547132152522,4.603279432488666,215325
1996-08-27,4.527817249298096,4.603280902505202,4.527817249298096,4.603280902505202,483525
1996-08-28,4.678744316101074,4.678744316101074,4.5655486723249075,4.603280985389919,126225
1996-08-29,4.641010761260986,4.754206366850987,4.603279432488666,4.678742737742523,371025
1996-08-30,4.527817249298096,4.641012243326688,4.490085260767187,4.641012243326688,105975
1996-09-03,4.452353477478027,4.527817128674743,4.414621489952318,4.527817128674743,735525
1996-09-04,4.603280067443848,4.603280067443848,4.4523527884087075,4.490084446240167,129825
1996-09-05,4.490085124969482,4.565548452039572,4.452353461434438,4.565548452039572,191250
1996-09-06,4.641010761260986,4.641010761260986,4.452352174271738,4.452352174271738,195750
1996-09-09,4.565547943115234,4.603280250153639,4.527816607640825,4.603280250153639,231975
1996-09-10,4.565547943115234,4.641011585628048,4.565547943115234,4.603280250153639,160200
1996-09-11,4.716475486755371,4.716475486755371,4.565548193454075,4.565548193454075,399375
1996-09-12,5.093794345855713,5.131526335744304,4.79194004602059,4.79194004602059,1316700
1996-09-13,5.282454013824463,5.357917351124113,5.093794699011102,5.093794699011102,1236150
1996-09-16,5.093794345855713,5.282453647589227,5.093794345855713,5.244721333845913,816075
1996-09-17,4.942866325378418,5.056061299835375,4.942866325378418,5.018329641683056,506250
1996-09-18,5.0183305740356445,5.093794228215284,4.980598585018467,5.0560622391981065,362025
1996-09-19,5.056061744689941,5.056061744689941,4.980598097891025,4.980598097891025,374850
1996-09-20,5.131526470184326,5.169258137206722,5.0183308214076785,5.0183308214076785,437625
1996-09-23,5.282454013824463,5.282454013824463,5.093794699011102,5.093794699011102,560250
1996-09-24,5.206988334655762,5.32018329673553,5.206988334655762,5.206988334655762,578925
1996-09-25,5.093794345855713,5.131526335744304,5.0560623559671205,5.131526335744304,1047825
1996-09-26,5.169258117675781,5.169258117675781,5.05606246932682,5.093794460061384,402750
1996-09-27,5.169258117675781,5.206990108410345,5.131526450795947,5.169258117675781,173925
1996-09-30,5.131526470184326,5.206990128083848,5.131526470184326,5.206990128083848,250875
1996-10-01,5.131526470184326,5.206990128083848,5.0937944793072,5.131526470184326,971325
1996-10-02,5.131526470184326,5.131526470184326,5.056062488430074,5.056062488430074,759375
1996-10-03,4.980597019195557,5.131524603960244,4.980597019195557,5.093792626805419,2579625
1996-10-04,4.980597019195557,5.056060649650593,4.942865689749958,4.980597019195557,377775
1996-10-07,5.0183305740356445,5.0560622391981065,4.942867243710721,4.942867243710721,1758600
1996-10-08,5.0183305740356445,5.093794228215284,4.980598585018467,5.0183305740356445,2178000
1996-10-09,4.942866325378418,5.018329641683056,4.829670703212152,5.018329641683056,530325
1996-10-10,4.980597019195557,5.056060649650593,4.86740205929492,4.905133388740519,1654875
1996-10-11,5.093794345855713,5.169258001778174,5.018330689933252,5.018330689933252,413775
1996-10-14,5.056061744689941,5.131525715343542,5.018330083217824,5.093793730016741,76050
1996-10-15,5.131526470184326,5.169258137206722,5.056062488430074,5.056062488430074,378675
1996-10-16,5.357917308807373,5.357917308807373,5.093794658780398,5.131526650986962,1694700
1996-10-17,5.206988334655762,5.28245196656356,5.169256356774553,5.28245196656356,476100
1996-10-18,5.169258117675781,5.244721451435449,5.131526450795947,5.206990108410345,311400
1996-10-21,5.131526470184326,5.206990128083848,5.131526470184326,5.169258137206722,422550
1996-10-22,5.169258117675781,5.206990108410345,5.131526450795947,5.169258117675781,790425
1996-10-23,4.980597019195557,5.131524603960244,4.980597019195557,5.131524603960244,421650
1996-10-24,5.131526470184326,5.169258137206722,5.056062488430074,5.0937944793072,935775
1996-10-25,5.093794345855713,5.131526335744304,5.0560623559671205,5.093794345855713,555300
1996-10-28,5.282454013824463,5.320185358619543,5.206990352670068,5.206990352670068,906750
1996-10-29,5.169258117675781,5.320185109049847,5.169258117675781,5.320185109049847,373050
1996-10-30,5.056061744689941,5.206989362142458,5.056061744689941,5.169257376815658,310275
1996-10-31,5.131526470184326,5.169258137206722,5.0183308214076785,5.056062488430074,416025
1996-11-01,5.169258117675781,5.244721451435449,5.131526450795947,5.206990108410345,392625
1996-11-04,5.206988334655762,5.244719664827731,5.131524702747963,5.131524702747963,148275
1996-11-05,5.433379173278809,5.433379173278809,5.169256610561604,5.169256610561604,950850
1996-11-06,5.508842945098877,5.508842945098877,5.395647644153794,5.433379627038597,720450
1996-11-07,5.584306716918945,5.584306716918945,5.433379438330941,5.508842753770292,497250
1996-11-08,5.508842945098877,5.584306910868483,5.508842945098877,5.584306910868483,509850
1996-11-11,5.471112251281738,5.508843264792188,5.471112251281738,5.508843264792188,124425
1996-11-12,5.508842945098877,5.584306910868483,5.433379627038597,5.471111933778062,345150
1996-11-13,5.546574592590332,5.546574592590332,5.433378981244652,5.508842290335607,349650
1996-11-14,5.508842945098877,5.584306910868483,5.471111933778062,5.546575251838342,537750
1996-11-15,5.584306716918945,5.584306716918945,5.508842753770292,5.508842753770292,176175
1996-11-18,5.546574592590332,5.5843062471358085,5.508842290335607,5.5843062471358085,166725
1996-11-19,5.508842945098877,5.546575251838342,5.471111933778062,5.508842945098877,204750
1996-11-20,5.546574592590332,5.546574592590332,5.433378981244652,5.471111283499377,248850
1996-11-21,5.3956475257873535,5.546575130160944,5.3956475257873535,5.546575130160944,213300
1996-11-22,5.508842945098877,5.508842945098877,5.395647644153794,5.395647644153794,763425
1996-11-25,5.546574592590332,5.546574592590332,5.45224480851739,5.508842290335607,261675
1996-11-26,5.584306716918945,5.62203837463862,5.508842753770292,5.546575059199269,414450
1996-11-27,5.622040748596191,5.735235769552839,5.584309074943975,5.584309074943975,1485900
1996-11-29,5.584306716918945,5.659770032358296,5.584306716918945,5.62203837463862,340650
1996-12-02,5.508842945098877,5.584306910868483,5.471111933778062,5.584306910868483,343350
1996-12-03,5.433379173278809,5.508842485036894,5.3956471935451304,5.471111476867122,1792575
1996-12-04,5.433379173278809,5.5465747886252075,5.433379173278809,5.433379173278809,615825
1996-12-05,5.433379173278809,5.508842485036894,5.282452225908003,5.3956471935451304,471825
1996-12-06,5.282454013824463,5.471113328637824,5.244721697465147,5.471113328637824,967725
1996-12-09,5.320183277130127,5.320183277130127,5.244719645500419,5.282451947097201,494325
1996-12-10,5.433379173278809,5.433379173278809,5.282452225908003,5.32018355793241,527400
1996-12-11,5.320183277130127,5.395646908759835,5.282451947097201,5.395646908759835,507825
1996-12-12,5.206988334655762,5.28245196656356,5.169256356774553,5.28245196656356,321075
1996-12-13,5.093794345855713,5.169258001778174,5.018330689933252,5.169258001778174,323775
1996-12-16,5.056061744689941,5.169257376815658,5.056061744689941,5.131525715343542,147150
1996-12-17,4.942866325378418,5.056061299835375,4.905134019516789,5.056061299835375,535725
1996-12-18,4.867402076721191,4.905133406301876,4.8296700994312785,4.867402076721191,722475
1996-12-19,5.093794345855713,5.169258001778174,4.980598700044659,5.018330689933252,702450
1996-12-20,4.905134677886963,5.093793965534488,4.905134677886963,5.093793965534488,927675
1996-12-23,4.867402076721191,4.942865707446404,4.8296700994312785,4.905133406301876,355725
1996-12-24,4.8296709060668945,4.8296709060668945,4.754207262737995,4.791939246329779,66375
1996-12-26,4.905134677886963,4.905134677886963,4.678744050877452,4.791939688236906,478125
1996-12-27,4.942866325378418,4.942866325378418,4.829670703212152,4.867402685219125,184725
1996-12-30,4.942866325378418,4.942866325378418,4.867402685219125,4.942866325378418,168075
1996-12-31,4.8296709060668945,4.8674028896586785,4.71647527914621,4.8674028896586785,379575
1997-01-02,4.942866325378418,4.942866325378418,4.829670703212152,4.829670703212152,343800
1997-01-03,5.0183305740356445,5.0560622391981065,4.942867243710721,4.942867243710721,241425
1997-01-06,4.980597019195557,5.056060649650593,4.980597019195557,5.056060649650593,134550
1997-01-07,4.942866325378418,4.942866325378418,4.867402685219125,4.942866325378418,167175
1997-01-08,4.716475486755371,4.905134441454649,4.716475486755371,4.905134441454649,504675
1997-01-09,4.678744316101074,4.716475981456652,4.641012326890779,4.716475981456652,545175
1997-01-10,4.678744316101074,4.678744316101074,4.603280985389919,4.641012326890779,184050
1997-01-13,4.603280067443848,4.678743383106765,4.565547761903084,4.678743383106765,177300
1997-01-14,4.603280067443848,4.603280067443848,4.3768888250364855,4.565547761903084,1527975
1997-01-15,4.527817249298096,4.716475896533794,4.527817249298096,4.641012243326688,873900
1997-01-16,4.527817249298096,4.565548590119582,4.4523535960909895,4.4523535960909895,611100
1997-01-17,4.490085124969482,4.565548452039572,4.490085124969482,4.527817112359228,307800
1997-01-20,4.490085124969482,4.527817112359228,4.490085124969482,4.490085124969482,516150
1997-01-21,4.490085124969482,4.527817112359228,4.414621474044692,4.490085124969482,765450
1997-01-22,4.3014235496521,4.490082738624706,4.3014235496521,4.490082738624706,1001025
1997-01-23,4.565547943115234,4.641011585628048,4.301425356247719,4.301425356247719,926100
1997-01-24,4.4146223068237305,4.527817966491616,4.339158641663394,4.527817966491616,709650
1997-01-27,4.376888751983643,4.452352714096327,4.376888751983643,4.452352714096327,412425
1997-01-28,4.603280067443848,4.641011401420654,4.3768888250364855,4.4146208067225965,1610100
1997-01-29,3.320399522781372,3.4335951781878986,3.2072038673748446,3.3958631851008065,23815350
1997-01-30,3.320399522781372,3.3958631851008065,3.2449361843166873,3.3203995227813716,8276625
1997-01-31,3.320399522781372,3.4335951781878986,3.2826675296942796,3.358131192013714,3316050
1997-02-03,3.320399522781372,3.3958631851008065,3.2826675296942796,3.3203995227813716,1887750
1997-02-04,3.358130693435669,3.3958626809207337,3.320399029805306,3.320399029805306,2470500
1997-02-05,3.433594226837158,3.5090578682477767,3.395862244204519,3.395862244204519,1849050
1997-02-06,3.358130693435669,3.4335946684057985,3.358130693435669,3.4335946684057985,415800
1997-02-07,3.433594226837158,3.471325885615137,3.395862244204519,3.395862244204519,907200
1997-02-10,3.4713258743286133,3.5090578568385724,3.4335942156733132,3.4335942156733132,689175
1997-02-11,3.5090582370758057,3.6222532253073743,3.509058237075805,3.509058237075805,1331325
1997-02-12,3.546788454055786,3.5467884540557857,3.509057127101681,3.509057127101681,2718675
1997-02-13,3.584522247314453,3.584522247314453,3.5090585903742273,3.5090585903742273,963450
1997-02-14,3.659984588623047,3.697716244941331,3.546788971958916,3.546788971958916,1821150
1997-02-18,3.7354485988616943,3.7731805828098626,3.622252970871862,3.622252970871862,1555650
1997-02-19,3.69771671295166,3.773180682848784,3.69771671295166,3.735448697900222,787275
1997-02-20,3.7354485988616943,3.7731805828098626,3.6977166149135265,3.7354485988616943,1313100
1997-02-21,3.69771671295166,3.735448697900222,3.6599850518577783,3.69771671295166,1529550
1997-02-24,3.622253656387329,3.6977173147105735,3.622253656387329,3.6977173147105735,1161675
1997-02-25,3.69771671295166,3.69771671295166,3.622253066909216,3.6599850518577783,1301625
1997-02-26,3.622253656387329,3.6977173147105735,3.622253656387329,3.6599856474763177,667800
1997-02-27,3.584522247314453,3.659985580399952,3.584522247314453,3.622253590002475,3744900
1997-02-28,3.584522247314453,3.659985580399952,3.584522247314453,3.622253590002475,836325
1997-03-03,3.584522247314453,3.622253590002475,3.584522247314453,3.584522247314453,501300
1997-03-04,3.622253656387329,3.6977173147105735,3.5845223130078065,3.622253656387329,1062675
1997-03-05,3.659984588623047,3.697716244941331,3.622252608450123,3.659984588623047,416250
1997-03-06,3.69771671295166,3.69771671295166,3.622253066909216,3.6599850518577783,812700
1997-03-07,3.659984588623047,3.7354482251142542,3.659984588623047,3.697716244941331,213075
1997-03-10,3.69771671295166,3.773180682848784,3.6599850518577783,3.6599850518577783,1797975
1997-03-11,3.773180723190307,3.773180723190307,3.697716752486349,3.697716752486349,952650
1997-03-12,3.773180723190307,3.773180723190307,3.735448737838328,3.735448737838328,1900350
1997-03-13,3.69771671295166,3.773180682848784,3.69771671295166,3.773180682848784,844200
1997-03-14,3.7354485988616943,3.7731805828098626,3.6977166149135265,3.6977166149135265,326475
1997-03-17,3.773180723190307,3.773180723190307,3.735448737838328,3.735448737838328,555075
1997-03-18,3.69771671295166,3.773180682848784,3.69771671295166,3.773180682848784,206325
1997-03-19,3.7354485988616943,3.7731805828098626,3.6977166149135265,3.7354485988616943,1142775
1997-03-20,3.773180723190307,3.773180723190307,3.697716752486349,3.773180723190307,535275
1997-03-21,3.773180723190307,3.8109123846876023,3.735448737838328,3.773180723190307,1191375
1997-03-24,3.773180723190307,3.8109123846876023,3.735448737838328,3.773180723190307,464850
1997-03-25,3.773180723190307,3.848644370039582,3.773180723190307,3.773180723190307,1628775
1997-03-26,3.810911893844605,3.8863752071195687,3.773180237207122,3.810911893844604,277200
1997-03-27,3.7354485988616943,3.810912242903359,3.7354485988616943,3.810912242903359,312525
1997-03-31,3.810911893844605,3.810911893844604,3.6977162762228737,3.7354482567149976,596475
1997-04-01,3.7354485988616943,3.7731805828098626,3.7354485988616943,3.7731805828098626,271350
1997-04-02,3.7354485988616943,3.7731805828098626,3.6977166149135265,3.7354485988616943,550350
1997-04-03,3.659984588623047,3.7354482251142542,3.622252608450123,3.7354482251142542,292725
1997-04-04,3.584522247314453,3.659985580399952,3.5467899330622497,3.659985580399952,271125
1997-04-07,3.584522247314453,3.622253590002475,3.5467899330622497,3.622253590002475,122400
1997-04-08,3.584522247314453,3.622253590002475,3.5467899330622497,3.5467899330622497,427275
1997-04-09,3.659984588623047,3.659984588623047,3.546788971958916,3.584521275986478,890325
1997-04-10,3.584522247314453,3.659985580399952,3.584522247314453,3.659985580399952,486225
1997-04-11,3.5090582370758057,3.6222532253073743,3.509058237075805,3.6222532253073743,589950
