Date,Close,High,Low,Open,Volume
1975-12-24,0.1549740731716156,0.1661860932155614,0.1549740731716156,0.1549740731716156,16000
1975-12-29,0.1575443744659423,0.1688007015539707,0.1575443744659423,0.1575443744659423,24000
1975-12-30,0.1575443744659423,0.1575443744659423,0.1575443744659423,0.1575443744659423,0
1975-12-31,0.1714153736829757,0.1826717148767859,0.1714153736829757,0.1714153736829757,72000
1976-01-09,0.1688007414340973,0.1800570843887802,0.1688007414340973,0.1688007414340973,48000
1976-01-12,0.1688007414340973,0.1800570843887802,0.1688007414340973,0.1688007414340973,60000
1976-01-13,0.1688007414340973,0.1688007414340973,0.1688007414340973,0.1688007414340973,0
1976-01-14,0.1661860346794128,0.1766003575118162,0.1661860346794128,0.1661860346794128,8000
1976-01-19,0.1661860346794128,0.1766003575118162,0.1661860346794128,0.1661860346794128,16000
1976-01-20,0.1661860346794128,0.1766003575118162,0.1661860346794128,0.1661860346794128,20000
1976-01-23,0.1627293080091476,0.1739856441736714,0.1627293080091476,0.1627293080091476,48000
1976-01-26,0.1627293080091476,0.1739856441736714,0.1627293080091476,0.1627293080091476,44000
1976-01-27,0.1627293080091476,0.1739856441736714,0.1627293080091476,0.1627293080091476,36000
1976-01-28,0.1627293080091476,0.1739856441736714,0.1627293080091476,0.1627293080091476,4000
1976-01-29,0.1601589918136596,0.1714153160131885,0.1601589918136596,0.1601589918136596,36000
1976-02-02,0.1601589918136596,0.1714153160131885,0.1601589918136596,0.1601589918136596,88000
1976-02-03,0.1601589918136596,0.1714153160131885,0.1601589918136596,0.1601589918136596,12000
1976-02-04,0.1601589918136596,0.1714153160131885,0.1601589918136596,0.1601589918136596,100000
1976-02-05,0.1601589918136596,0.1714153160131885,0.1601589918136596,0.1601589918136596,80000
1976-02-06,0.1627293080091476,0.1739856441736714,0.1627293080091476,0.1627293080091476,124000
1976-02-09,0.1661860346794128,0.1766003575118162,0.1661860346794128,0.1661860346794128,104000
1976-02-18,0.1661860346794128,0.1766003575118162,0.1661860346794128,0.1661860346794128,4000
1976-02-19,0.1688007414340973,0.1800570843887802,0.1688007414340973,0.1688007414340973,8000
1976-02-24,0.1688007414340973,0.1800570843887802,0.1688007414340973,0.1688007414340973,4000
1976-02-25,0.1826717108488083,0.1938837281598757,0.1826717108488083,0.1826717108488083,84000
1976-02-26,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,152000
1976-02-27,0.1964984834194183,0.2077548299022806,0.1964984834194183,0.1964984834194183,112000
1976-03-02,0.1964984834194183,0.2077548299022806,0.1964984834194183,0.1964984834194183,4000
1976-03-03,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,12000
1976-03-04,0.199112981557846,0.199112981557846,0.199112981557846,0.199112981557846,0
1976-03-05,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,4000
1976-03-09,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,8000
1976-03-10,0.1964984834194183,0.2077548299022806,0.1964984834194183,0.1964984834194183,52000
1976-03-11,0.1964984834194183,0.2077548299022806,0.1964984834194183,0.1964984834194183,12000
1976-03-12,0.1964984834194183,0.2077548299022806,0.1964984834194183,0.1964984834194183,28000
1976-03-15,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,36000
1976-03-17,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,4000
1976-03-18,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,44000
1976-03-19,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,12000
1976-03-23,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,12000
1976-03-24,0.1904271841049194,0.1904271841049194,0.1904271841049194,0.1904271841049194,0
1976-03-25,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,16000
1976-03-26,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,24000
1976-03-29,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,40000
1976-03-30,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,4000
1976-03-31,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,28000
1976-04-02,0.1800569742918014,0.1904269701295706,0.1800569742918014,0.1800569742918014,200000
1976-04-05,0.1800569742918014,0.1904269701295706,0.1800569742918014,0.1800569742918014,8000
1976-04-07,0.1800569742918014,0.1904269701295706,0.1800569742918014,0.1800569742918014,128000
1976-04-14,0.1800569742918014,0.1904269701295706,0.1800569742918014,0.1800569742918014,16000
1976-04-23,0.1800569742918014,0.1904269701295706,0.1800569742918014,0.1800569742918014,40000
1976-04-26,0.1800569742918014,0.1904269701295706,0.1800569742918014,0.1800569742918014,20000
1976-04-28,0.1826717108488083,0.1938837281598757,0.1826717108488083,0.1826717108488083,80000
1976-05-05,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,8000
1976-05-06,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,160000
1976-05-07,0.1964984834194183,0.2077548299022806,0.1964984834194183,0.1964984834194183,800000
1976-05-10,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,2404000
1976-05-11,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,92000
1976-05-12,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,200000
1976-05-13,0.2016832828521728,0.2016832828521728,0.2016832828521728,0.2016832828521728,0
1976-05-14,0.2042979747056961,0.2155543113858385,0.2042979747056961,0.2042979747056961,28000
1976-05-17,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,80000
1976-05-18,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,16000
1976-05-19,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,24000
1976-05-20,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,40000
1976-05-21,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,80000
1976-05-25,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,132000
1976-06-11,0.1878566592931747,0.1991129835367909,0.1878566592931747,0.1878566592931747,4000
1976-06-16,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,48000
1976-06-17,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,64000
1976-06-22,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,8000
1976-06-28,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,24000
1976-07-08,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,52000
1976-07-09,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,32000
1976-07-12,0.1938836127519607,0.204297930515132,0.1938836127519607,0.1938836127519607,20000
1976-07-30,0.1878566592931747,0.1991129835367909,0.1878566592931747,0.1878566592931747,12000
1976-08-04,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,12000
1976-08-11,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,160000
1976-08-12,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,4000
1976-08-13,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,120000
1976-08-17,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,40000
1976-08-27,0.1964984834194183,0.2077548299022806,0.1964984834194183,0.1964984834194183,20000
1976-09-02,0.1964984834194183,0.2077548299022806,0.1964984834194183,0.1964984834194183,36000
1976-09-08,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,28000
1976-09-14,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,20000
1976-09-16,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,4000
1976-09-20,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,12000
1976-09-22,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,8000
1976-09-23,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,20000
1976-09-24,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,40000
1976-10-14,0.1878566592931747,0.1991129835367909,0.1878566592931747,0.1878566592931747,268000
1976-10-18,0.1878566592931747,0.1991129835367909,0.1878566592931747,0.1878566592931747,48000
1976-10-20,0.1826717108488083,0.1938837281598757,0.1826717108488083,0.1826717108488083,24000
1976-11-11,0.1826717108488083,0.1938837281598757,0.1826717108488083,0.1826717108488083,92000
1976-11-17,0.1826717108488083,0.1938837281598757,0.1826717108488083,0.1826717108488083,16000
1976-11-19,0.1826717108488083,0.1938837281598757,0.1826717108488083,0.1826717108488083,52000
1976-11-30,0.1766003221273422,0.1878566595964046,0.1766003221273422,0.1766003221273422,20000
1976-12-01,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,72000
1976-12-02,0.1661860346794128,0.1766003575118162,0.1661860346794128,0.1661860346794128,36000
1976-12-03,0.1601589918136596,0.1714153160131885,0.1601589918136596,0.1601589918136596,72000
1976-12-09,0.1601589918136596,0.1714153160131885,0.1601589918136596,0.1601589918136596,16000
1976-12-10,0.1601589918136596,0.1714153160131885,0.1601589918136596,0.1601589918136596,64000
1976-12-13,0.1627293080091476,0.1739856441736714,0.1627293080091476,0.1627293080091476,60000
1976-12-14,0.1688007414340973,0.1800570843887802,0.1688007414340973,0.1688007414340973,80000
1976-12-15,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,104000
1976-12-16,0.1766003221273422,0.1878566595964046,0.1766003221273422,0.1766003221273422,32000
1976-12-17,0.1766003221273422,0.1878566595964046,0.1766003221273422,0.1766003221273422,12000
1976-12-21,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,40000
1976-12-22,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,8000
1976-12-23,0.173985555768013,0.173985555768013,0.173985555768013,0.173985555768013,0
1976-12-27,0.1714153736829757,0.1826717148767859,0.1714153736829757,0.1714153736829757,4000
1976-12-28,0.1766003221273422,0.1878566595964046,0.1766003221273422,0.1766003221273422,64000
1976-12-29,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,16000
1976-12-31,0.1800569742918014,0.1904269701295706,0.1800569742918014,0.1800569742918014,92000
1977-01-03,0.1766003221273422,0.1878566595964046,0.1766003221273422,0.1766003221273422,200000
1977-01-04,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,88000
1977-01-05,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,4000
1977-01-07,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,100000
1977-01-11,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,36000
1977-01-17,0.1714153736829757,0.1826717148767859,0.1714153736829757,0.1714153736829757,60000
1977-01-18,0.1714153736829757,0.1826717148767859,0.1714153736829757,0.1714153736829757,424000
1977-01-20,0.1714153736829757,0.1826717148767859,0.1714153736829757,0.1714153736829757,192000
1977-01-25,0.173985555768013,0.1852418862129625,0.173985555768013,0.173985555768013,24000
1977-01-27,0.1826717108488083,0.1938837281598757,0.1826717108488083,0.1826717108488083,48000
1977-02-03,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,84000
1977-02-14,0.1878566592931747,0.1991129835367909,0.1878566592931747,0.1878566592931747,108000
1977-02-15,0.1878566592931747,0.1991129835367909,0.1878566592931747,0.1878566592931747,40000
1977-03-01,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,124000
1977-03-03,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,32000
1977-03-14,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,24000
1977-03-21,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,84000
1977-03-24,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,56000
1977-03-29,0.1852419972419738,0.1964983212263891,0.1852419972419738,0.1852419972419738,16000
1977-03-31,0.1878566592931747,0.1991129835367909,0.1878566592931747,0.1878566592931747,44000
1977-04-05,0.1904271841049194,0.2016835328251494,0.1904271841049194,0.1904271841049194,60000
1977-04-07,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,108000
1977-04-12,0.199112981557846,0.2103693188968645,0.199112981557846,0.199112981557846,48000
1977-04-14,0.2016832828521728,0.2129396176209267,0.2016832828521728,0.2016832828521728,52000
1977-04-15,0.2042979747056961,0.2155543113858385,0.2042979747056961,0.2042979747056961,84000
1977-04-18,0.2077546268701553,0.2181246221648163,0.2077546268701553,0.2077546268701553,4000
1977-04-19,0.2077546268701553,0.2181246221648163,0.2077546268701553,0.2077546268701553,16000
1977-04-20,0.2077546268701553,0.2077546268701553,0.2077546268701553,0.2077546268701553,0
1977-04-21,0.2077546268701553,0.2181246221648163,0.2077546268701553,0.2077546268701553,20000
1977-04-25,0.2077546268701553,0.2181246221648163,0.2077546268701553,0.2077546268701553,12000
1977-04-27,0.2077546268701553,0.2181246221648163,0.2077546268701553,0.2077546268701553,84000
1977-04-28,0.2077546268701553,0.2181246221648163,0.2077546268701553,0.2077546268701553,44000
1977-04-29,0.2077546268701553,0.2181246221648163,0.2077546268701553,0.2077546268701553,40000
1977-05-03,0.2103694379329681,0.2215814579958964,0.2103694379329681,0.2103694379329681,20000
1977-05-09,0.2103694379329681,0.2215814579958964,0.2103694379329681,0.2103694379329681,4000
1977-05-10,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,4000
1977-05-19,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,12000
1977-05-24,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,16000
1977-05-26,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,8000
1977-05-27,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,44000
1977-05-31,0.2155542820692062,0.2268106040111478,0.2155542820692062,0.2155542820692062,40000
1977-06-01,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,184000
1977-06-06,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,80000
1977-06-07,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,40000
1977-06-08,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,132000
1977-06-10,0.2129397094249725,0.2241960490466377,0.2129397094249725,0.2129397094249725,32000
1977-06-13,0.2155542820692062,0.2268106040111478,0.2155542820692062,0.2155542820692062,4000
1977-06-14,0.2155542820692062,0.2268106040111478,0.2155542820692062,0.2155542820692062,200000
1977-06-16,0.2155542820692062,0.2268106040111478,0.2155542820692062,0.2155542820692062,20000
1977-06-17,0.2155542820692062,0.2155542820692062,0.2155542820692062,0.2155542820692062,0
1977-06-22,0.2155542820692062,0.2268106040111478,0.2155542820692062,0.2155542820692062,80000
1977-06-27,0.2181247472763061,0.2293810892150891,0.2181247472763061,0.2181247472763061,104000
1977-06-28,0.2215813547372818,0.2319956896097057,0.2215813547372818,0.2215813547372818,120000
1977-06-30,0.2215813547372818,0.2319956896097057,0.2215813547372818,0.2215813547372818,260000
1977-07-01,0.2215813547372818,0.2319956896097057,0.2215813547372818,0.2215813547372818,8000
1977-07-06,0.2181247472763061,0.2293810892150891,0.2181247472763061,0.2181247472763061,40000
1977-07-07,0.2155542820692062,0.2268106040111478,0.2155542820692062,0.2155542820692062,12000
1977-07-08,0.2181247472763061,0.2293810892150891,0.2181247472763061,0.2181247472763061,72000
1977-07-11,0.2181247472763061,0.2293810892150891,0.2181247472763061,0.2181247472763061,36000
1977-07-12,0.2181247472763061,0.2293810892150891,0.2181247472763061,0.2181247472763061,4000
1977-07-13,0.2181247472763061,0.2293810892150891,0.2181247472763061,0.2181247472763061,16000
1977-07-15,0.2181247472763061,0.2293810892150891,0.2181247472763061,0.2181247472763061,180000
1977-07-18,0.2215813547372818,0.2319956896097057,0.2215813547372818,0.2215813547372818,4000
1977-07-19,0.2215813547372818,0.2319956896097057,0.2215813547372818,0.2215813547372818,40000
1977-07-20,0.2241960316896438,0.2354523572325782,0.2241960316896438,0.2241960316896438,64000
1977-07-21,0.2241960316896438,0.2354523572325782,0.2241960316896438,0.2241960316896438,136000
1977-07-22,0.2268107384443283,0.2380670670580177,0.2268107384443283,0.2268107384443283,76000
1977-07-25,0.2293810248374939,0.2406373504098181,0.2293810248374939,0.2293810248374939,12000
