Date,Close,High,Low,Open,Volume
1994-12-08,9.906673431396484,10.164659718672436,9.906673431396484,10.113062461217243,55300
1994-12-09,9.906673431396484,10.009867946306866,9.803478916486103,9.906673431396484,33400
1994-12-12,9.958269119262695,10.061463617907906,9.803477371294882,9.90667186994009,83100
1994-12-13,9.85507869720459,9.958273238536576,9.85507869720459,9.906675967870582,36700
1994-12-14,10.009867668151855,10.061464924173258,9.906673156109054,9.906673156109054,88300
1994-12-15,9.958269119262695,10.061463617907906,9.855074620617486,10.061463617907906,41600
1994-12-16,10.113064765930176,10.164662035144104,10.009870227502317,10.009870227502317,93300
1994-12-19,10.216253280639648,10.371044997012977,10.113058803057427,10.16465604184854,86200
1994-12-20,10.267854690551758,10.422646469806306,10.21625743080024,10.21625743080024,43700
1994-12-21,10.216253280639648,10.422642235804084,10.16465604184854,10.267850519430755,31700
1994-12-22,10.371047973632812,10.47424248083314,10.31945072003265,10.371047973632812,42500
1994-12-23,10.371047973632812,10.47424248083314,10.371047973632812,10.422645227232977,26900
1994-12-27,10.319449424743652,10.474241166114808,10.267852177619934,10.474241166114808,25600
1994-12-28,10.4742431640625,10.525840421028326,10.371048650130849,10.371048650130849,53600
1994-12-29,10.422648429870604,10.474245699325412,10.319453890960997,10.422648429870604,27700
1994-12-30,10.319449424743652,10.422643918991088,10.319449424743652,10.319449424743652,32800
1995-01-03,10.525842666625977,10.525842666625977,10.31945359473135,10.422648130678663,24200
1995-01-04,10.422648429870604,10.422648429870604,10.26785662150619,10.422648429870604,79100
1995-01-05,10.319449424743652,10.319449424743652,10.11306043624878,10.267852177619934,68000
1995-01-06,10.267854690551758,10.422646469806306,10.267854690551758,10.319451950303272,77200
1995-01-09,9.906673431396484,10.009867946306866,9.906673431396484,10.009867946306866,96100
1995-01-10,10.216253280639648,10.216253280639648,10.009864325475212,10.009864325475212,74200
1995-01-11,10.319449424743652,10.319449424743652,10.216254930496216,10.267852177619934,69400
1995-01-12,10.267854690551758,10.319451950303272,10.164660171048723,10.21625743080024,49100
1995-01-13,10.319449424743652,10.319449424743652,10.164657683372498,10.216254930496216,52000
1995-01-16,10.216253280639648,10.422642235804084,10.216253280639648,10.422642235804084,73100
1995-01-17,10.009867668151855,10.061464924173258,9.906673156109054,10.061464924173258,610500
1995-01-18,9.85507869720459,10.06146777986856,9.85507869720459,9.958273238536576,58200
1995-01-19,9.958269119262695,9.958269119262695,9.803477371294882,9.803477371294882,177300
1995-01-20,9.991007804870604,9.991007804870604,9.884720487797514,9.991007804870604,54900
1995-01-23,9.831575393676758,9.884719044453387,9.672144441346864,9.778431742900128,138800
1995-01-24,9.672147750854492,9.83157875773671,9.565860412933011,9.83157875773671,95500
1995-01-25,9.778434753417969,9.83157842055611,9.619003752003543,9.672147419141687,548400
1995-01-26,9.9378662109375,9.991009880514708,9.778435202205882,9.778435202205882,52800
1995-01-27,10.044153213500977,10.044153213500977,9.884722210112072,9.884722210112072,111200
1995-01-30,9.831575393676758,9.991006346006651,9.725288092123495,9.991006346006651,82600
1995-01-31,9.991007804870604,10.044151463407152,9.83157682926097,9.93786414633406,33700
1995-02-01,9.9378662109375,9.991009880514708,9.778435202205882,9.991009880514708,39700
1995-02-02,9.991007804870604,10.097295121943697,9.93786414633406,9.991007804870604,65500
1995-02-03,10.044153213500977,10.044153213500977,9.77843487451947,9.991009545704674,50700
1995-02-06,10.097296714782717,10.150440381702625,9.88472204710308,9.937865714022989,41700
1995-02-07,10.25672435760498,10.30986800712625,10.097293409041171,10.203580708083711,237400
1995-02-08,10.097296714782717,10.150440381702625,9.991009380942897,10.150440381702625,70600
1995-02-09,10.15044116973877,10.256728511830277,10.097297498693017,10.097297498693017,50400
1995-02-10,10.363014221191406,10.363014221191406,10.1504395705003,10.1504395705003,80900
1995-02-13,10.363014221191406,10.363014221191406,10.256726895845851,10.309870558518629,162500
1995-02-14,10.15044116973877,10.36301585392178,10.044153827647264,10.36301585392178,29700
1995-02-15,10.20358180999756,10.20358180999756,10.044150844216349,10.150438154737156,60900
1995-02-16,10.044153213500977,10.15044054909358,9.991009545704674,10.15044054909358,51300
1995-02-17,10.044153213500977,10.20358421688988,9.937865877908374,10.044153213500977,22600
1995-02-21,9.991007804870604,10.044151463407152,9.93786414633406,9.93786414633406,41600
1995-02-22,10.097296714782717,10.203584048622533,10.044153047862803,10.044153047862803,18800
1995-02-23,10.363014221191406,10.363014221191406,10.256726895845851,10.256726895845851,23900
1995-02-24,10.20358180999756,10.416156431039177,10.20358180999756,10.416156431039177,116000
1995-02-27,10.30986785888672,10.416155156401016,10.25672421012957,10.25672421012957,57100
1995-02-28,10.41615867614746,10.469302342862498,10.363015009432422,10.41615867614746,42500
1995-03-01,10.20358180999756,10.36301277577877,10.20358180999756,10.36301277577877,31100
1995-03-02,10.46929931640625,10.46929931640625,10.256724710996986,10.256724710996986,59600
1995-03-03,10.522440910339355,10.575584551300668,10.416153628416737,10.416153628416737,23700
1995-03-06,10.522440910339355,10.575584551300668,10.416153628416737,10.522440910339355,41000
1995-03-07,10.522440910339355,10.522440910339355,10.416153628416737,10.522440910339355,29500
1995-03-08,10.30986785888672,10.469298805158164,10.25672421012957,10.416155156401016,71700
1995-03-09,10.15044116973877,10.256728511830277,10.097297498693017,10.256728511830277,42600
1995-03-10,10.25672435760498,10.25672435760498,10.150437058562442,10.150437058562442,28300
1995-03-13,10.20358180999756,10.256725465257963,10.150438154737156,10.20358180999756,30400
1995-03-14,10.20358180999756,10.309869120518368,10.20358180999756,10.309869120518368,41100
1995-03-15,10.30986785888672,10.363011507643868,10.150436912615277,10.203580561372425,49200
1995-03-16,10.41615867614746,10.522446009577536,10.309871342717384,10.309871342717384,40100
1995-03-17,10.363014221191406,10.416157883864182,10.309870558518629,10.363014221191406,22200
1995-03-20,10.522440910339355,10.575584551300668,10.416153628416737,10.416153628416737,60200
1995-03-21,10.522440910339355,10.628728192261976,10.522440910339355,10.522440910339355,23300
1995-03-22,10.41615867614746,10.575589676292577,10.41615867614746,10.575589676292577,21500
1995-03-23,10.57558822631836,10.628731885747095,10.46930090746089,10.46930090746089,69200
1995-03-24,10.735020637512209,10.788164304034543,10.575589637945194,10.575589637945194,25700
1995-03-27,10.735020637512209,10.788164304034543,10.628733304467533,10.788164304034543,67600
1995-03-28,10.735020637512209,10.788164304034543,10.681876970989869,10.735020637512209,147400
1995-03-29,10.841306686401367,10.894450346628824,10.628732045491535,10.735019365946451,67100
1995-03-30,10.894449234008787,10.947592888808831,10.894449234008787,10.947592888808831,53200
1995-03-31,10.947591781616213,11.000735431041532,10.841304482765567,10.841304482765567,36900
1995-04-03,11.000740051269531,11.107027394760058,10.947596379524269,10.947596379524269,105400
1995-04-04,11.053884506225586,11.107028181736286,10.894453479693489,10.894453479693489,55000
1995-04-05,10.947591781616213,11.053879080466851,10.947591781616213,10.947591781616213,19000
1995-04-06,10.947591781616213,11.000735431041532,10.89444813219089,10.947591781616213,77900
1995-04-07,10.841306686401367,10.894450346628824,10.788163026173908,10.894450346628824,60200
1995-04-10,10.735020637512209,10.841307970556882,10.735020637512209,10.735020637512209,32000
1995-04-11,10.788162231445312,10.89444954407039,10.788162231445312,10.788162231445312,23400
1995-04-12,11.000740051269531,11.000740051269531,10.841309036033742,10.841309036033742,30500
1995-04-13,11.053884506225586,11.053884506225586,10.947597155204187,11.053884506225586,27400
1995-04-17,10.947591781616213,11.053879080466851,10.89444813219089,11.053879080466851,24900
1995-04-18,11.000740051269531,11.053883723014795,10.947596379524269,11.000740051269531,53000
1995-04-19,10.947591781616213,11.000735431041532,10.947591781616213,10.947591781616213,34500
1995-04-20,11.000740051269531,11.053883723014795,10.947596379524269,10.947596379524269,16300
1995-04-21,11.213311195373535,11.213311195373535,11.053880230510403,11.053880230510403,74600
1995-04-24,11.000740051269531,11.213314738250585,11.000740051269531,11.107027394760058,8900
1995-04-25,11.000740051269531,11.107027394760058,10.947596379524269,11.053883723014795,27200
1995-04-26,11.000740051269531,11.053883723014795,10.947596379524269,11.000740051269531,85600
1995-04-27,11.000740051269531,11.053883723014795,10.947596379524269,11.000740051269531,13100
1995-04-28,11.000740051269531,11.053883723014795,10.841309036033742,11.000740051269531,33800
1995-05-01,10.947591781616213,11.000735431041532,10.89444813219089,10.947591781616213,10500
1995-05-02,10.947591781616213,11.000735431041532,10.89444813219089,10.947591781616213,17700
1995-05-03,11.053884506225586,11.053884506225586,10.894453479693489,10.947597155204187,74400
1995-05-04,11.000740051269531,11.053883723014795,10.894452707779005,11.000740051269531,43000
1995-05-05,10.894449234008787,10.947592888808831,10.841305579208743,10.947592888808831,62700
1995-05-08,11.000740051269531,11.000740051269531,10.894452707779005,11.000740051269531,33400
1995-05-09,10.735020637512209,10.841307970556882,10.735020637512209,10.841307970556882,58200
1995-05-10,10.788162231445312,10.947593200382927,10.788162231445312,10.788162231445312,52400
1995-05-11,10.41615867614746,10.522446009577536,10.363015009432422,10.522446009577536,108300
1995-05-12,10.57558822631836,10.57558822631836,10.46930090746089,10.522444566889623,41700
1995-05-15,10.628729820251465,10.628729820251465,10.52244252204895,10.52244252204895,98500
1995-05-16,10.57558822631836,10.68187554517583,10.57558822631836,10.68187554517583,234700
1995-05-17,10.628729820251465,10.681873469352722,10.575586171150208,10.628729820251465,157800
1995-05-18,10.57558822631836,10.628731885747095,10.416157248032151,10.416157248032151,292600
1995-05-19,10.30986785888672,10.469298805158164,10.30986785888672,10.416155156401016,48000
1995-05-22,10.41615867614746,10.469302342862498,10.256727676002344,10.256727676002344,79700
1995-05-23,10.363014221191406,10.416157883864182,10.309870558518629,10.416157883864182,34000
1995-05-24,10.363014221191406,10.46930154653696,10.309870558518629,10.309870558518629,38600
1995-05-25,10.628729820251465,10.73501711845398,10.575586171150208,10.628729820251465,72700
1995-05-26,10.57558822631836,10.628731885747095,10.522444566889623,10.57558822631836,82400
1995-05-30,10.735020637512209,10.735020637512209,10.575589637945194,10.575589637945194,94300
1995-05-31,10.735020637512209,10.735020637512209,10.628733304467533,10.735020637512209,30100
1995-06-01,10.735020637512209,10.735020637512209,10.628733304467533,10.681876970989869,15100
1995-06-02,10.788162231445312,10.841305887757851,10.735018575132774,10.735018575132774,74000
1995-06-05,10.894449234008787,10.947592888808831,10.788161924408705,10.841305579208743,16600
1995-06-06,11.000740051269531,11.053883723014795,10.841309036033742,10.947596379524269,95000
1995-06-07,10.894449234008787,11.053880198408915,10.894449234008787,11.000736543608877,58300
1995-06-08,10.947591781616213,11.000735431041532,10.89444813219089,10.89444813219089,43100
1995-06-09,10.841306686401367,10.894450346628824,10.788163026173908,10.894450346628824,43200
1995-06-12,10.841306686401367,10.894450346628824,10.788163026173908,10.841306686401367,40300
1995-06-13,10.894449234008787,10.894449234008787,10.841305579208743,10.841305579208743,117100
1995-06-14,10.894449234008787,10.894449234008787,10.788161924408705,10.841305579208743,65600
1995-06-15,10.894449234008787,10.947592888808831,10.894449234008787,10.894449234008787,66000
1995-06-16,10.894449234008787,10.947592888808831,10.841305579208743,10.894449234008787,32800
1995-06-19,10.947591781616213,11.000735431041532,10.735017183914923,10.788160833340246,39800
1995-06-20,10.735020637512209,10.89445163707922,10.681876970989869,10.89445163707922,46500
1995-06-21,10.788162231445312,10.841305887757851,10.681874918820236,10.735018575132774,114100
1995-06-22,10.947591781616213,10.947591781616213,10.788160833340246,10.841304482765567,20800
1995-06-23,10.841306686401367,10.894450346628824,10.788163026173908,10.841306686401367,16000
1995-06-26,10.57558822631836,10.841306523462036,10.57558822631836,10.841306523462036,53400
1995-06-27,10.57558822631836,10.68187554517583,10.522444566889623,10.628731885747095,47700
1995-06-28,10.25672435760498,10.36301165664752,10.203580708083711,10.36301165664752,178400
1995-06-29,10.46929931640625,10.46929931640625,10.256724710996986,10.363012013701615,58300
1995-06-30,10.628729820251465,10.628729820251465,10.416155223846436,10.469298872947691,39300
1995-07-03,10.841306686401367,10.841306686401367,10.52244472503662,10.628732045491535,17600
1995-07-05,10.68187427520752,10.841305234538977,10.68187427520752,10.78816158142849,76300
1995-07-06,10.735020637512209,10.735020637512209,10.575589637945194,10.681876970989869,38400
1995-07-07,10.788162231445312,10.788162231445312,10.628731262507698,10.735018575132774,41400
1995-07-10,10.522440910339355,10.735015474184594,10.469297269378046,10.681871833223283,25700
1995-07-11,10.68187427520752,10.68187427520752,10.522443315876064,10.522443315876064,77900
1995-07-12,10.735020637512209,10.788164304034543,10.628733304467533,10.788164304034543,68600
1995-07-13,10.628729820251465,10.681873469352722,10.575586171150208,10.681873469352722,750800
1995-07-14,10.57558822631836,10.628731885747095,10.522444566889623,10.628731885747095,44500
1995-07-17,10.628729820251465,10.73501711845398,10.628729820251465,10.681873469352722,69200
1995-07-18,10.788162231445312,10.788162231445312,10.57558760619516,10.681874918820236,88500
1995-07-19,10.57558822631836,10.68187554517583,10.57558822631836,10.68187554517583,689100
1995-07-20,10.628729820251465,10.681873469352722,10.575586171150208,10.575586171150208,29600
1995-07-21,10.68187427520752,10.68187427520752,10.522443315876064,10.522443315876064,835100
1995-07-24,10.57558822631836,10.68187554517583,10.57558822631836,10.628731885747095,37300
1995-07-25,10.57558822631836,10.628731885747095,10.57558822631836,10.57558822631836,21100
