Datetime,Close,High,Low,Open,Volume
2024-11-13 16:30:00,118.70999908447266,119.11000061035156,118.61900329589844,119.0,69713
2024-11-13 17:30:00,118.76619720458984,119.0500030517578,118.62000274658205,118.70999908447266,64227
2024-11-13 18:30:00,119.14009857177734,119.23999786376952,118.70999908447266,118.75,62818
2024-11-13 19:30:00,119.0801010131836,119.19000244140624,118.82009887695312,119.1500015258789,104404
2024-11-13 20:30:00,119.1500015258789,119.41000366210938,119.12000274658205,119.12000274658205,110297
2024-11-14 14:30:00,120.63999938964844,121.08999633789062,120.63999938964844,121.0500030517578,300100
2024-11-14 15:30:00,120.23999786376952,120.8000030517578,120.23999786376952,120.58000183105467,116456
2024-11-14 16:30:00,120.08499908447266,120.45999908447266,120.0,120.25,102529
2024-11-14 17:30:00,120.08000183105467,120.36000061035156,119.91000366210938,120.08499908447266,69023
2024-11-14 18:30:00,120.41999816894533,120.42630004882812,120.01499938964844,120.08000183105467,56612
2024-11-14 19:30:00,120.1521987915039,120.38999938964844,119.8364028930664,120.38500213623048,103438
2024-11-14 20:30:00,119.83000183105467,120.15499877929688,119.72000122070312,120.15499877929688,118644
2024-11-15 14:30:00,119.18000030517578,119.44000244140624,118.93000030517578,119.44000244140624,149313
2024-11-15 15:30:00,118.74500274658205,119.16999816894533,118.67530059814452,119.16999816894533,159955
2024-11-15 16:30:00,118.5250015258789,118.74700164794922,118.39009857177734,118.7300033569336,59351
2024-11-15 17:30:00,118.51499938964844,118.63999938964844,118.33499908447266,118.5250015258789,60111
2024-11-15 18:30:00,118.18000030517578,118.48999786376952,118.16999816894533,118.44499969482422,58463
2024-11-15 19:30:00,118.09500122070312,118.25,118.0500030517578,118.19550323486328,80462
2024-11-15 20:30:00,118.16000366210938,118.28990173339844,118.0,118.09500122070312,124057
2024-11-18 14:30:00,118.66000366210938,118.97000122070312,118.41999816894533,118.58999633789062,191397
2024-11-18 15:30:00,118.94499969482422,119.20369720458984,118.69000244140624,118.69000244140624,125228
2024-11-18 16:30:00,119.0500030517578,119.3499984741211,118.91999816894533,118.9499969482422,135614
2024-11-18 17:30:00,119.25499725341795,119.45800018310548,119.03500366210938,119.08480072021484,64796
2024-11-18 18:30:00,119.18499755859376,119.33000183105467,119.01000213623048,119.23999786376952,108398
2024-11-18 19:30:00,118.99500274658205,119.22000122070312,118.91010284423828,119.1999969482422,141608
2024-11-18 20:30:00,118.91999816894533,119.04000091552734,118.8582000732422,119.0,159874
2024-11-19 14:30:00,118.81500244140624,118.86000061035156,118.33999633789062,118.37000274658205,151712
2024-11-19 15:30:00,119.80999755859376,119.8687973022461,118.80500030517578,118.80500030517578,122616
2024-11-19 16:30:00,119.26000213623048,119.78500366210938,119.1999969482422,119.78500366210938,74067
2024-11-19 17:30:00,119.0749969482422,119.31320190429688,118.91000366210938,119.23999786376952,85712
2024-11-19 18:30:00,119.2300033569336,119.41000366210938,119.03500366210938,119.06999969482422,84356
2024-11-19 19:30:00,119.18150329589844,119.29000091552734,119.01499938964844,119.29000091552734,157280
2024-11-19 20:30:00,119.22000122070312,119.43470001220705,119.16000366210938,119.16999816894533,168716
2024-11-20 14:30:00,119.26840209960938,119.61000061035156,119.08999633789062,119.61000061035156,171648
2024-11-20 15:30:00,119.1050033569336,119.55999755859376,119.0199966430664,119.2699966430664,97833
2024-11-20 16:30:00,119.2750015258789,119.41000366210938,118.84500122070312,119.0999984741211,99696
2024-11-20 17:30:00,119.06500244140624,119.3499984741211,119.02999877929688,119.23304748535156,49313
2024-11-20 18:30:00,119.1959991455078,119.25,118.95999908447266,119.02999877929688,78124
2024-11-20 19:30:00,119.2300033569336,119.30989837646484,119.11000061035156,119.1999969482422,96859
2024-11-20 20:30:00,119.4499969482422,119.62000274658205,119.25,119.25,171697
2024-11-21 14:30:00,118.81159973144533,118.88999938964844,118.41000366210938,118.44000244140624,249096
2024-11-21 15:30:00,118.41899871826172,119.0999984741211,118.30999755859376,118.78500366210938,88919
2024-11-21 16:30:00,118.125,118.41000366210938,117.72000122070312,118.37000274658205,183296
2024-11-21 17:30:00,118.37999725341795,118.41000366210938,118.07859802246094,118.07859802246094,72340
2024-11-21 18:30:00,118.16500091552734,118.4000015258789,118.0199966430664,118.3499984741211,90196
2024-11-21 19:30:00,118.08000183105467,118.2300033569336,118.01100158691406,118.18000030517578,102213
2024-11-21 20:30:00,118.08999633789062,118.25,117.9800033569336,118.0500030517578,196054
2024-11-22 14:30:00,119.69190216064452,119.93000030517578,119.0999984741211,119.44000244140624,248373
2024-11-22 15:30:00,119.90499877929688,119.94499969482422,119.4800033569336,119.7300033569336,121603
2024-11-22 16:30:00,120.04499816894533,120.33999633789062,119.8499984741211,119.87999725341795,174180
2024-11-22 17:30:00,120.05999755859376,120.12000274658205,119.87000274658205,119.95999908447266,75850
2024-11-22 18:30:00,120.2300033569336,120.31169891357422,120.0,120.06999969482422,117101
2024-11-22 19:30:00,120.0999984741211,120.33000183105467,120.0999984741211,120.25969696044922,131414
2024-11-22 20:30:00,120.05999755859376,120.43000030517578,120.0199966430664,120.08489990234376,251701
2024-11-25 14:30:00,121.63999938964844,121.66000366210938,121.06620025634766,121.36000061035156,197124
2024-11-25 15:30:00,120.6999969482422,121.71990203857422,120.6999969482422,121.63999938964844,311567
2024-11-25 16:30:00,120.08000183105467,120.6999969482422,120.08000183105467,120.6999969482422,86838
2024-11-25 17:30:00,120.1050033569336,120.1500015258789,119.80010223388672,120.1050033569336,100294
2024-11-25 18:30:00,119.95010375976562,120.40821838378906,119.9499969482422,120.11000061035156,89153
2024-11-25 19:30:00,120.0999984741211,120.22000122070312,119.92009735107422,120.0199966430664,292073
2024-11-25 20:30:00,120.3000030517578,120.4000015258789,120.0999984741211,120.0999984741211,140548
2024-11-26 14:30:00,118.38999938964844,120.75499725341795,118.18569946289062,120.69000244140624,318215
2024-11-26 15:30:00,118.5500030517578,118.66999816894533,118.20999908447266,118.30999755859376,139528
2024-11-26 16:30:00,118.1999969482422,118.72000122070312,118.1999969482422,118.55999755859376,177936
2024-11-26 17:30:00,118.40499877929688,118.4499969482422,118.04000091552734,118.21499633789062,70806
2024-11-26 18:30:00,118.5500030517578,118.58999633789062,118.36000061035156,118.36000061035156,82423
2024-11-26 19:30:00,118.69499969482422,118.93000030517578,118.46700286865234,118.51000213623048,108076
2024-11-26 20:30:00,118.70999908447266,118.87000274658205,118.6500015258789,118.69499969482422,149296
2024-11-27 14:30:00,119.19000244140624,119.23999786376952,118.38500213623048,118.41999816894533,315851
2024-11-27 15:30:00,119.44000244140624,119.55999755859376,119.12999725341795,119.22000122070312,190679
2024-11-27 16:30:00,119.33499908447266,119.52999877929688,119.13999938964844,119.4800033569336,105056
2024-11-27 17:30:00,119.02999877929688,119.26499938964844,119.0,119.26000213623048,48748
2024-11-27 18:30:00,119.08000183105467,119.20500183105467,118.93000030517578,119.02999877929688,60723
2024-11-27 19:30:00,118.66500091552734,119.14469909667967,118.5999984741211,119.11499786376952,82883
2024-11-27 20:30:00,118.5999984741211,118.94000244140624,118.58999633789062,118.66000366210938,204768
2024-11-29 14:30:00,118.87999725341795,119.00749969482422,118.19000244140624,118.61000061035156,258845
2024-11-29 15:30:00,119.66999816894533,119.68000030517578,118.94000244140624,118.94000244140624,126675
2024-11-29 16:30:00,119.22350311279295,119.6500015258789,119.1500015258789,119.6500015258789,107380
2024-12-02 14:30:00,118.79000091552734,119.73999786376952,118.62000274658205,119.68000030517578,154425
2024-12-02 15:30:00,119.4499969482422,119.5199966430664,118.72000122070312,118.76000213623048,201376
2024-12-02 16:30:00,119.43499755859376,119.58000183105467,119.13999938964844,119.4499969482422,199214
2024-12-02 17:30:00,119.16429901123048,119.75,119.04000091552734,119.43499755859376,212514
2024-12-02 18:30:00,119.40889739990234,119.55999755859376,119.16000366210938,119.16130065917967,151161
2024-12-02 19:30:00,119.66000366210938,119.75,119.36000061035156,119.41000366210938,118079
2024-12-02 20:30:00,119.61000061035156,119.92379760742188,119.61000061035156,119.69000244140624,137238
2024-12-03 14:30:00,118.91000366210938,120.0199966430664,118.91000366210938,119.98999786376952,151361
2024-12-03 15:30:00,119.1999969482422,119.21160125732422,118.9000015258789,118.95999908447266,152588
2024-12-03 16:30:00,119.15499877929688,119.31999969482422,118.95999908447266,119.23999786376952,61796
2024-12-03 17:30:00,119.31069946289062,119.38999938964844,119.06999969482422,119.11000061035156,101897
2024-12-03 18:30:00,119.16500091552734,119.37999725341795,119.14129638671876,119.30999755859376,113019
2024-12-03 19:30:00,119.0,119.21499633789062,118.92009735107422,119.15478515625,80097
2024-12-03 20:30:00,118.88999938964844,119.05999755859376,118.7300033569336,118.97000122070312,135132
2024-12-04 14:30:00,118.8499984741211,118.88999938964844,118.31999969482422,118.76000213623048,190550
2024-12-04 15:30:00,118.98999786376952,118.98999786376952,118.58000183105467,118.83999633789062,98573
2024-12-04 16:30:00,118.5198974609375,119.08999633789062,118.47000122070312,118.98999786376952,99906
2024-12-04 17:30:00,118.4800033569336,118.56999969482422,118.2699966430664,118.47000122070312,92192
2024-12-04 18:30:00,118.2300033569336,118.47930145263672,118.16999816894533,118.43000030517578,108813
2024-12-04 19:30:00,118.08999633789062,118.29109954833984,118.0199966430664,118.2375030517578,151193
2024-12-04 20:30:00,117.9499969482422,118.2699966430664,117.9000015258789,118.11129760742188,217038
2024-12-05 14:30:00,122.8000030517578,123.63999938964844,122.5,122.93000030517578,539695
2024-12-05 15:30:00,123.63990020751952,123.66999816894533,122.79000091552734,122.8000030517578,176798
2024-12-05 16:30:00,123.6010971069336,124.04000091552734,123.51000213623048,123.56999969482422,160517
2024-12-05 17:30:00,123.3000030517578,123.6999969482422,123.3000030517578,123.62999725341795,93051
2024-12-05 18:30:00,123.4800033569336,123.63999938964844,123.13999938964844,123.2750015258789,178183
2024-12-05 19:30:00,123.56379699707033,123.68000030517578,123.44000244140624,123.47000122070312,138657
2024-12-05 20:30:00,123.4499969482422,123.93579864501952,123.44000244140624,123.568603515625,340963
2024-12-06 14:30:00,123.72969818115234,124.73999786376952,123.66000366210938,124.61000061035156,305792
2024-12-06 15:30:00,123.5199966430664,123.95999908447266,123.0999984741211,123.74079895019533,177700
2024-12-06 16:30:00,123.27999877929688,123.58000183105467,123.16000366210938,123.4499969482422,138486
2024-12-06 17:30:00,123.20999908447266,123.41999816894533,123.1501007080078,123.33999633789062,66508
2024-12-06 18:30:00,123.02999877929688,123.20999908447266,122.95999908447266,123.1999969482422,82336
2024-12-06 19:30:00,123.11000061035156,123.27999877929688,122.93000030517578,123.00859832763672,130744
2024-12-06 20:30:00,123.0,123.22000122070312,122.98999786376952,123.19000244140624,204590
2024-12-09 14:30:00,124.36499786376952,124.51000213623048,123.36000061035156,123.71499633789062,173112
2024-12-09 15:30:00,124.23999786376952,124.73999786376952,123.86000061035156,124.375,198424
2024-12-09 16:30:00,124.10900115966795,124.52999877929688,123.98500061035156,124.25,142592
2024-12-09 17:30:00,124.2699966430664,124.44000244140624,123.97000122070312,124.01000213623048,96134
2024-12-09 18:30:00,124.22979736328124,124.52999877929688,124.21730041503906,124.3000030517578,127429
2024-12-09 19:30:00,124.12999725341795,124.4499969482422,124.04000091552734,124.26490020751952,140812
2024-12-09 20:30:00,123.8000030517578,124.1500015258789,123.8000030517578,124.13500213623048,377105
2024-12-10 14:30:00,123.90899658203124,124.95999908447266,123.66000366210938,124.95999908447266,185164
2024-12-10 15:30:00,124.18000030517578,124.21499633789062,123.83999633789062,123.87999725341795,133232
2024-12-10 16:30:00,124.5781021118164,124.69000244140624,124.19000244140624,124.20999908447266,95421
2024-12-10 17:30:00,124.62000274658205,124.65290069580078,124.30999755859376,124.54000091552734,59759
2024-12-10 18:30:00,124.47119903564452,124.7480010986328,124.37000274658205,124.58999633789062,87592
2024-12-10 19:30:00,124.5500030517578,124.7699966430664,124.39080047607422,124.58999633789062,166625
2024-12-10 20:30:00,124.51000213623048,124.51000213623048,124.30989837646484,124.5,156913
2024-12-11 14:30:00,126.36000061035156,126.48999786376952,125.76000213623048,126.05999755859376,370147
2024-12-11 15:30:00,126.2699966430664,126.37000274658205,125.77999877929688,126.34089660644533,165674
2024-12-11 16:30:00,127.4499969482422,128.36000061035156,126.2300033569336,126.25499725341795,507189
2024-12-11 17:30:00,127.3499984741211,127.83000183105467,127.3000030517578,127.47000122070312,120680
2024-12-11 18:30:00,126.75569915771484,127.41999816894533,126.6999969482422,127.4000015258789,113201
2024-12-11 19:30:00,126.58000183105467,126.91000366210938,126.43000030517578,126.7614974975586,224995
2024-12-11 20:30:00,126.72000122070312,126.76000213623048,126.30999755859376,126.58999633789062,217924
2024-12-12 14:30:00,129.27999877929688,129.47999572753906,128.86000061035156,129.3300018310547,501667
2024-12-12 15:30:00,129.77000427246094,129.88999938964844,129.07000732421875,129.27999877929688,276665
2024-12-12 16:30:00,129.68499755859375,130.07000732421875,129.4600067138672,129.77000427246094,228456
2024-12-12 17:30:00,129.52999877929688,129.75999450683594,129.36000061035156,129.72000122070312,120013
2024-12-12 18:30:00,129.0800018310547,129.52999877929688,129.02999877929688,129.4949951171875,159679
2024-12-12 19:30:00,129.41000366210938,129.47999572753906,128.91000366210938,129.0500030517578,194079
2024-12-12 20:30:00,129.24000549316406,129.50999450683594,129.24000549316406,129.41900634765625,192359
2024-12-13 14:30:00,131.30499267578125,132.13499450683594,131.0800018310547,132.08999633789062,665688
2024-12-13 15:30:00,131.72000122070312,131.72999572753906,131.16000366210938,131.2899932861328,306867
2024-12-13 16:30:00,131.7050018310547,132.3300018310547,131.55999755859375,131.72999572753906,311690
2024-12-13 17:30:00,131.41000366210938,131.75999450683594,131.22000122070312,131.65809631347656,144809
2024-12-13 18:30:00,131.22000122070312,131.42999267578125,131.08999633789062,131.41000366210938,122461
2024-12-13 19:30:00,131.4199981689453,131.47000122070312,131.16000366210938,131.22500610351562,140265
2024-12-13 20:30:00,131.5,131.6699981689453,131.36099243164062,131.36099243164062,507071
2024-12-16 14:30:00,132.00250244140625,132.00999450683594,130.72999572753906,131.1300048828125,323081
2024-12-16 15:30:00,131.50999450683594,132.03970336914062,131.4199981689453,132.0050048828125,163747
2024-12-16 16:30:00,132.3011016845703,132.33999633789062,131.50860595703125,131.52999877929688,191114
2024-12-16 17:30:00,131.86000061035156,132.30999755859375,131.7899932861328,132.30999755859375,148791
2024-12-16 18:30:00,131.3574981689453,131.9698028564453,131.32000732421875,131.86000061035156,180671
2024-12-16 19:30:00,131.10499572753906,131.47000122070312,131.02999877929688,131.36500549316406,205125
2024-12-16 20:30:00,130.66000366210938,131.1300048828125,130.6199951171875,131.10499572753906,207635
2024-12-17 14:30:00,129.6999969482422,129.6999969482422,128.6699981689453,129.05999755859375,211541
2024-12-17 15:30:00,129.2449951171875,129.83999633789062,129.1300048828125,129.67999267578125,142001
2024-12-17 16:30:00,128.33999633789062,129.1999969482422,128.2581024169922,129.1999969482422,218963
2024-12-17 17:30:00,128.67999267578125,128.9199981689453,128.34500122070312,128.34500122070312,85281
2024-12-17 18:30:00,128.98500061035156,129.22000122070312,128.59449768066406,128.6800994873047,130945
2024-12-17 19:30:00,128.6699981689453,128.98500061035156,128.5,128.98500061035156,138447
2024-12-17 20:30:00,128.49000549316406,128.77000427246094,128.3699951171875,128.6699981689453,208293
2024-12-18 14:30:00,127.70999908447266,128.0186004638672,127.33000183105467,127.68000030517578,216823
2024-12-18 15:30:00,128.08230590820312,128.08230590820312,127.48999786376952,127.62999725341795,121847
2024-12-18 16:30:00,128.1300048828125,128.27999877929688,127.77999877929688,128.07080078125,91502
2024-12-18 17:30:00,127.88999938964844,128.2899932861328,127.77999877929688,128.15499877929688,69522
2024-12-18 18:30:00,126.41999816894533,128.24000549316406,126.38999938964844,127.9250030517578,118536
2024-12-18 19:30:00,125.95999908447266,126.69000244140624,125.73729705810548,126.30999755859376,141907
2024-12-18 20:30:00,125.31999969482422,125.9800033569336,125.29000091552734,125.9499969482422,169547
2024-12-19 14:30:00,126.17749786376952,126.43000030517578,125.44000244140624,126.1500015258789,293666
2024-12-19 15:30:00,126.37000274658205,127.1999969482422,125.97000122070312,126.18000030517578,472040
2024-12-19 16:30:00,126.91000366210938,126.91999816894533,126.2602996826172,126.33499908447266,123631
2024-12-19 17:30:00,127.63999938964844,127.63999938964844,126.83999633789062,126.91000366210938,121459
2024-12-19 18:30:00,127.73999786376952,127.80999755859376,127.4000015258789,127.63999938964844,139266
2024-12-19 19:30:00,127.69000244140624,127.80999755859376,127.43000030517578,127.76000213623048,255918
2024-12-19 20:30:00,127.25,127.73999786376952,127.19000244140624,127.6999969482422,278236
2024-12-20 14:30:00,125.91999816894533,125.97000122070312,125.33999633789062,125.33999633789062,229171
2024-12-20 15:30:00,126.3000030517578,126.4800033569336,125.82969665527344,125.9000015258789,124713
2024-12-20 16:30:00,126.8000030517578,126.8000030517578,125.77999877929688,126.27999877929688,206442
2024-12-20 17:30:00,126.63500213623048,126.76499938964844,126.4000015258789,126.76499938964844,85234
2024-12-20 18:30:00,126.66500091552734,126.72000122070312,126.36009979248048,126.62999725341795,78187
2024-12-20 19:30:00,125.98999786376952,126.79000091552734,125.9749984741211,126.62000274658205,139396
2024-12-20 20:30:00,125.4800033569336,126.0,125.4000015258789,126.0,142960
2024-12-23 14:30:00,124.6500015258789,125.29000091552734,124.29000091552734,125.2300033569336,208828
2024-12-23 15:30:00,124.7300033569336,124.78600311279295,124.43000030517578,124.66999816894533,218452
2024-12-23 16:30:00,124.96499633789062,125.05999755859376,124.4800033569336,124.76000213623048,173742
2024-12-23 17:30:00,125.06500244140624,125.20999908447266,124.80010223388672,124.95999908447266,60212
2024-12-23 18:30:00,125.08999633789062,125.1854019165039,124.81999969482422,125.13999938964844,82405
2024-12-23 19:30:00,125.37999725341795,125.37999725341795,124.91999816894533,125.09750366210938,131764
2024-12-23 20:30:00,125.73999786376952,125.98999786376952,125.36499786376952,125.37999725341795,170503
2024-12-24 14:30:00,125.16999816894533,125.65499877929688,124.93000030517578,125.4800033569336,89840
2024-12-24 15:30:00,125.6999969482422,125.76000213623048,125.08000183105467,125.18499755859376,85300
2024-12-24 16:30:00,126.0500030517578,126.09500122070312,125.70999908447266,125.7499008178711,64252
2024-12-26 14:30:00,126.52999877929688,126.6322021484375,125.7699966430664,125.97000122070312,115660
2024-12-26 15:30:00,126.95999908447266,126.95999908447266,126.26000213623048,126.47000122070312,67555
2024-12-26 16:30:00,127.4499969482422,127.4499969482422,126.91000366210938,126.94100189208984,125467
2024-12-26 17:30:00,127.76000213623048,127.9000015258789,127.40499877929688,127.4250030517578,169289
2024-12-26 18:30:00,127.32990264892578,127.76000213623048,127.18000030517578,127.76000213623048,50914
2024-12-26 19:30:00,126.91719818115234,127.31990051269533,126.88999938964844,127.31990051269533,70598
2024-12-26 20:30:00,127.0,127.2300033569336,126.83000183105467,126.91000366210938,141978
2024-12-27 14:30:00,127.13999938964844,127.23999786376952,126.16000366210938,126.27999877929688,211849
2024-12-27 15:30:00,127.5,127.76000213623048,127.06999969482422,127.0999984741211,105912
2024-12-27 16:30:00,126.68000030517578,127.80500030517578,126.5999984741211,127.5,113368
2024-12-27 17:30:00,126.87999725341795,127.0199966430664,126.5199966430664,126.72000122070312,120622
2024-12-27 18:30:00,126.97000122070312,127.0999984741211,126.75,126.86000061035156,95845
2024-12-27 19:30:00,126.81999969482422,127.16999816894533,126.70999908447266,126.97000122070312,114503
2024-12-27 20:30:00,126.91999816894533,127.02999877929688,126.69000244140624,126.81999969482422,162876
2024-12-30 14:30:00,126.06999969482422,126.83000183105467,125.81999969482422,126.66000366210938,203793
2024-12-30 15:30:00,126.09600067138672,126.43000030517578,125.66500091552734,126.08000183105467,199070
2024-12-30 16:30:00,126.77999877929688,126.77999877929688,125.96189880371094,126.08999633789062,133682
2024-12-30 17:30:00,126.9000015258789,127.0,126.62000274658205,126.70999908447266,89545
2024-12-30 18:30:00,126.9800033569336,127.1750030517578,126.76010131835938,126.9000015258789,84267
2024-12-30 19:30:00,127.06999969482422,127.18000030517578,126.82579803466795,127.01499938964844,108196
2024-12-30 20:30:00,126.72000122070312,127.2699966430664,126.6999969482422,127.05599975585938,166975
2024-12-31 14:30:00,127.0250015258789,127.32990264892578,126.41000366210938,126.69000244140624,57844
2024-12-31 15:30:00,126.61000061035156,127.25,126.61000061035156,127.0250015258789,54074
2024-12-31 16:30:00,126.618896484375,126.7698974609375,126.375,126.5801010131836,41362
2024-12-31 17:30:00,126.56999969482422,126.98999786376952,126.39340209960938,126.5199966430664,66947
2024-12-31 18:30:00,126.69000244140624,126.76000213623048,126.47000122070312,126.50370025634766,44843
2024-12-31 19:30:00,126.9000015258789,126.91999816894533,126.58309936523438,126.61499786376952,52396
2024-12-31 20:30:00,127.11000061035156,127.1500015258789,126.75,126.81999969482422,81919
2025-01-02 14:30:00,125.91999816894533,127.0,125.85350036621094,126.33000183105467,191529
2025-01-02 15:30:00,126.26000213623048,126.31999969482422,125.83000183105467,125.9000015258789,116385
2025-01-02 16:30:00,126.31999969482422,126.62999725341795,126.05999755859376,126.1999969482422,118284
2025-01-02 17:30:00,126.2750015258789,126.4499969482422,126.0999984741211,126.31999969482422,112729
2025-01-02 18:30:00,126.05999755859376,126.2748031616211,125.73999786376952,126.25,120308
2025-01-02 19:30:00,126.16000366210938,126.18000030517578,125.77999877929688,126.0500030517578,66312
2025-01-02 20:30:00,126.12000274658205,126.23999786376952,126.01000213623048,126.16999816894533,122492
2025-01-03 14:30:00,121.8499984741211,122.76000213623048,121.45999908447266,122.72000122070312,280349
2025-01-03 15:30:00,121.66000366210938,122.47000122070312,121.54000091552734,121.83000183105467,227567
2025-01-03 16:30:00,121.97000122070312,122.16000366210938,121.66000366210938,121.69000244140624,100162
2025-01-03 17:30:00,122.16999816894533,122.3000030517578,121.63999938964844,121.9499969482422,106109
2025-01-03 18:30:00,122.05500030517578,122.25,121.6999969482422,122.16000366210938,129211
2025-01-03 19:30:00,121.83499908447266,122.0999984741211,121.72000122070312,122.05999755859376,91025
2025-01-03 20:30:00,121.48999786376952,121.88999938964844,121.4800033569336,121.83000183105467,142060
2025-01-06 14:30:00,125.25990295410156,125.27999877929688,123.0999984741211,123.12000274658205,266655
2025-01-06 15:30:00,125.4499969482422,126.1999969482422,125.23999786376952,125.26000213623048,394461
2025-01-06 16:30:00,126.12999725341795,126.20999908447266,125.41000366210938,125.51000213623048,129403
2025-01-06 17:30:00,126.20120239257812,126.33000183105467,125.9800033569336,126.04000091552734,145693
2025-01-06 18:30:00,125.7699966430664,126.33999633789062,125.7699966430664,126.26499938964844,319229
2025-01-06 19:30:00,125.11000061035156,125.97000122070312,124.95999908447266,125.81999969482422,222025
2025-01-06 20:30:00,125.4000015258789,125.44499969482422,125.07230377197266,125.11499786376952,171399
2025-01-07 14:30:00,126.08000183105467,126.7300033569336,125.70999908447266,125.9800033569336,244289
2025-01-07 15:30:00,125.79000091552734,126.26000213623048,125.73500061035156,126.06999969482422,115563
2025-01-07 16:30:00,125.12000274658205,125.7699966430664,125.05699920654295,125.7300033569336,133589
2025-01-07 17:30:00,125.36000061035156,125.41999816894533,125.05999755859376,125.18000030517578,69982
2025-01-07 18:30:00,125.1449966430664,125.408203125,125.07730102539062,125.36000061035156,91810
2025-01-07 19:30:00,124.61000061035156,125.18000030517578,124.58999633789062,125.1500015258789,65800
2025-01-07 20:30:00,124.87999725341795,124.88999938964844,124.54000091552734,124.61000061035156,125019
2025-01-08 14:30:00,124.8000030517578,125.06999969482422,124.16000366210938,124.48999786376952,117342
2025-01-08 15:30:00,124.98999786376952,125.2282485961914,124.72000122070312,124.77999877929688,70024
2025-01-08 16:30:00,124.5999984741211,125.04000091552734,124.59500122070312,125.01000213623048,107066
2025-01-08 17:30:00,124.8249969482422,124.8249969482422,124.37429809570312,124.62000274658205,60980
2025-01-08 18:30:00,125.1500015258789,125.1999969482422,124.63999938964844,124.76000213623048,53546
2025-01-08 19:30:00,125.5199966430664,125.5199966430664,124.9499969482422,125.1449966430664,65783
2025-01-08 20:30:00,125.43000030517578,125.48500061035156,125.19000244140624,125.48500061035156,106085
2025-01-10 14:30:00,120.97000122070312,122.25,120.62999725341795,122.25,203538
2025-01-10 15:30:00,119.62999725341795,121.22139739990234,119.55999755859376,120.91999816894533,190998
2025-01-10 16:30:00,119.26499938964844,119.87999725341795,119.1500015258789,119.66000366210938,260251
2025-01-10 17:30:00,119.25499725341795,119.44000244140624,119.0500030517578,119.26499938964844,91520
2025-01-10 18:30:00,119.05999755859376,119.44000244140624,118.83999633789062,119.1500015258789,137901
2025-01-10 19:30:00,118.30010223388672,119.0709991455078,118.22000122070312,119.0709991455078,135740
2025-01-10 20:30:00,118.23999786376952,118.62999725341795,118.2300033569336,118.34980010986328,195951
2025-01-13 14:30:00,115.9000015258789,116.26000213623048,115.16000366210938,115.83999633789062,386859
2025-01-13 15:30:00,116.87999725341795,117.01000213623048,115.84500122070312,115.9000015258789,670876
2025-01-13 16:30:00,115.9800033569336,116.87999725341795,115.9000015258789,116.87999725341795,204268
2025-01-13 17:30:00,116.31500244140624,116.36299896240234,115.97000122070312,115.97000122070312,142761
2025-01-13 18:30:00,116.55999755859376,116.76000213623048,116.2699966430664,116.36000061035156,152732
2025-01-13 19:30:00,116.7300033569336,117.0500030517578,116.3499984741211,116.55999755859376,223284
2025-01-13 20:30:00,116.66000366210938,116.77799987792967,116.37999725341795,116.70999908447266,187944
2025-01-14 14:30:00,114.55999755859376,115.02999877929688,114.19000244140624,114.4000015258789,337834
2025-01-14 15:30:00,114.26000213623048,114.97000122070312,114.23999786376952,114.55500030517578,192910
2025-01-14 16:30:00,114.38800048828124,114.42759704589844,113.98999786376952,114.2300033569336,138782
2025-01-14 17:30:00,114.48500061035156,114.51499938964844,114.08999633789062,114.29000091552734,120540
2025-01-14 18:30:00,114.84210205078124,114.91000366210938,114.47000122070312,114.518798828125,81859
2025-01-14 19:30:00,114.55999755859376,114.91000366210938,114.4000015258789,114.79499816894533,140443
2025-01-14 20:30:00,114.47000122070312,114.58999633789062,114.36419677734376,114.5500030517578,137633
2025-01-15 14:30:00,116.33999633789062,116.69000244140624,115.87999725341795,115.9499969482422,134804
2025-01-15 15:30:00,115.8000030517578,116.46499633789062,115.58000183105467,116.36000061035156,132700
2025-01-15 16:30:00,115.4000015258789,115.8499984741211,115.31999969482422,115.8000030517578,144489
2025-01-15 17:30:00,115.60009765625,115.69000244140624,115.36000061035156,115.43000030517578,71219
2025-01-15 18:30:00,116.25,116.25,115.6500015258789,115.66000366210938,76358
2025-01-15 19:30:00,116.22000122070312,116.5199966430664,116.18000030517578,116.25,97667
2025-01-15 20:30:00,115.94000244140624,116.2300033569336,115.94000244140624,116.20999908447266,114817
2025-01-16 14:30:00,115.56999969482422,115.75,115.12000274658205,115.68000030517578,152382
2025-01-16 15:30:00,116.37999725341795,116.43000030517578,115.47000122070312,115.54000091552734,108406
2025-01-16 16:30:00,116.45999908447266,116.68000030517578,116.25,116.37999725341795,101996
2025-01-16 17:30:00,116.66000366210938,116.87000274658205,116.31999969482422,116.4583969116211,89818
2025-01-16 18:30:00,116.88500213623048,116.9000015258789,116.3499984741211,116.63500213623048,116486
2025-01-16 19:30:00,117.08499908447266,117.2300033569336,116.91999816894533,116.91999816894533,148965
2025-01-16 20:30:00,117.37000274658205,117.37999725341795,117.06999969482422,117.06999969482422,144758
2025-01-17 14:30:00,118.8000030517578,119.06999969482422,118.04000091552734,118.43000030517578,190532
2025-01-17 15:30:00,118.86940002441406,119.05999755859376,118.5999984741211,118.8000030517578,129818
2025-01-17 16:30:00,118.51499938964844,119.08999633789062,118.29180145263672,118.81999969482422,111185
2025-01-17 17:30:00,118.30999755859376,118.6999969482422,118.23999786376952,118.54000091552734,76802
