Datetime,Close,High,Low,Open,Volume
2025-03-20 19:01:00,107.87999725341795,107.94000244140624,107.87999725341795,107.94000244140624,1070
2025-03-20 19:02:00,107.87000274658205,107.87000274658205,107.8499984741211,107.8499984741211,3754
2025-03-20 19:03:00,107.88999938964844,107.88999938964844,107.8740005493164,107.88999938964844,2283
2025-03-20 19:04:00,107.91000366210938,107.91000366210938,107.87999725341795,107.88999938964844,1222
2025-03-20 19:05:00,107.91000366210938,107.91000366210938,107.87000274658205,107.90499877929688,4206
2025-03-20 19:06:00,107.91999816894533,107.91999816894533,107.8949966430664,107.8949966430664,506
2025-03-20 19:07:00,107.89769744873048,107.9250030517578,107.89649963378906,107.89649963378906,1260
2025-03-20 19:08:00,107.9000015258789,107.9000015258789,107.88999938964844,107.9000015258789,1200
2025-03-20 19:09:00,107.87999725341795,107.89309692382812,107.86000061035156,107.89309692382812,2308
2025-03-20 19:10:00,107.88999938964844,107.91999816894533,107.88999938964844,107.88999938964844,1109
2025-03-20 19:11:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,164
2025-03-20 19:12:00,107.8812026977539,107.8812026977539,107.8812026977539,107.8812026977539,723
2025-03-20 19:13:00,107.9250030517578,107.93000030517578,107.9250030517578,107.93000030517578,744
2025-03-20 19:14:00,107.9250030517578,107.9250030517578,107.91000366210938,107.91999816894533,2968
2025-03-20 19:15:00,107.94000244140624,107.95989990234376,107.93499755859376,107.95989990234376,2473
2025-03-20 19:16:00,107.95169830322266,107.96399688720705,107.95169830322266,107.95999908447266,691
2025-03-20 19:17:00,107.95970153808594,107.95970153808594,107.92009735107422,107.92009735107422,1352
2025-03-20 19:18:00,107.93000030517578,107.98999786376952,107.93000030517578,107.9499969482422,3450
2025-03-20 19:19:00,107.93470001220705,107.95999908447266,107.93060302734376,107.95999908447266,2086
2025-03-20 19:20:00,108.0,108.01499938964844,107.94740295410156,107.94740295410156,3272
2025-03-20 19:21:00,108.01499938964844,108.01499938964844,108.01499938964844,108.01499938964844,245
2025-03-20 19:22:00,108.05999755859376,108.06999969482422,107.98999786376952,108.0199966430664,4870
2025-03-20 19:23:00,108.08000183105467,108.08439636230467,108.08000183105467,108.08439636230467,833
2025-03-20 19:24:00,108.08499908447266,108.08499908447266,108.08000183105467,108.08000183105467,693
2025-03-20 19:25:00,108.0,108.08000183105467,108.0,108.08000183105467,3534
2025-03-20 19:26:00,107.91000366210938,108.0,107.91000366210938,108.0,5775
2025-03-20 19:27:00,107.91999816894533,107.95500183105467,107.91999816894533,107.94000244140624,1220
2025-03-20 19:28:00,107.94110107421876,107.94110107421876,107.91999816894533,107.92009735107422,1805
2025-03-20 19:29:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,939
2025-03-20 19:30:00,107.93000030517578,107.93000030517578,107.87999725341795,107.88999938964844,2568
2025-03-20 19:31:00,107.94000244140624,107.9800033569336,107.94000244140624,107.94000244140624,1043
2025-03-20 19:32:00,107.95999908447266,107.95999908447266,107.9499969482422,107.9499969482422,486
2025-03-20 19:33:00,107.94499969482422,107.95999908447266,107.93000030517578,107.9459991455078,2497
2025-03-20 19:34:00,107.9800033569336,107.9800033569336,107.95999908447266,107.95999908447266,1240
2025-03-20 19:36:00,107.9800033569336,108.01499938964844,107.9800033569336,108.0,1962
2025-03-20 19:37:00,108.0,108.03807830810548,108.0,108.0199966430664,3050
2025-03-20 19:39:00,107.95999908447266,107.97331237792967,107.94000244140624,107.97331237792967,2987
2025-03-20 19:40:00,107.93000030517578,107.99220275878906,107.93000030517578,107.9749984741211,3178
2025-03-20 19:41:00,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,797
2025-03-20 19:42:00,107.9800033569336,107.9800033569336,107.9499969482422,107.9499969482422,1671
2025-03-20 19:43:00,107.94000244140624,107.9499969482422,107.94000244140624,107.9499969482422,694
2025-03-20 19:44:00,107.98999786376952,107.98999786376952,107.97000122070312,107.97000122070312,622
2025-03-20 19:45:00,107.9843978881836,107.9843978881836,107.9843978881836,107.9843978881836,739
2025-03-20 19:46:00,107.99500274658205,108.00499725341795,107.99500274658205,108.0,968
2025-03-20 19:47:00,108.01000213623048,108.01000213623048,107.99500274658205,107.99500274658205,1254
2025-03-20 19:48:00,108.07550048828124,108.0999984741211,108.04000091552734,108.04000091552734,2665
2025-03-20 19:49:00,108.08999633789062,108.08999633789062,108.06999969482422,108.06999969482422,1779
2025-03-20 19:50:00,108.0500030517578,108.08999633789062,108.0,108.08999633789062,13211
2025-03-20 19:51:00,108.04499816894533,108.0500030517578,108.02999877929688,108.02999877929688,3293
2025-03-20 19:52:00,108.01000213623048,108.04000091552734,108.01000213623048,108.0302963256836,4958
2025-03-20 19:53:00,108.01499938964844,108.04000091552734,108.0,108.01000213623048,3585
2025-03-20 19:54:00,108.08000183105467,108.08000183105467,108.01499938964844,108.01499938964844,4877
2025-03-20 19:55:00,107.9800033569336,108.0999984741211,107.97000122070312,108.0749969482422,19051
2025-03-20 19:56:00,107.95999908447266,107.9800033569336,107.94000244140624,107.97000122070312,7596
2025-03-20 19:57:00,107.9906005859375,108.01000213623048,107.9499969482422,107.95500183105467,11640
2025-03-20 19:58:00,108.01000213623048,108.0199966430664,107.9800033569336,107.9800033569336,21863
2025-03-20 19:59:00,108.04000091552734,108.04000091552734,107.98999786376952,108.01000213623048,21838
2025-03-21 13:30:00,106.97000122070312,107.19000244140624,106.9000015258789,106.9000015258789,32322
2025-03-21 13:31:00,106.90499877929688,106.90499877929688,106.83000183105467,106.83999633789062,3065
2025-03-21 13:32:00,106.9000015258789,106.94000244140624,106.7300033569336,106.76000213623048,3564
2025-03-21 13:33:00,106.85199737548828,106.93000030517578,106.85199737548828,106.9000015258789,1159
2025-03-21 13:34:00,106.87999725341795,106.91999816894533,106.8499984741211,106.86000061035156,827
2025-03-21 13:35:00,106.91999816894533,106.91999816894533,106.90499877929688,106.90499877929688,874
2025-03-21 13:36:00,107.08999633789062,107.08999633789062,106.95999908447266,106.95999908447266,2580
2025-03-21 13:37:00,107.2699966430664,107.2699966430664,107.12000274658205,107.12000274658205,3050
2025-03-21 13:38:00,107.30500030517578,107.3499984741211,107.27999877929688,107.27999877929688,1778
2025-03-21 13:39:00,107.2750015258789,107.33000183105467,107.1999969482422,107.30999755859376,10711
2025-03-21 13:40:00,107.31999969482422,107.37999725341795,107.3000030517578,107.31999969482422,6622
2025-03-21 13:41:00,107.3499984741211,107.36000061035156,107.3000030517578,107.3000030517578,6323
2025-03-21 13:42:00,107.43499755859376,107.44000244140624,107.3000030517578,107.3000030517578,2773
2025-03-21 13:43:00,107.36000061035156,107.37000274658205,107.26000213623048,107.37000274658205,5049
2025-03-21 13:44:00,107.34500122070312,107.36000061035156,107.31999969482422,107.36000061035156,635
2025-03-21 13:45:00,107.37000274658205,107.37000274658205,107.31999969482422,107.31999969482422,10443
2025-03-21 13:46:00,107.3000030517578,107.3499984741211,107.3000030517578,107.33999633789062,907
2025-03-21 13:47:00,107.21499633789062,107.3000030517578,107.20999908447266,107.27999877929688,5743
2025-03-21 13:48:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,468
2025-03-21 13:49:00,106.9302978515625,106.98049926757812,106.9302978515625,106.98049926757812,553
2025-03-21 13:50:00,106.93499755859376,106.9800033569336,106.93499755859376,106.95999908447266,2489
2025-03-21 13:51:00,107.04000091552734,107.04000091552734,106.98059844970705,106.98059844970705,622
2025-03-21 13:52:00,106.95999908447266,106.97000122070312,106.95999908447266,106.97000122070312,820
2025-03-21 13:53:00,106.9499969482422,106.9499969482422,106.91000366210938,106.91000366210938,799
2025-03-21 13:54:00,107.0500030517578,107.0500030517578,107.01000213623048,107.01000213623048,721
2025-03-21 13:55:00,107.06320190429688,107.06320190429688,107.06320190429688,107.06320190429688,121
2025-03-21 13:56:00,107.13999938964844,107.13999938964844,107.11000061035156,107.11000061035156,2828
2025-03-21 13:57:00,107.11499786376952,107.12999725341795,107.11499786376952,107.12000274658205,1787
2025-03-21 13:58:00,107.13500213623048,107.1449966430664,107.13500213623048,107.13500213623048,621
2025-03-21 13:59:00,107.1050033569336,107.1050033569336,107.08999633789062,107.1050033569336,541
2025-03-21 14:00:00,107.05999755859376,107.1500015258789,107.05999755859376,107.1500015258789,2044
2025-03-21 14:01:00,106.96499633789062,107.0199966430664,106.96499633789062,107.0199966430664,2557
2025-03-21 14:02:00,106.94499969482422,107.0,106.91999816894533,106.91999816894533,8653
2025-03-21 14:03:00,106.86000061035156,106.9499969482422,106.86000061035156,106.9499969482422,557
2025-03-21 14:04:00,106.83000183105467,106.86239624023438,106.83000183105467,106.86000061035156,1937
2025-03-21 14:05:00,106.7249984741211,106.80500030517578,106.72000122070312,106.80500030517578,3574
2025-03-21 14:06:00,106.83499908447266,106.83499908447266,106.72000122070312,106.72000122070312,2603
2025-03-21 14:07:00,106.8499984741211,106.9000015258789,106.8000030517578,106.83499908447266,4575
2025-03-21 14:08:00,106.77999877929688,106.83000183105467,106.77999877929688,106.83000183105467,1163
2025-03-21 14:09:00,106.6999969482422,106.7300033569336,106.6999969482422,106.7300033569336,385
2025-03-21 14:10:00,106.58999633789062,106.6500015258789,106.52999877929688,106.6500015258789,2642
2025-03-21 14:11:00,106.62000274658205,106.62999725341795,106.56500244140624,106.56500244140624,2221
2025-03-21 14:12:00,106.66500091552734,106.66500091552734,106.5999984741211,106.6500015258789,7469
2025-03-21 14:13:00,106.62010192871094,106.68000030517578,106.62010192871094,106.66999816894533,1961
2025-03-21 14:14:00,106.6050033569336,106.66000366210938,106.6050033569336,106.66000366210938,1624
2025-03-21 14:15:00,106.56999969482422,106.61000061035156,106.56999969482422,106.6050033569336,1706
2025-03-21 14:16:00,106.6750030517578,106.6750030517578,106.5999984741211,106.5999984741211,2424
2025-03-21 14:17:00,106.62999725341795,106.68000030517578,106.62999725341795,106.68000030517578,828
2025-03-21 14:18:00,106.66500091552734,106.66500091552734,106.65499877929688,106.65499877929688,1361
2025-03-21 14:19:00,106.6449966430664,106.66000366210938,106.62999725341795,106.66000366210938,4246
2025-03-21 14:20:00,106.69000244140624,106.69000244140624,106.69000244140624,106.69000244140624,294
2025-03-21 14:21:00,106.65499877929688,106.71990203857422,106.62000274658205,106.71990203857422,1595
2025-03-21 14:23:00,106.52999877929688,106.7229995727539,106.52999877929688,106.7229995727539,2001
2025-03-21 14:24:00,106.55999755859376,106.56999969482422,106.55500030517578,106.56999969482422,800
2025-03-21 14:25:00,106.54000091552734,106.58999633789062,106.52999877929688,106.58999633789062,1684
2025-03-21 14:26:00,106.4800033569336,106.54000091552734,106.4800033569336,106.52999877929688,1581
2025-03-21 14:27:00,106.41999816894533,106.5,106.41999816894533,106.48999786376952,2894
2025-03-21 14:28:00,106.5250015258789,106.52999877929688,106.45999908447266,106.45999908447266,1922
2025-03-21 14:29:00,106.5250015258789,106.56999969482422,106.49720001220705,106.49720001220705,1033
2025-03-21 14:30:00,106.54000091552734,106.54000091552734,106.53500366210938,106.53500366210938,570
2025-03-21 14:31:00,106.62999725341795,106.62999725341795,106.54000091552734,106.54000091552734,3185
2025-03-21 14:32:00,106.72000122070312,106.73999786376952,106.63999938964844,106.63999938964844,1905
2025-03-21 14:33:00,106.62000274658205,106.71499633789062,106.62000274658205,106.71499633789062,1178
2025-03-21 14:34:00,106.55999755859376,106.55999755859376,106.54000091552734,106.54000091552734,272
2025-03-21 14:35:00,106.71499633789062,106.71499633789062,106.61000061035156,106.61000061035156,2690
2025-03-21 14:36:00,106.76000213623048,106.76000213623048,106.71150207519533,106.71150207519533,1464
2025-03-21 14:37:00,106.79869842529295,106.79869842529295,106.76000213623048,106.76000213623048,2645
2025-03-21 14:38:00,106.81999969482422,106.8499984741211,106.81999969482422,106.81999969482422,1829
2025-03-21 14:39:00,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,121
2025-03-21 14:40:00,106.87000274658205,106.87000274658205,106.83000183105467,106.83999633789062,1757
2025-03-21 14:42:00,106.80999755859376,106.87000274658205,106.76000213623048,106.87000274658205,3762
2025-03-21 14:43:00,106.8499984741211,106.8499984741211,106.83000183105467,106.83000183105467,415
2025-03-21 14:44:00,106.77999877929688,106.86499786376952,106.77999877929688,106.83000183105467,973
2025-03-21 14:45:00,106.8000030517578,106.83999633789062,106.74500274658205,106.80500030517578,9986
2025-03-21 14:46:00,106.7699966430664,106.81999969482422,106.73999786376952,106.8000030517578,3547
2025-03-21 14:47:00,106.7300033569336,106.8000030517578,106.72000122070312,106.8000030517578,2013
2025-03-21 14:48:00,106.76000213623048,106.76000213623048,106.72750091552734,106.7300033569336,2636
2025-03-21 14:50:00,106.8550033569336,106.86329650878906,106.83999633789062,106.83999633789062,996
2025-03-21 14:51:00,106.81999969482422,106.86499786376952,106.81999969482422,106.86499786376952,1111
2025-03-21 14:52:00,106.87000274658205,106.87000274658205,106.79499816894533,106.8000030517578,794
2025-03-21 14:53:00,106.83999633789062,106.83999633789062,106.83499908447266,106.83999633789062,1520
2025-03-21 14:54:00,106.9000015258789,106.9000015258789,106.81999969482422,106.81999969482422,1579
2025-03-21 14:55:00,106.87000274658205,106.87000274658205,106.87000274658205,106.87000274658205,533
2025-03-21 14:56:00,106.8499984741211,106.87999725341795,106.83999633789062,106.87999725341795,699
2025-03-21 14:57:00,106.83000183105467,106.83999633789062,106.8000030517578,106.83000183105467,1551
2025-03-21 14:58:00,106.8499984741211,106.86000061035156,106.83999633789062,106.8499984741211,588
2025-03-21 14:59:00,106.81220245361328,106.8499984741211,106.81220245361328,106.8499984741211,1382
2025-03-21 15:00:00,106.86000061035156,106.875,106.8249969482422,106.875,987
2025-03-21 15:01:00,106.88999938964844,106.91130065917967,106.86000061035156,106.86000061035156,681
2025-03-21 15:02:00,106.8000030517578,106.88999938964844,106.8000030517578,106.88999938964844,1254
2025-03-21 15:03:00,106.9000015258789,106.91999816894533,106.86499786376952,106.86499786376952,1598
2025-03-21 15:04:00,106.97000122070312,106.97000122070312,106.88999938964844,106.88999938964844,2437
2025-03-21 15:05:00,106.95999908447266,106.97000122070312,106.95999908447266,106.97000122070312,886
2025-03-21 15:06:00,107.0,107.01000213623048,106.98159790039062,106.98159790039062,2048
2025-03-21 15:07:00,106.91999816894533,106.97000122070312,106.91999816894533,106.96179962158205,795
2025-03-21 15:08:00,106.9000015258789,106.94499969482422,106.9000015258789,106.91000366210938,659
2025-03-21 15:09:00,106.91000366210938,106.9999008178711,106.91000366210938,106.9999008178711,12516
2025-03-21 15:10:00,106.83999633789062,106.91000366210938,106.83999633789062,106.91000366210938,2010
2025-03-21 15:11:00,106.81999969482422,106.8499984741211,106.81999969482422,106.8499984741211,1069
2025-03-21 15:12:00,106.76000213623048,106.79000091552734,106.76000213623048,106.79000091552734,590
2025-03-21 15:13:00,106.73999786376952,106.75,106.73999786376952,106.75,877
2025-03-21 15:14:00,106.69000244140624,106.73999786376952,106.68000030517578,106.73999786376952,684
2025-03-21 15:15:00,106.80999755859376,106.80999755859376,106.69000244140624,106.69000244140624,2573
2025-03-21 15:16:00,106.87999725341795,106.87999725341795,106.8000030517578,106.8000030517578,1487
2025-03-21 15:17:00,106.91000366210938,106.91999816894533,106.86000061035156,106.86000061035156,851
2025-03-21 15:18:00,106.91999816894533,106.9499969482422,106.91000366210938,106.91000366210938,1037
