Date,Close,High,Low,Open,Volume
1983-03-15,0.4349817335605621,0.4349817335605621,0.4315567185998007,0.4349817335605621,276641
1983-03-16,0.4349817335605621,0.4349817335605621,0.4315567185998007,0.4349817335605621,409232
1983-03-17,0.4349817335605621,0.4349817335605621,0.4315567185998007,0.4349817335605621,606973
1983-03-18,0.4349817335605621,0.4349817335605621,0.4315567185998007,0.4349817335605621,438370
1983-03-21,0.4315566718578338,0.4349816864476314,0.4315566718578338,0.4349816864476314,314945
1983-03-22,0.4349817335605621,0.4384067485213235,0.4315567185998007,0.4349817335605621,812899
1983-03-23,0.4315566718578338,0.438406701037429,0.4315566718578338,0.4349816864476314,1802914
1983-03-24,0.4315566718578338,0.438406701037429,0.4281315289438768,0.4315566718578338,442953
1983-03-25,0.4281315803527832,0.4349817386790867,0.4281315803527832,0.4315567236780224,408905
1983-03-28,0.4247066378593445,0.4315567973551347,0.4212815794988154,0.4281316534451412,1679489
1983-03-29,0.4247066378593445,0.4247066378593444,0.4212815794988154,0.4212815794988154,1192994
1983-03-30,0.4247066378593445,0.4281316534451412,0.4247066378593444,0.4247066378593444,2658373
1983-03-31,0.4281315803527832,0.4281315803527832,0.4212815075759296,0.4281315803527832,502537
1983-04-04,0.4247066378593445,0.4281316534451412,0.4247066378593444,0.4247066378593444,673760
1983-04-05,0.4281315803527832,0.4315567236780224,0.4247065653517189,0.4247065653517189,726142
1983-04-06,0.4315566718578338,0.4349816864476314,0.4247065143540792,0.4281315289438768,792274
1983-04-07,0.4281315803527832,0.4349817386790867,0.4281315803527832,0.4349817386790867,380095
1983-04-08,0.4281315803527832,0.4349817386790867,0.4281315803527832,0.4281315803527832,291701
1983-04-11,0.4281315803527832,0.4315567236780224,0.4281315803527832,0.4281315803527832,391881
1983-04-12,0.4349817335605621,0.4349817335605621,0.4315567185998007,0.4315567185998007,877394
1983-04-13,0.4384066164493561,0.4384066164493561,0.4349816025203955,0.4349816025203955,996562
1983-04-14,0.4349817335605621,0.4418318062568094,0.4315567185998007,0.4384067485213235,919954
1983-04-15,0.4384066164493561,0.4418316731530282,0.4349816025203955,0.4384066164493561,625634
1983-04-18,0.4418317377567291,0.4418317377567291,0.4349816661224935,0.4384066805522524,311344
1983-04-19,0.4486820697784424,0.4486820697784424,0.4384068931815068,0.441831952047152,2537895
1983-04-20,0.4521066844463348,0.4521066844463348,0.4452566162200195,0.4452566162200195,1191357
1983-04-21,0.455531895160675,0.458957037699249,0.4521068809462464,0.4521068809462464,3940743
1983-04-22,0.4521066844463348,0.4589568382220432,0.4486816289458289,0.4589568382220432,1129154
1983-04-25,0.4521066844463348,0.4555316971721442,0.4452566162200195,0.4521066844463348,1733508
1983-04-26,0.4499975144863128,0.4535131252134269,0.4429663808433228,0.4499975144863129,2679326
1983-04-27,0.4499975144863128,0.4535131252134269,0.4429663808433228,0.4499975144863129,1001473
1983-04-28,0.4464821219444275,0.4535133022375839,0.4464821219444275,0.4499976901381876,675724
1983-04-29,0.4499975144863128,0.4499975144863129,0.4464819476648178,0.4499975144863129,935014
1983-05-02,0.4464821219444275,0.4499976901381876,0.4394508538399986,0.4464821219444275,1776723
1983-05-03,0.4464821219444275,0.4464821219444275,0.4429665537506673,0.4429665537506673,1457522
1983-05-04,0.4464821219444275,0.4499976901381876,0.4429665537506673,0.4464821219444275,1487641
1983-05-05,0.4464821219444275,0.4499976901381876,0.4429665537506673,0.4464821219444275,753642
1983-05-06,0.4499975144863128,0.4535131252134269,0.4429663808433228,0.4464819476648178,3118677
1983-05-09,0.4499975144863128,0.4535131252134269,0.4464819476648178,0.4499975144863129,396792
1983-05-10,0.4499975144863128,0.4535131252134269,0.4464819476648178,0.4499975144863129,511049
1983-05-11,0.4464821219444275,0.4499976901381876,0.4464821219444275,0.4499976901381876,355214
1983-05-12,0.4464821219444275,0.4499976901381876,0.4464821219444275,0.4464821219444275,1219185
1983-05-13,0.4464821219444275,0.4535133022375839,0.4464821219444275,0.4499976901381876,943853
1983-05-16,0.4464821219444275,0.4499976901381876,0.4429665537506673,0.4464821219444275,348011
1983-05-17,0.4429662823677063,0.4499974144476088,0.4183570127487826,0.435935018570976,501228
1983-05-18,0.4464821219444275,0.4499976901381876,0.4429665537506673,0.4429665537506673,384024
1983-05-19,0.4464821219444275,0.4499976901381876,0.4429665537506673,0.4464821219444275,1671632
1983-05-20,0.4464821219444275,0.4464821219444275,0.4429665537506673,0.4429665537506673,2175479
1983-05-23,0.4464821219444275,0.4464821219444275,0.4394508538399986,0.4429665537506673,585366
1983-05-24,0.4429662823677063,0.4464818484076576,0.4429662823677063,0.4464818484076576,921918
1983-05-25,0.4394506216049194,0.4464818859935582,0.4394506216049194,0.4464818859935582,2093632
1983-05-26,0.4429662823677063,0.4429662823677063,0.4394505846109272,0.4394505846109272,597479
1983-05-27,0.4429662823677063,0.4429662823677063,0.435935018570976,0.4429662823677063,934687
1983-05-31,0.4429662823677063,0.4429662823677063,0.4394505846109272,0.4429662823677063,322802
1983-06-01,0.4429662823677063,0.4429662823677063,0.4394505846109272,0.4429662823677063,637748
1983-06-02,0.4429662823677063,0.4429662823677063,0.4394505846109272,0.4429662823677063,723195
1983-06-03,0.4394506216049194,0.4429663196576582,0.4394506216049194,0.4429663196576582,898019
1983-06-06,0.4429662823677063,0.4464818484076576,0.435935018570976,0.4394505846109272,1872974
1983-06-07,0.4464821219444275,0.4464821219444275,0.4429665537506673,0.4464821219444275,738910
1983-06-08,0.4429662823677063,0.4464818484076576,0.4394505846109272,0.4429662823677063,581765
1983-06-09,0.4394506216049194,0.4464818859935582,0.4394506216049194,0.4464818859935582,561467
1983-06-10,0.4394506216049194,0.4429663196576582,0.4359350552690195,0.4429663196576582,667212
1983-06-13,0.4394506216049194,0.4464818859935582,0.4394506216049194,0.4429663196576582,559175
1983-06-14,0.4429662823677063,0.4464818484076576,0.4394505846109272,0.4464818484076576,1128826
1983-06-15,0.4464821219444275,0.4464821219444275,0.4394508538399986,0.4464821219444275,668849
1983-06-16,0.4464821219444275,0.4464821219444275,0.4394508538399986,0.4464821219444275,1148142
1983-06-17,0.4429662823677063,0.4464818484076576,0.4394505846109272,0.4429662823677063,668849
1983-06-20,0.4429662823677063,0.4429662823677063,0.4394505846109272,0.4429662823677063,477656
1983-06-21,0.4464821219444275,0.4464821219444275,0.4394508538399986,0.4429665537506673,608610
1983-06-22,0.4429662823677063,0.4464818484076576,0.4394505846109272,0.4429662823677063,2118514
1983-06-23,0.4394506216049194,0.4429663196576582,0.4359350552690195,0.4429663196576582,436733
1983-06-24,0.4429662823677063,0.4429662823677063,0.4394505846109272,0.4394505846109272,354231
1983-06-27,0.4394506216049194,0.4429663196576582,0.4394506216049194,0.4394506216049194,660992
1983-06-28,0.4394506216049194,0.4429663196576582,0.4394506216049194,0.4429663196576582,622033
1983-06-29,0.4394506216049194,0.4429663196576582,0.4359350552690195,0.4394506216049194,819447
1983-06-30,0.4394506216049194,0.4464818859935582,0.4359350552690195,0.4394506216049194,653789
1983-07-01,0.4429662823677063,0.4464818484076576,0.4394505846109272,0.4394505846109272,934359
1983-07-05,0.4429662823677063,0.4464818484076576,0.435935018570976,0.4394505846109272,1221804
1983-07-06,0.4499975144863128,0.4499975144863129,0.4429663808433228,0.4429663808433228,2226551
1983-07-07,0.4464821219444275,0.4499976901381876,0.4464821219444275,0.4499976901381876,385988
1983-07-08,0.4429662823677063,0.4499974144476088,0.4429662823677063,0.4464818484076576,972009
1983-07-11,0.4499975144863128,0.4499975144863129,0.4429663808433228,0.4429663808433228,1365199
1983-07-12,0.4464821219444275,0.4499976901381876,0.4429665537506673,0.4499976901381876,181044
1983-07-13,0.4499975144863128,0.4499975144863129,0.4429663808433228,0.4464819476648178,521198
1983-07-14,0.4464821219444275,0.4535133022375839,0.4464821219444275,0.4499976901381876,2783107
1983-07-15,0.4535132944583893,0.4535132944583893,0.4429665461523829,0.4464821142858399,1916517
1983-07-18,0.4464821219444275,0.4535133022375839,0.4464821219444275,0.4499976901381876,394827
1983-07-19,0.4499975144863128,0.4499975144863129,0.4429663808433228,0.4464819476648178,2135210
1983-07-20,0.4535132944583893,0.4535132944583893,0.4464821142858399,0.4499976824192969,467834
1983-07-21,0.4499975144863128,0.45702877984616,0.4499975144863129,0.45702877984616,1113112
1983-07-22,0.4464821219444275,0.4535133022375839,0.4429665537506673,0.4482398840884894,449501
1983-07-25,0.4429662823677063,0.4464818484076576,0.4394505846109272,0.4464818484076576,784089
1983-07-26,0.4480244815349579,0.4516375421638429,0.4371851642786697,0.4444113757828618,5481421
1983-07-27,0.4444111287593841,0.4552504851138868,0.4407980701387978,0.4444111287593841,1385497
1983-07-28,0.4407983422279358,0.4444114030787361,0.437185191130708,0.4407983422279358,637093
1983-07-29,0.4263458549976349,0.4407982767467646,0.41911964412307,0.4407982767467646,1604518
1983-08-01,0.4335722327232361,0.4371853399269731,0.4263460634389912,0.4263460634389912,362416
1983-08-02,0.4371852874755859,0.4407984393690635,0.4299591190583019,0.433572180705332,815845
1983-08-03,0.4407983422279358,0.4444114030787361,0.4335720851566939,0.437185191130708,852185
1983-08-04,0.4299592077732086,0.4444115927130088,0.4299592077732086,0.4444115927130088,2015387
1983-08-05,0.4335722327232361,0.4335722327232361,0.4299591706427282,0.4335722327232361,196759
1983-08-08,0.4299592077732086,0.4335722701657339,0.4263461002574503,0.4299592077732086,634146
1983-08-09,0.4299592077732086,0.4299592077732086,0.4263461002574503,0.4263461002574503,587985
1983-08-10,0.4299592077732086,0.4335722701657339,0.4263461002574503,0.4263461002574503,1008676
1983-08-11,0.4335722327232361,0.4335722327232361,0.4299591706427282,0.4299591706427282,570306
1983-08-12,0.4335722327232361,0.4371853399269731,0.4299591706427282,0.4335722327232361,284498
1983-08-15,0.4407983422279358,0.4444114030787361,0.4335720851566939,0.437185191130708,797512
1983-08-16,0.4480244815349579,0.4480244815349579,0.4371851642786697,0.4407983151539767,528728
1983-08-17,0.4444111287593841,0.4480242325031563,0.4444111287593841,0.4444111287593841,381732
1983-08-18,0.4480244815349579,0.4516375421638429,0.4444113757828618,0.4444113757828618,1260763
1983-08-19,0.4516375660896301,0.4516375660896301,0.4480245052693409,0.4480245052693409,708790
1983-08-22,0.4480244815349579,0.4516375421638429,0.4480244815349579,0.4516375421638429,603372
1983-08-23,0.4480244815349579,0.4516375421638429,0.4480244815349579,0.4480244815349579,349321
1983-08-24,0.4480244815349579,0.4516375421638429,0.4480244815349579,0.4480244815349579,191848
1983-08-25,0.4516375660896301,0.4516375660896301,0.4480245052693409,0.4516375660896301,278933
1983-08-26,0.4516375660896301,0.4552507622795596,0.4480245052693409,0.4516375660896301,338517
1983-08-29,0.4516375660896301,0.4552507622795596,0.4480245052693409,0.4516375660896301,568342
1983-08-30,0.4444111287593841,0.4516372911237427,0.4444111287593841,0.4480242325031563,856441
1983-08-31,0.4444111287593841,0.4516372911237427,0.4444111287593841,0.4480242325031563,512686
1983-09-01,0.4444111287593841,0.4552504851138868,0.4444111287593841,0.4480242325031563,314290
1983-09-02,0.4444111287593841,0.4480242325031563,0.4444111287593841,0.4444111287593841,215420
1983-09-06,0.4516375660896301,0.4516375660896301,0.4444113993258382,0.4516375660896301,643313
1983-09-07,0.4552510380744934,0.4552510380744934,0.4480247766865444,0.4516378396956578,509085
1983-09-08,0.4552510380744934,0.4552510380744934,0.4516378396956578,0.4516378396956578,418072
1983-09-09,0.4552510380744934,0.4588641010836068,0.4516378396956578,0.4552510380744934,425274
1983-09-12,0.4588642120361328,0.4624772759188785,0.4552511481533872,0.4552511481533872,1568178
1983-09-13,0.4588642120361328,0.4660903849248757,0.4552511481533872,0.4588642120361328,902930
1983-09-14,0.4588642120361328,0.4697035390541247,0.4588642120361328,0.4660903849248757,580128
1983-09-15,0.4624770283699035,0.4624770283699035,0.4588639664211129,0.4588639664211129,483221
1983-09-16,0.4660901427268982,0.4697032949786172,0.4588639735931446,0.4624770355984073,938288
1983-09-19,0.4697030782699585,0.47331613860825,0.4660899276852522,0.4660899276852522,1183172
1983-09-20,0.4697030782699585,0.47331613860825,0.4660899276852522,0.4697030782699585,440661
1983-09-21,0.4697030782699585,0.47331613860825,0.4697030782699585,0.4697030782699585,487150
1983-09-22,0.4769292771816253,0.4769292771816253,0.4697031108801422,0.4697031108801422,2289736
1983-09-23,0.4805423021316528,0.4841554978224504,0.4769292418104768,0.4805423021316528,1195940
1983-09-26,0.4841557443141937,0.4877688064748398,0.4769294846232111,0.4841557443141937,1991161
1983-09-27,0.4877684712409973,0.4877684712409973,0.4805422165164799,0.4805422165164799,1171386
1983-09-28,0.4805423021316528,0.4877685581436264,0.4805423021316528,0.4877685581436264,676706
1983-09-29,0.4841557443141937,0.4841557443141937,0.4805425467838572,0.4805425467838572,784744
1983-09-30,0.4805423021316528,0.4877685581436264,0.4805423021316528,0.4841554978224504,614831
1983-10-03,0.4913820028305053,0.4913820028305053,0.480542678018688,0.4841558765357787,1283680
1983-10-04,0.4986079633235931,0.4986079633235931,0.4877686450589883,0.4913817060239747,982485
1983-10-05,0.5058344602584839,0.5130607222707342,0.4986082884927228,0.5022213969372257,984777
1983-10-06,0.5058344602584839,0.5058344602584839,0.4986082884927228,0.5022213969372257,525454
1983-10-07,0.4949947893619537,0.5130603640958736,0.4949947893619537,0.5022210463294495,1143886
1983-10-10,0.4949947893619537,0.5058341071283778,0.4913816834398124,0.4949947893619537,264855
1983-10-11,0.4841557443141937,0.4986081283264685,0.4805425467838572,0.4986081283264685,1664102
1983-10-12,0.4805423021316528,0.4841554978224504,0.4769292418104768,0.4841554978224504,525454
1983-10-13,0.4841557443141937,0.4841557443141937,0.4769294846232111,0.4769294846232111,607955
1983-10-14,0.4877684712409973,0.4913815309184573,0.4805422165164799,0.4805422165164799,2045507
1983-10-17,0.4877684712409973,0.4913815309184573,0.4841554115635373,0.4877684712409973,736618
1983-10-18,0.4877684712409973,0.4913815309184573,0.4841554115635373,0.4913815309184573,428875
1983-10-19,0.4841557443141937,0.4877688064748398,0.4805425467838572,0.4877688064748398,1611393
1983-10-20,0.4841557443141937,0.4877688064748398,0.4769294846232111,0.4841557443141937,2185955
1983-10-21,0.4805423021316528,0.4877685581436264,0.4805423021316528,0.4841554978224504,1832378
1983-10-24,0.4841557443141937,0.4877688064748398,0.4769294846232111,0.4841557443141937,905549
1983-10-25,0.4949947893619537,0.4949947893619537,0.484155561841956,0.4877686226408842,573253
1983-10-26,0.5022209286689758,0.5130602438959617,0.4913815683187873,0.4913815683187873,2101162
1983-10-27,0.5058344602584839,0.5094475235797421,0.4986082884927228,0.5022213969372257,1054510
1983-10-28,0.5022209286689758,0.5094470485738947,0.5022209286689758,0.5058339886214352,1424128
1983-10-31,0.4986079633235931,0.5058341303767812,0.4949948121121763,0.5022210694117948,95597
1983-11-01,0.4934140145778656,0.4971239926242176,0.4897041755271194,0.4971239926242176,4789000
1983-11-02,0.5045439004898071,0.5082537875618663,0.4971242190094683,0.4971242190094683,1721395
1983-11-03,0.5045439004898071,0.5082537875618663,0.5008340597496377,0.5082537875618663,1100344
1983-11-04,0.5045439004898071,0.5045439004898071,0.4934142392736297,0.5045439004898071,1507612
1983-11-07,0.4934140145778656,0.5008338316749638,0.4897041755271194,0.4971239926242176,834834
1983-11-08,0.4934140145778656,0.4971239926242176,0.4934140145778656,0.4934140145778656,285808
1983-11-09,0.4971243143081665,0.4971243143081665,0.4934143338611249,0.4934143338611249,520543
1983-11-10,0.4971243143081665,0.4971243143081665,0.4897044924097791,0.4971243143081665,936651
1983-11-11,0.4971243143081665,0.4971243143081665,0.4897044924097791,0.4971243143081665,657063
1983-11-14,0.500834047794342,0.500834047794342,0.4934142274954509,0.4934142274954509,369946
1983-11-15,0.4971243143081665,0.5008341557595123,0.4971243143081665,0.4971243143081665,317564
1983-11-16,0.5045439004898071,0.5045439004898071,0.4971242190094683,0.5008340597496377,594533
1983-11-17,0.5045439004898071,0.5082537875618663,0.5008340597496377,0.5045439004898071,710755
1983-11-18,0.5045439004898071,0.5045439004898071,0.5008340597496377,0.5045439004898071,284171
