Date,Close,High,Low,Open,Volume
1997-04-25,13.01545238494873,13.068794402919831,12.695400277122124,13.068794402919831,43300
1997-04-28,13.01545238494873,13.122136420890934,12.802084313064324,12.96211036697763,157900
1997-04-29,13.76224136352539,13.975609446680824,12.855427010114802,13.122137114059091,192600
1997-04-30,13.548874855041504,13.868927016971618,13.388848774076449,13.815584989983266,128900
1997-05-01,13.708895683288574,13.708895683288574,13.38884364399001,13.602211670189051,59300
1997-05-02,13.442183494567873,13.548867490556503,13.388841496573557,13.495525492562187,102700
1997-05-05,13.548874855041504,13.548874855041504,13.388848774076449,13.4421908010648,207700
1997-05-06,13.815582275390623,13.922266308405224,13.815582275390623,13.868924291897924,232500
1997-05-07,13.495530128479004,13.815582226387598,13.388846095842808,13.762240210069498,44700
1997-05-08,13.548874855041504,13.65555890901821,13.22882269311139,13.495532828053152,40000
1997-05-09,13.76224136352539,13.815583384314248,13.388847218003384,13.4955312595811,59700
1997-05-12,13.65555477142334,13.922264825552702,13.548870749771597,13.922264825552702,81800
1997-05-13,13.602215766906738,13.655557789522058,13.442189699060776,13.495531721676096,21200
1997-05-14,13.495530128479004,13.6555561774333,13.495530128479004,13.6555561774333,14800
1997-05-15,13.17547607421875,13.388844107809335,13.068792057423456,13.388844107809335,91200
1997-05-16,13.122133255004885,13.175475260106529,12.9087652345983,13.122133255004885,119800
1997-05-19,13.068792343139648,13.28216038139499,12.96210832401198,13.17547636226732,135200
1997-05-20,13.01545238494873,13.068794402919831,12.908768349006529,13.068794402919831,87500
1997-05-21,12.908763885498049,13.0687898840786,12.908763885498049,13.0687898840786,96700
1997-05-22,12.96211051940918,13.068794556605964,12.802084463614005,12.855426482212398,64800
1997-05-23,13.17547607421875,13.17547607421875,12.85542402383287,12.962108040628165,107400
1997-05-27,13.2821626663208,13.335504685061045,13.015452572619578,13.068794591359824,31700
1997-05-28,13.122133255004885,13.388843280513113,13.01544924480159,13.388843280513113,41600
1997-05-29,13.228819847106934,13.33550387813199,12.962109769544291,12.962109769544291,18300
1997-05-30,13.335506439208984,13.335506439208984,13.12213833618164,13.12213833618164,53300
1997-06-02,13.2821626663208,13.335504685061045,13.2821626663208,13.335504685061045,19900
1997-06-03,13.602215766906738,13.655557789522058,13.068795540753532,13.228821608599494,172200
1997-06-04,13.388846397399902,13.602214467477989,13.388846397399902,13.602214467477989,38000
1997-06-05,13.388846397399902,13.442188414919425,13.28216236236086,13.388846397399902,18400
1997-06-06,13.228819847106934,13.388845893644516,13.228819847106934,13.33550387813199,63700
1997-06-09,13.068792343139648,13.38884440052266,13.068792343139648,13.38884440052266,33700
1997-06-10,13.2821626663208,13.335504685061045,13.175478628840311,13.175478628840311,78000
1997-06-11,13.068792343139648,13.28216038139499,12.96210832401198,13.068792343139648,68800
1997-06-12,13.17547607421875,13.282160091014044,13.015450049025809,13.015450049025809,193000
1997-06-13,13.122133255004885,13.175475260106529,13.068791249903237,13.175475260106529,54300
1997-06-16,13.17547607421875,13.17547607421875,12.962108040628165,13.015450049025809,164800
1997-06-17,13.17547607421875,13.17547607421875,12.962108040628165,13.17547607421875,164100
1997-06-18,13.01545238494873,13.228820456833136,12.96211036697763,13.175478438862037,224200
1997-06-19,12.428696632385254,13.015459134343356,12.428696632385254,13.015459134343356,331700
1997-06-20,12.26866340637207,12.482031465613325,12.055295347130818,12.055295347130818,521200
1997-06-23,12.26866340637207,12.482031465613325,12.26866340637207,12.322005421182384,135800
1997-06-24,12.322002410888672,12.535370418003629,12.215318407331194,12.215318407331194,243000
1997-06-25,12.322002410888672,12.642054421561104,12.215318407331194,12.268660409109932,416300
1997-06-26,12.455360412597656,12.642057463750085,12.26866336144523,12.26866336144523,948500
1997-06-27,12.61538791656494,12.61538791656494,12.402019833409508,12.428690843803938,62100
1997-06-30,12.802081108093262,13.015449126561483,12.668726096550625,12.72206810116768,409300
1997-07-01,12.668731689453123,12.802086759868422,12.642060675370066,12.802086759868422,277700
1997-07-02,12.802081108093262,12.802081108093262,12.642055094242096,12.642055094242096,277300
1997-07-03,12.935440063476562,12.96211107391672,12.855427032156088,12.908769053036403,44800
1997-07-07,13.095464706420898,13.095464706420898,12.775412615836274,12.935438661128586,187100
1997-07-08,12.908763885498049,13.0687898840786,12.855421885971197,13.042118884315174,195800
1997-07-09,13.76224136352539,13.76224136352539,12.90876903090366,12.90876903090366,203000
1997-07-10,13.602215766906738,13.655557789522058,13.495531721676096,13.655557789522058,172700
1997-07-11,13.65555477142334,13.708896782249212,13.548870749771597,13.602212760597467,80400
1997-07-14,14.188970565795898,14.402338544228918,13.655550619713344,13.655550619713344,76800
1997-07-15,13.92226219177246,14.242314196181022,13.92226219177246,14.188972195446262,136700
1997-07-16,14.08229160308838,14.08229160308838,13.922265562144194,13.975607575792257,87900
1997-07-17,14.16230010986328,14.18897110818694,13.975603121597665,13.975603121597665,124600
1997-07-18,13.842260360717772,14.05562853583481,13.815589338828143,14.05562853583481,61800
1997-07-21,13.975607872009276,14.028949886787938,13.815581827673292,13.842252835062624,131400
1997-07-22,14.08229160308838,14.08229160308838,13.762239521200009,13.922265562144194,198000
1997-07-23,14.188970565795898,14.188970565795898,14.082286576579389,14.135628571187643,83200
1997-07-24,13.868926048278809,14.188978187854474,13.788913013384892,14.188978187854474,95500
1997-07-25,13.89559555053711,14.268989672816415,13.89559555053711,13.975608576739818,50000
1997-07-28,13.92226219177246,14.05561719360936,13.89559119140508,13.94893319213984,61500
1997-07-29,13.73556900024414,13.842253031313998,13.49552993033696,13.842253031313998,96500
1997-07-30,14.215648651123049,14.215648651123049,13.788912481483331,13.788912481483331,163700
1997-07-31,14.85576057434082,14.882431598711271,14.58905033063632,14.66906340374767,121700
1997-08-01,14.45568561553955,14.93576373561282,14.295659575515128,14.829079708929871,125800
1997-08-04,15.149139404296877,15.255823484608824,14.482363902347188,14.482363902347188,66800
1997-08-05,14.935768127441406,15.33583334514073,14.935768127441406,15.175807258061,54800
1997-08-06,14.989109992980955,15.415846220539134,14.935767964536184,15.415846220539134,91200
1997-08-07,14.642388343811035,14.989111565067034,14.509033258712574,14.882427496988266,48000
1997-08-08,14.429019927978516,14.56237501049218,14.215651795956653,14.48236196098398,112300
1997-08-11,14.749066352844238,14.775737358907248,14.429014280088126,14.429014280088126,34600
1997-08-12,14.882426261901855,15.149136409964612,14.829084232289304,14.829084232289304,42600
1997-08-13,14.85576057434082,14.909102623081722,14.66906340374767,14.85576057434082,49600
1997-08-14,15.202486991882324,15.202486991882324,14.962447723589444,14.962447723589444,21000
1997-08-15,15.042451858520508,15.149135914254696,14.93576780278632,15.149135914254696,19900
1997-08-18,15.30915641784668,15.362498426271232,15.042446375723914,15.042446375723914,74900
1997-08-19,15.57585906982422,15.57585906982422,15.202465188013363,15.202465188013363,53600
1997-08-20,15.25582218170166,15.602545413103972,15.229151163901482,15.575874395303794,28100
1997-08-21,15.28248119354248,15.362494184084587,15.175797206153003,15.30915219038985,35400
1997-08-22,15.149139404296877,15.282494504686811,14.962442263750964,15.282494504686811,50900
1997-08-25,15.149139404296877,15.175810424374864,15.069126344062914,15.149139404296877,32000
1997-08-26,15.25582218170166,15.282493199501838,15.069125057100416,15.14913811050095,58100
1997-08-27,15.12245750427246,15.1757995060512,15.042444501604352,15.1757995060512,20600
1997-08-28,15.095794677734377,15.229149754392806,15.069123662402689,15.069123662402689,71100
1997-08-29,15.149139404296877,15.255823484608824,14.802416143283038,15.042455323984926,300700
1997-09-02,15.335834503173828,15.335834503173828,14.935769255264946,14.989111288319464,86100
1997-09-03,15.362499237060549,15.362499237060549,15.149131192101374,15.282486220200855,24600
1997-09-04,16.215967178344727,16.215967178344727,15.255811226995368,15.255811226995368,85600
1997-09-05,16.00259780883789,16.269307772318523,15.709216849009197,16.215965779622394,45400
1997-09-08,16.53602409362793,16.53602409362793,15.949261948370165,15.949261948370165,51800
1997-09-09,16.53602409362793,16.616037113435805,16.429340067217428,16.482682080422677,56900
1997-09-10,16.269315719604492,16.4826837946157,16.21597370085169,16.4826837946157,43600
1997-09-11,16.18929672241211,16.18929672241211,15.895915727442532,16.055941724698663,21200
1997-09-12,16.429340362548828,16.536024390877067,16.02927525631793,16.16263029172823,26500
1997-09-15,16.48267936706543,16.48267936706543,16.40266636042919,16.40266636042919,25700
1997-09-16,16.50935173034668,16.589364743579377,16.37599670829218,16.48268072593578,50800
1997-09-17,16.802730560302734,16.802730560302734,16.215968540736608,16.45600754874093,35300
1997-09-18,17.576196670532227,17.682880717090843,16.829408344621903,16.85607935626156,256100
1997-09-19,17.416168212890625,17.576194260788547,17.336155188941664,17.496181236839586,166700
1997-09-22,17.682876586914062,17.682876586914062,17.336153516582414,17.416166532812795,11200
1997-09-23,17.096115112304688,17.896245304768247,17.096115112304688,17.68287725344463,87500
1997-09-24,17.176122665405273,17.176122665405273,17.016096677839386,17.176122665405273,31900
1997-09-25,15.949267387390137,17.069450046705164,15.949267387390137,17.069450046705164,85400
1997-09-26,16.696048736572266,16.80273275405835,15.975931618541193,16.002602622912715,120200
1997-09-29,16.88275146484375,17.016106531706654,16.802738424726005,17.016106531706654,22500
1997-09-30,17.096115112304688,17.14945712513559,16.909418067396523,16.909418067396523,31400
1997-10-01,17.46951675415039,17.789568969493605,17.096122502916643,17.096122502916643,163200
1997-10-02,17.38949203491211,17.442834035019203,17.25613703464438,17.38949203491211,13200
1997-10-03,17.709550857543945,17.97626096082021,17.389498733612427,17.389498733612427,39700
1997-10-06,17.549530029296875,17.709556138986514,17.549530029296875,17.709556138986514,28500
1997-10-07,17.176122665405273,17.49617464053705,17.176122665405273,17.49617464053705,48100
1997-10-08,16.909420013427734,17.229472127246556,16.88274900394283,17.229472127246556,48700
1997-10-09,16.429340362548828,16.962760504190022,16.002604249235873,16.909418490025903,94200
1997-10-10,16.029277801513672,16.749395107072523,15.682554654392744,16.456013982585585,446500
1997-10-13,16.61604118347168,16.64271219660727,15.949265855081968,16.029278894488733,122900
1997-10-14,16.7493896484375,17.042770677311406,16.375995611688893,16.7227186458126,56500
1997-10-15,16.242639541625977,16.642704554966517,16.215968540736608,16.642704554966517,24100
1997-10-16,16.40266990661621,16.7493930103333,16.322656882681496,16.322656882681496,52700
1997-10-17,15.922584533691406,16.375991463461514,15.709216566740768,16.322649471723853,19700
1997-10-20,16.00259780883789,16.00259780883789,15.815900834401448,15.949255816141765,57900
1997-10-21,16.055944442749023,16.055944442749023,15.869247414344963,16.002602434633577,67400
1997-10-22,15.922584533691406,16.295978475855023,15.869242541953748,16.055939513035558,56200
1997-10-23,15.789234161376951,16.0559441978867,15.762563157725978,15.815905165027926,84000
1997-10-24,15.682552337646484,15.815907374531234,14.96243513846884,15.789236367154285,192000
1997-10-27,15.149139404296877,15.789243886168574,15.069126344062914,15.62921776570065,37200
1997-10-28,15.682552337646484,15.682552337646484,14.90909312371494,14.93576413109189,50300
1997-10-29,15.762577056884766,15.842590138391794,15.575879866701696,15.682563975377736,104200
1997-10-30,15.6292085647583,15.762563586641903,15.549195551628138,15.762563586641903,67600
1997-10-31,15.415844917297363,15.655884025006143,15.362502893362077,15.629213013038502,75100
1997-11-03,15.789234161376951,15.869247172329876,15.415840110263307,15.442511113914282,182400
1997-11-04,15.869260787963867,16.109300026773404,15.7359056552919,15.7359056552919,64400
1997-11-05,16.00259780883789,16.295978768666586,15.842571830749511,16.135952790578205,75700
1997-11-06,15.6025390625,16.02927517361111,15.6025390625,16.002604166666664,81200
1997-11-07,15.495858192443848,15.575871229582113,15.255819081029056,15.415845155305584,26500
1997-11-10,15.735895156860352,15.949263226783884,15.602540113158144,15.602540113158144,102800
1997-11-11,15.549201011657717,15.94926621778956,15.549201011657717,15.735898107852575,50400
1997-11-12,15.6025390625,15.73589409722222,15.469184027777777,15.549197048611113,64700
1997-11-13,15.106122016906738,15.613217985672158,15.106122016906738,15.50646093961628,76400
1997-11-14,14.892610549926758,15.106124679674812,14.732474952615716,15.106124679674812,144400
1997-11-17,15.212884902954102,15.23957417471367,14.89261364183928,14.89261364183928,162300
1997-11-18,15.58651638031006,15.639894861064544,15.346313216914869,15.4263809380466,103400
1997-11-19,15.292939186096191,15.613210163815484,15.266249937952916,15.58652091567221,31700
1997-11-20,15.266261100769045,15.346328903745103,14.999368424182173,15.346328903745103,50400
1997-11-21,15.506460189819336,15.693285011383423,15.266256847808366,15.266256847808366,29700
1997-11-24,15.159503936767578,15.559842949182215,15.052746866790342,15.559842949182215,99100
1997-11-25,15.05274486541748,15.266258976983686,14.278756210989986,15.266258976983686,144800
1997-11-26,15.693279266357422,15.77334701771639,14.999358754579712,14.999358754579712,125700
1997-11-28,15.63990306854248,15.96017412114062,15.63990306854248,15.719970831692017,26700
1997-12-01,15.88011646270752,15.93349500543931,15.506466663584993,15.533155934950884,82600
1997-12-02,15.773361206054688,16.04025395065798,15.719982657134029,15.719982657134029,25500
1997-12-03,15.960186958312988,16.01356551001303,15.586537096412684,15.586537096412684,25400
1997-12-04,16.22706413269043,16.307131883345154,15.933482380289782,15.933482380289782,37500
1997-12-05,16.280447006225586,16.333825521000097,16.120311461902055,16.120311461902055,16800
