Datetime,Close,High,Low,Open,Volume
2025-03-26 19:12:00,86.95500183105469,86.95500183105469,86.95500183105469,86.95500183105469,217
2025-03-26 19:14:00,86.98999786376953,87.0,86.98999786376953,87.0,990
2025-03-26 19:17:00,87.06500244140625,87.06500244140625,87.06500244140625,87.06500244140625,704
2025-03-26 19:21:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,692
2025-03-26 19:21:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,718
2025-03-26 19:23:00,87.2300033569336,87.2300033569336,87.18000030517578,87.18000030517578,2353
2025-03-26 19:24:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,3003
2025-03-26 19:25:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,158
2025-03-26 19:26:00,87.11000061035156,87.18000030517578,87.11000061035156,87.18000030517578,333
2025-03-26 19:26:00,87.11000061035156,87.18000030517578,87.11000061035156,87.18000030517578,381
2025-03-26 19:27:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,606
2025-03-26 19:27:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,674
2025-03-26 19:28:00,86.94999694824219,86.95999908447266,86.94999694824219,86.95999908447266,513
2025-03-26 19:28:00,86.94999694824219,86.95999908447266,86.94999694824219,86.95999908447266,437
2025-03-26 19:29:00,86.74500274658203,86.74500274658203,86.74500274658203,86.74500274658203,176
2025-03-26 19:31:00,86.94999694824219,86.95999908447266,86.93000030517578,86.95999908447266,3632
2025-03-26 19:32:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,506
2025-03-26 19:34:00,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,232
2025-03-26 19:35:00,86.98999786376953,87.0,86.98999786376953,87.0,1777
2025-03-26 19:36:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,139
2025-03-26 19:37:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,976
2025-03-26 19:37:00,86.8499984741211,86.86000061035156,86.8499984741211,86.86000061035156,1052
2025-03-26 19:38:00,86.69999694824219,86.77999877929688,86.69999694824219,86.77999877929688,316
2025-03-26 19:38:00,86.69999694824219,86.77999877929688,86.69999694824219,86.77999877929688,240
2025-03-26 19:40:00,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,390
2025-03-26 19:41:00,86.94000244140625,86.94000244140625,86.86000061035156,86.86000061035156,2527
2025-03-26 19:44:00,86.94000244140625,86.94999694824219,86.94000244140625,86.94000244140625,1196
2025-03-26 19:46:00,86.93000030517578,86.93000030517578,86.87000274658203,86.87000274658203,1300
2025-03-26 19:47:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,632
2025-03-26 19:48:00,87.0199966430664,87.0199966430664,87.01000213623047,87.01000213623047,635
2025-03-26 19:49:00,87.0999984741211,87.0999984741211,87.01000213623047,87.01000213623047,736
2025-03-26 19:50:00,87.19999694824219,87.47000122070312,87.19999694824219,87.44999694824219,3060
2025-03-26 19:51:00,87.29000091552734,87.29000091552734,87.2249984741211,87.2249984741211,960
2025-03-26 19:51:00,87.29000091552734,87.29000091552734,87.2249984741211,87.2249984741211,532
2025-03-26 19:52:00,87.25,87.30000305175781,87.25,87.30000305175781,1853
2025-03-26 19:52:00,87.25,87.30000305175781,87.25,87.30000305175781,1425
2025-03-26 19:53:00,87.2300033569336,87.2300033569336,87.19999694824219,87.19999694824219,730
2025-03-26 19:54:00,87.22000122070312,87.2300033569336,87.20500183105469,87.20500183105469,734
2025-03-26 19:55:00,87.1500015258789,87.22000122070312,87.1500015258789,87.22000122070312,1721
2025-03-26 19:55:00,87.1500015258789,87.22000122070312,87.1500015258789,87.19999694824219,1721
2025-03-26 19:56:00,87.19499969482422,87.19499969482422,87.13999938964844,87.1500015258789,773
2025-03-26 19:57:00,87.13999938964844,87.1500015258789,87.13999938964844,87.1500015258789,830
2025-03-26 19:58:00,87.19499969482422,87.19499969482422,87.1500015258789,87.19499969482422,888
2025-03-26 19:59:00,87.11000061035156,87.19000244140625,87.0250015258789,87.19000244140625,10748
2025-03-27 13:30:00,87.0,87.0,86.79000091552734,86.79000091552734,2224
2025-03-27 13:35:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,169
2025-03-27 13:36:00,86.61499786376953,86.61499786376953,86.61499786376953,86.61499786376953,110
2025-03-27 13:38:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,194
2025-03-27 13:43:00,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,276
2025-03-27 13:48:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,113
2025-03-27 13:49:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,202
2025-03-27 13:50:00,86.7300033569336,86.95500183105469,86.7300033569336,86.80000305175781,732
2025-03-27 13:55:00,86.79499816894531,86.79499816894531,86.79499816894531,86.79499816894531,214
2025-03-27 13:57:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,593
2025-03-27 14:00:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,122
2025-03-27 14:02:00,87.00499725341797,87.00499725341797,86.91999816894531,86.91999816894531,1397
2025-03-27 14:03:00,87.00499725341797,87.00499725341797,87.00499725341797,87.00499725341797,183
2025-03-27 14:06:00,87.00499725341797,87.00499725341797,87.00499725341797,87.00499725341797,490
2025-03-27 14:10:00,86.9000015258789,86.95999908447266,86.86000061035156,86.86000061035156,860
2025-03-27 14:11:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,175
2025-03-27 14:13:00,87.12999725341797,87.12999725341797,87.01000213623047,87.125,1028
2025-03-27 14:14:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,135
2025-03-27 14:17:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,140
2025-03-27 14:19:00,87.29499816894531,87.29499816894531,87.29499816894531,87.29499816894531,401
2025-03-27 14:22:00,87.33999633789062,87.55000305175781,87.33999633789062,87.5,8141
2025-03-27 14:23:00,87.31500244140625,87.36499786376953,87.31500244140625,87.36499786376953,762
2025-03-27 14:24:00,87.28500366210938,87.28500366210938,87.28500366210938,87.28500366210938,299
2025-03-27 14:25:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,676
2025-03-27 14:26:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,498
2025-03-27 14:27:00,87.33000183105469,87.33999633789062,87.27999877929688,87.27999877929688,801
2025-03-27 14:28:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,557
2025-03-27 14:33:00,87.3550033569336,87.3550033569336,87.3550033569336,87.3550033569336,266
2025-03-27 14:35:00,87.5999984741211,87.5999984741211,87.3550033569336,87.3550033569336,2123
2025-03-27 14:36:00,87.34500122070312,87.4000015258789,87.34500122070312,87.4000015258789,400
2025-03-27 14:37:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,576
2025-03-27 14:42:00,87.54499816894531,87.54499816894531,87.4800033569336,87.4800033569336,901
2025-03-27 14:50:00,87.61000061035156,87.61000061035156,87.50499725341797,87.61000061035156,1346
2025-03-27 14:51:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,488
2025-03-27 14:52:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,461
2025-03-27 14:53:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,394
2025-03-27 14:54:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,335
2025-03-27 14:55:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,388
2025-03-27 14:56:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,253
2025-03-27 14:58:00,87.37999725341797,87.4749984741211,87.37999725341797,87.4749984741211,718
2025-03-27 15:00:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,168
2025-03-27 15:01:00,87.5,87.5199966430664,87.5,87.5199966430664,638
2025-03-27 15:03:00,87.49500274658203,87.49500274658203,87.49500274658203,87.49500274658203,267
2025-03-27 15:05:00,87.5,87.5,87.5,87.5,516
2025-03-27 15:10:00,87.5999984741211,87.5999984741211,87.59149932861328,87.5999984741211,1125
2025-03-27 15:20:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,857
2025-03-27 15:21:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,379
2025-03-27 15:22:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,116
2025-03-27 15:23:00,87.58480072021484,87.58480072021484,87.58480072021484,87.58480072021484,265
2025-03-27 15:27:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,682
2025-03-27 15:29:00,87.57499694824219,87.57499694824219,87.56999969482422,87.56999969482422,1092
2025-03-27 15:30:00,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,409
2025-03-27 15:31:00,87.69599914550781,87.70999908447266,87.69000244140625,87.69000244140625,700
2025-03-27 15:34:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,367
2025-03-27 15:35:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,708
2025-03-27 15:37:00,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,216
2025-03-27 15:38:00,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,458
2025-03-27 15:40:00,87.37999725341797,87.37999725341797,87.375,87.375,221
2025-03-27 15:41:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,282
2025-03-27 15:42:00,87.33499908447266,87.33499908447266,87.33499908447266,87.33499908447266,111
2025-03-27 15:43:00,87.33499908447266,87.33499908447266,87.33499908447266,87.33499908447266,164
2025-03-27 15:45:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,130
2025-03-27 15:46:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,348
2025-03-27 15:49:00,87.52999877929688,87.52999877929688,87.44000244140625,87.44000244140625,1162
2025-03-27 15:50:00,87.56999969482422,87.56999969482422,87.54000091552734,87.56999969482422,821
2025-03-27 15:55:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,413
2025-03-27 16:00:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,319
2025-03-27 16:02:00,87.72000122070312,87.72000122070312,87.5999984741211,87.5999984741211,988
2025-03-27 16:05:00,87.7249984741211,87.7249984741211,87.7249984741211,87.7249984741211,691
2025-03-27 16:07:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,108
2025-03-27 16:08:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,267
2025-03-27 16:13:00,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,826
2025-03-27 16:17:00,88.0999984741211,88.0999984741211,88.0,88.0,429
2025-03-27 16:18:00,88.13999938964844,88.13999938964844,88.0999984741211,88.0999984741211,953
2025-03-27 16:23:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1304
2025-03-27 16:29:00,88.1449966430664,88.1449966430664,88.1449966430664,88.1449966430664,251
2025-03-27 16:31:00,88.2300033569336,88.2300033569336,88.22000122070312,88.22000122070312,844
2025-03-27 16:32:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,433
2025-03-27 16:33:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,560
2025-03-27 16:34:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,511
2025-03-27 16:35:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,158
2025-03-27 16:36:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,723
2025-03-27 16:38:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,1211
2025-03-27 16:45:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,175
2025-03-27 16:47:00,87.81230163574219,88.05999755859375,87.81230163574219,88.05000305175781,1199
2025-03-27 16:48:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,499
2025-03-27 16:51:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,405
2025-03-27 16:54:00,87.55500030517578,87.55500030517578,87.48629760742188,87.48629760742188,973
2025-03-27 16:57:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,136
2025-03-27 17:00:00,87.375,87.48770141601562,87.375,87.375,460
2025-03-27 17:03:00,87.6449966430664,87.6449966430664,87.47000122070312,87.47000122070312,420
2025-03-27 17:05:00,87.73999786376953,87.73999786376953,87.66000366210938,87.66000366210938,916
2025-03-27 17:12:00,87.79499816894531,87.79499816894531,87.79499816894531,87.79499816894531,260
2025-03-27 17:13:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,263
2025-03-27 17:14:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,232
2025-03-27 17:16:00,87.9000015258789,87.94499969482422,87.9000015258789,87.94499969482422,854
2025-03-27 17:19:00,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,282
2025-03-27 17:21:00,87.93000030517578,87.98999786376953,87.93000030517578,87.98999786376953,1181
2025-03-27 17:22:00,87.95999908447266,87.95999908447266,87.94999694824219,87.94999694824219,299
2025-03-27 17:25:00,87.8499984741211,87.87000274658203,87.83999633789062,87.87000274658203,1416
2025-03-27 17:29:00,87.79000091552734,87.79000091552734,87.76000213623047,87.76000213623047,564
2025-03-27 17:33:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,309
2025-03-27 17:36:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,713
2025-03-27 17:37:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,410
2025-03-27 17:39:00,87.61499786376953,87.6500015258789,87.60659790039062,87.60659790039062,843
2025-03-27 17:45:00,87.4800033569336,87.58499908447266,87.4800033569336,87.58499908447266,1560
2025-03-27 17:47:00,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,621
2025-03-27 17:50:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,224
2025-03-27 17:52:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,664
2025-03-27 17:53:00,87.5199966430664,87.5199966430664,87.48999786376953,87.48999786376953,1231
2025-03-27 17:55:00,87.44000244140625,87.48400115966797,87.44000244140625,87.48400115966797,352
2025-03-27 17:56:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,599
2025-03-27 18:02:00,87.72000122070312,87.72000122070312,87.69999694824219,87.69999694824219,360
2025-03-27 18:03:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,964
2025-03-27 18:05:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,197
2025-03-27 18:06:00,87.84500122070312,87.84500122070312,87.84500122070312,87.84500122070312,791
2025-03-27 18:08:00,87.7750015258789,87.7750015258789,87.73999786376953,87.73999786376953,812
2025-03-27 18:11:00,87.79499816894531,87.79499816894531,87.79499816894531,87.79499816894531,332
2025-03-27 18:13:00,87.79499816894531,87.79499816894531,87.79499816894531,87.79499816894531,296
2025-03-27 18:14:00,87.91000366210938,87.91000366210938,87.90350341796875,87.91000366210938,1596
2025-03-27 18:24:00,87.75499725341797,87.80999755859375,87.75499725341797,87.80999755859375,761
2025-03-27 18:26:00,87.71600341796875,87.71600341796875,87.71600341796875,87.71600341796875,381
2025-03-27 18:27:00,87.7750015258789,87.7750015258789,87.7750015258789,87.7750015258789,165
2025-03-27 18:28:00,87.73680114746094,87.80000305175781,87.73680114746094,87.79000091552734,974
2025-03-27 18:30:00,87.77999877929688,87.79000091552734,87.77999877929688,87.77999877929688,1280
2025-03-27 18:34:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,277
2025-03-27 18:36:00,87.91809844970703,87.91809844970703,87.91809844970703,87.91809844970703,319
2025-03-27 18:39:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,366
2025-03-27 18:41:00,87.80439758300781,87.80439758300781,87.80439758300781,87.80439758300781,943
2025-03-27 18:48:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,231
2025-03-27 18:51:00,87.93000030517578,87.95999908447266,87.93000030517578,87.93000030517578,1579
2025-03-27 18:53:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,995
2025-03-27 18:54:00,87.94999694824219,87.94999694824219,87.93000030517578,87.93250274658203,1148
2025-03-27 18:55:00,87.91000366210938,87.97000122070312,87.88999938964844,87.9000015258789,2236
2025-03-27 18:59:00,87.80999755859375,87.81999969482422,87.80500030517578,87.81999969482422,1360
2025-03-27 19:00:00,87.88999938964844,87.88999938964844,87.8499984741211,87.8499984741211,541
2025-03-27 19:02:00,88.0199966430664,88.0199966430664,87.94000244140625,87.94000244140625,611
2025-03-27 19:05:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,492
2025-03-27 19:06:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,524
2025-03-27 19:07:00,87.99500274658203,87.99500274658203,87.99500274658203,87.99500274658203,281
2025-03-27 19:11:00,88.0,88.0,88.0,88.0,328
2025-03-27 19:12:00,88.02999877929688,88.02999877929688,88.0199966430664,88.0199966430664,829
2025-03-27 19:14:00,88.08000183105469,88.08999633789062,88.08000183105469,88.08999633789062,801
2025-03-27 19:15:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,491
2025-03-27 19:21:00,88.2300033569336,88.2300033569336,88.22000122070312,88.22000122070312,569
2025-03-27 19:22:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,425
2025-03-27 19:23:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,339
2025-03-27 19:24:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,439
2025-03-27 19:27:00,88.33550262451172,88.33999633789062,88.33499908447266,88.33999633789062,1186
2025-03-27 19:28:00,88.38999938964844,88.38999938964844,88.33999633789062,88.33999633789062,4173
2025-03-27 19:30:00,88.36499786376953,88.36499786376953,88.36499786376953,88.36499786376953,418
2025-03-27 19:31:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,967
2025-03-27 19:37:00,88.36000061035156,88.36000061035156,88.3499984741211,88.36000061035156,611
2025-03-27 19:38:00,88.39900207519531,88.39900207519531,88.39900207519531,88.39900207519531,463
2025-03-27 19:39:00,88.3499984741211,88.3499984741211,88.30999755859375,88.30999755859375,2088
2025-03-27 19:42:00,88.1500015258789,88.2300033569336,88.1500015258789,88.2300033569336,2244
2025-03-27 19:43:00,88.125,88.125,88.125,88.125,363
2025-03-27 19:44:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,651
2025-03-27 19:45:00,88.08000183105469,88.11000061035156,88.08000183105469,88.11000061035156,789
2025-03-27 19:46:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,447
2025-03-27 19:49:00,88.08499908447266,88.08499908447266,88.08499908447266,88.08499908447266,1106
2025-03-27 19:50:00,87.87999725341797,88.07499694824219,87.87999725341797,88.07499694824219,1310
2025-03-27 19:51:00,88.08000183105469,88.12899780273438,87.91500091552734,88.0,8542
2025-03-27 19:52:00,88.0,88.02749633789062,88.0,88.0,2621
2025-03-27 19:53:00,87.98999786376953,88.0,87.94499969482422,88.0,1686
2025-03-27 19:54:00,88.16999816894531,88.16999816894531,88.04000091552734,88.04000091552734,2158
2025-03-27 19:55:00,88.11000061035156,88.1449966430664,88.0999984741211,88.1449966430664,1820
2025-03-27 19:56:00,88.05000305175781,88.06999969482422,88.05000305175781,88.06999969482422,1214
2025-03-27 19:57:00,88.08999633789062,88.0999984741211,88.05999755859375,88.06999969482422,1663
2025-03-27 19:58:00,88.1500015258789,88.16000366210938,88.08000183105469,88.13999938964844,3827
2025-03-27 19:59:00,88.0,88.12999725341797,87.91500091552734,88.12999725341797,6040
2025-03-28 13:30:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,833
2025-03-28 13:33:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,993
2025-03-28 13:41:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,122
2025-03-28 13:43:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,540
2025-03-28 13:54:00,87.7699966430664,87.7699966430664,87.73049926757812,87.73999786376953,603
2025-03-28 13:55:00,87.72100067138672,87.72100067138672,87.72100067138672,87.72100067138672,123
2025-03-28 13:56:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,938
2025-03-28 14:00:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,600
2025-03-28 14:02:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,623
2025-03-28 14:03:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,407
2025-03-28 14:08:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,801
2025-03-28 14:10:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,686
2025-03-28 14:13:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,1404
2025-03-28 14:25:00,87.09500122070312,87.09500122070312,87.09500122070312,87.09500122070312,607
2025-03-28 14:26:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,350
2025-03-28 14:27:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,624
2025-03-28 14:28:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,438
2025-03-28 14:31:00,86.6449966430664,86.6449966430664,86.6449966430664,86.6449966430664,193
2025-03-28 14:34:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,413
2025-03-28 14:35:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,244
2025-03-28 14:36:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,395
2025-03-28 14:39:00,86.70500183105469,86.70500183105469,86.48999786376953,86.48999786376953,1039
2025-03-28 14:40:00,86.63999938964844,86.79499816894531,86.63999938964844,86.79499816894531,482
2025-03-28 14:45:00,86.66500091552734,86.66500091552734,86.66500091552734,86.66500091552734,586
2025-03-28 14:52:00,86.83789825439453,86.83789825439453,86.83789825439453,86.83789825439453,164
2025-03-28 14:54:00,87.05500030517578,87.05500030517578,86.94000244140625,86.94000244140625,1668
2025-03-28 14:56:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,250
2025-03-28 14:57:00,86.93499755859375,86.93499755859375,86.87999725341797,86.87999725341797,1339
2025-03-28 14:59:00,86.94999694824219,86.95999908447266,86.94999694824219,86.95999908447266,501
2025-03-28 15:00:00,87.04499816894531,87.04499816894531,86.95500183105469,86.95500183105469,537
2025-03-28 15:03:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,180
2025-03-28 15:04:00,87.05999755859375,87.05999755859375,87.05000305175781,87.05000305175781,1310
2025-03-28 15:06:00,87.27899932861328,87.29000091552734,87.27899932861328,87.29000091552734,914
2025-03-28 15:07:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,305
2025-03-28 15:09:00,87.09700012207031,87.09700012207031,87.09700012207031,87.09700012207031,100
2025-03-28 15:10:00,87.22000122070312,87.22000122070312,87.08999633789062,87.08999633789062,866
2025-03-28 15:11:00,87.28500366210938,87.28500366210938,87.28500366210938,87.28500366210938,214
2025-03-28 15:13:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,110
2025-03-28 15:14:00,87.16999816894531,87.27999877929688,87.16999816894531,87.27999877929688,1049
2025-03-28 15:16:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,484
2025-03-28 15:20:00,87.29000091552734,87.29000091552734,87.22149658203125,87.22149658203125,1171
2025-03-28 15:24:00,87.26000213623047,87.29000091552734,87.26000213623047,87.29000091552734,1214
2025-03-28 15:26:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,111
2025-03-28 15:28:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,138
2025-03-28 15:30:00,87.37000274658203,87.37999725341797,87.37000274658203,87.37999725341797,692
2025-03-28 15:31:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,291
2025-03-28 15:32:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,586
2025-03-28 15:34:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,162
2025-03-28 15:36:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,409
2025-03-28 15:39:00,87.55000305175781,87.55000305175781,87.5199966430664,87.5199966430664,380
2025-03-28 15:40:00,87.43000030517578,87.49500274658203,87.43000030517578,87.49500274658203,1063
2025-03-28 15:41:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,481
2025-03-28 15:42:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,292
2025-03-28 15:44:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,112
2025-03-28 15:45:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,438
2025-03-28 15:46:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,865
2025-03-28 15:51:00,87.33999633789062,87.375,87.29000091552734,87.375,1136
2025-03-28 15:57:00,87.25499725341797,87.25499725341797,87.25499725341797,87.25499725341797,250
2025-03-28 15:59:00,87.25499725341797,87.25499725341797,87.25499725341797,87.25499725341797,140
2025-03-28 16:00:00,87.25,87.25,87.25,87.25,212
2025-03-28 16:02:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,345
2025-03-28 16:04:00,87.30000305175781,87.31999969482422,87.26000213623047,87.2699966430664,2101
2025-03-28 16:08:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,1003
2025-03-28 16:10:00,87.375,87.375,87.375,87.375,377
2025-03-28 16:14:00,87.38999938964844,87.4000015258789,87.38999938964844,87.4000015258789,1313
2025-03-28 16:16:00,87.13999938964844,87.32499694824219,87.13999938964844,87.32499694824219,755
2025-03-28 16:20:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,656
2025-03-28 16:23:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,920
2025-03-28 16:27:00,87.118896484375,87.118896484375,87.118896484375,87.118896484375,1517
2025-03-28 16:28:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,431
2025-03-28 16:30:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,530
2025-03-28 16:33:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,300
2025-03-28 16:36:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,623
2025-03-28 16:40:00,87.185302734375,87.26000213623047,87.185302734375,87.20999908447266,714
2025-03-28 16:42:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,234
2025-03-28 16:43:00,87.25,87.25,87.25,87.25,901
2025-03-28 16:44:00,87.19999694824219,87.19999694824219,87.16999816894531,87.16999816894531,430
2025-03-28 16:46:00,87.19000244140625,87.20999908447266,87.16000366210938,87.20999908447266,1612
2025-03-28 16:51:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,503
2025-03-28 16:55:00,87.36000061035156,87.36000061035156,87.31999969482422,87.31999969482422,336
2025-03-28 16:56:00,87.2699966430664,87.27999877929688,87.2699966430664,87.2699966430664,1228
2025-03-28 17:03:00,87.26499938964844,87.26499938964844,87.26499938964844,87.26499938964844,461
2025-03-28 17:04:00,87.19000244140625,87.26499938964844,87.19000244140625,87.26499938964844,2084
2025-03-28 17:13:00,87.20989990234375,87.20989990234375,87.20989990234375,87.20989990234375,693
2025-03-28 17:17:00,87.05999755859375,87.05999755859375,87.0199966430664,87.0199966430664,2591
