Date,Close,High,Low,Open,Volume
2004-04-20,5.40657377243042,5.489539242760465,5.40657377243042,5.461884379027872,98500
2004-04-21,5.40657377243042,5.448056507595442,5.388137050086646,5.392746340564123,51300
2004-04-22,5.443448066711426,5.4480569179699305,5.3558732993073415,5.369700732215188,43700
2004-04-23,5.5402398109436035,5.5586765307984045,5.484929211813126,5.484929211813126,46300
2004-04-26,5.618594646453857,5.669295947660015,5.604767218654907,5.637031363374459,107900
2004-04-27,5.604766368865967,5.660076511241704,5.600157080443171,5.623203082991212,55200
2004-04-28,5.498757839202881,5.531021993503823,5.434229091034861,5.531021993503823,28100
2004-04-29,5.503364086151123,5.567892803786684,5.461881810063184,5.471099947116306,83500
2004-04-30,5.480320453643799,5.484929304010414,5.43422843344899,5.457274443546394,45400
2004-05-03,5.507976055145264,5.51258534569809,5.434229164564602,5.434229164564602,47200
2004-05-04,5.5909423828125,5.618597251231176,5.563287074827617,5.563287074827617,84200
2004-05-05,5.637033939361572,5.6692985383912635,5.577114911662585,5.613988362354057,48100
2004-05-06,5.618594646453857,5.687732664580617,5.567893784813704,5.6324225138188115,26600
2004-05-07,5.498757839202881,5.586332160690925,5.475711826316721,5.586332160690925,33800
2004-05-10,5.392744541168213,5.406571968420715,5.295951671268727,5.388135252228716,50600
2004-05-11,5.388134956359863,5.434226964091885,5.355870814687027,5.355870814687027,61700
2004-05-12,5.360480308532715,5.360480308532715,5.254468862518122,5.346652881510282,134200
2004-05-13,5.369700908660889,5.369700908660889,5.3190000266220006,5.3190000266220006,28700
2004-05-14,5.397353172302246,5.4065713094917855,5.318997028144458,5.351261167656747,27800
2004-05-17,5.355870723724365,5.3973534420654605,5.328215871207605,5.328215871207605,52200
2004-05-18,5.434229373931885,5.44805680655696,5.392746636490502,5.392746636490502,29100
2004-05-19,5.484928607940674,5.577112636631597,5.461883040333968,5.531020622286135,50600
2004-05-20,5.507976055145264,5.540240649448908,5.415792441919438,5.507976055145264,97600
2004-05-21,5.53563117980957,5.600159487196985,5.489539154904738,5.554067901858278,24800
2004-05-24,5.554067611694336,5.581722473539547,5.484929577949099,5.572504332779845,21100
2004-05-25,5.595551490783691,5.604769633432565,5.498758575356449,5.5310227339767986,22100
2004-05-26,5.623205184936523,5.627814475082265,5.517194148981085,5.6001591737739185,38100
2004-05-27,5.766088962554932,5.766088962554932,5.678514225363493,5.678514225363493,56200
2004-05-28,5.6877336502075195,5.761480530669517,5.660078350251231,5.761480530669517,43600
2004-06-01,5.669296741485596,5.678514881453635,5.595549863477013,5.632423302481304,61000
2004-06-02,5.650859832763672,5.72460670830283,5.595549676109303,5.71538812907741,77400
2004-06-03,5.706170558929443,5.710779849002189,5.62781438595714,5.62781438595714,46600
2004-06-04,5.793745517730713,5.830618963287088,5.756872072174338,5.761481362760421,51000
2004-06-07,5.844445705413818,5.8582731349333175,5.775307678684206,5.793744397898891,47900
2004-06-08,5.8352274894714355,5.8997562305250435,5.816790769108417,5.8352274894714355,61900
2004-06-09,5.724605560302734,5.784524994553699,5.6785135525509265,5.784524994553699,53000
2004-06-10,5.733825206756592,5.761480506597334,5.673906196306128,5.673906196306128,106100
2004-06-14,5.577114105224609,5.65086099594392,5.549458801421797,5.590941537342944,188500
2004-06-15,5.5494561195373535,5.600156972513154,5.544846831203391,5.595548123745121,176200
2004-06-16,5.572503566741943,5.646250440946184,5.5540668481908835,5.632423011924399,82300
2004-06-17,5.6416425704956055,5.687734598250102,5.60015983342979,5.6324244286843985,232200
2004-06-18,5.632424354553223,5.678515942134931,5.604769050351279,5.623205773297192,97400
2004-06-21,5.544849395751953,5.60476885310903,5.544849395751953,5.58633213081194,96200
2004-06-22,5.586331367492676,5.586331367492676,5.521802628487035,5.554067217772892,84500
2004-06-23,5.609376907348633,5.609376907348633,5.526411455513056,5.549457463196942,89200
2004-06-24,5.5909423828125,5.660079993425398,5.572505657344647,5.609379108280353,60600
2004-06-25,5.600159645080566,5.683125116421835,5.600159645080566,5.627814948716369,72300
2004-06-28,5.6877336502075195,5.7476531004744125,5.683124360287125,5.719997800518123,45600
2004-06-29,5.706170558929443,5.743044000379222,5.660078537334172,5.683124548131808,41300
2004-06-30,5.752262592315674,5.752262592315674,5.65086084015524,5.65086084015524,83300
2004-07-01,5.632424354553223,5.641642496243104,5.563286313831438,5.641642496243104,82300
2004-07-02,5.613986015319824,5.76147975642313,5.577112580043998,5.586330719079944,46400
2004-07-06,5.544849395751953,5.590941421277745,5.517194532089384,5.5586772671493705,13500
2004-07-07,5.577114105224609,5.600159678899788,5.554068091983289,5.558677382544782,26600
2004-07-08,5.503364086151123,5.544846801804988,5.42961723146244,5.438835808081489,37200
2004-07-09,5.466493606567383,5.484930330181402,5.37430998849729,5.4157927265203725,71300
2004-07-12,5.471102237701416,5.517194260962143,5.448056226071053,5.48492966885319,25200
2004-07-13,5.5494561195373535,5.563283544973312,5.443445125251791,5.461881839021712,34000
2004-07-14,5.448055744171143,5.554067212467279,5.420400884313766,5.452665034002729,48900
2004-07-15,5.388134956359863,5.438836252778279,5.360480103373421,5.369698241180248,37000
2004-07-16,5.443448066711426,5.4895396562596375,5.406574179680224,5.475712223351791,20700
2004-07-19,5.484928607940674,5.498756475983928,5.429618454465736,5.4526644616384665,33800
2004-07-20,5.503364086151123,5.526410088132818,5.4250083827188424,5.44805394513461,53300
2004-07-21,5.420400619506836,5.531020932664269,5.420400619506836,5.507974924198291,21000
2004-07-22,5.392744541168213,5.392744541168213,5.328216254279214,5.328216254279214,14100
2004-07-23,5.314390659332275,5.36970083155305,5.263689778021442,5.346655256135692,95500
2004-07-26,5.2867350578308105,5.3328266418222,5.2636890460520585,5.268298336321032,48000
2004-07-27,5.2867350578308105,5.300562489071615,5.208378881522723,5.2867350578308105,83900
2004-07-28,5.245251178741455,5.300561331188544,5.166895019549909,5.282124613706181,33900
2004-07-29,5.30517053604126,5.3466532596080585,5.217595799718905,5.22681437809642,37000
2004-07-30,5.254469871520996,5.277515880694505,5.194550863062363,5.236033152095402,18900
2004-08-02,5.231424808502197,5.263688960729793,5.199160216708496,5.240642949324608,53400
2004-08-03,5.194551944732666,5.222206809846644,5.166896640052532,5.166896640052532,28700
2004-08-04,5.120804309844971,5.143850322457066,4.987137964174173,4.987137964174173,94400
2004-08-05,5.037839889526367,5.1023682051702615,5.005575292138237,5.079322629335261,68700
2004-08-06,4.973310470581055,5.051666648747997,4.968701180202735,5.00096577328485,33300
2004-08-09,4.941047191619873,4.968702059652397,4.913391884021148,4.936437900425719,17800
2004-08-10,5.037839889526367,5.065494756354841,4.9779204253097635,5.019403165118657,56200
2004-08-11,5.014793395996094,5.033230118645978,4.950264646938428,5.024011537537966,52900
2004-08-12,4.9548749923706055,4.996357737055933,4.931828974260286,4.9871391539853125,36400
2004-08-13,5.074711799621582,5.10697594766061,5.056275080804131,5.060883930833956,52400
2004-08-16,5.153069019317627,5.194551755039898,5.106976993055961,5.11619557413475,35300
2004-08-17,5.217596530914307,5.277515980067254,5.16689566143077,5.254469970459802,58200
2004-08-18,5.199160099029541,5.231424690092958,5.088539774267787,5.088539774267787,90000
2004-08-19,5.157678604125977,5.2498626697652675,5.116196302067738,5.176115329340594,216500
2004-08-20,5.226815700531006,5.236033841674789,5.139240942051395,5.139240942051395,60600
2004-08-23,5.185334205627441,5.2406443844061865,5.16689747936786,5.208380223343475,61700
2004-08-24,5.176115036010742,5.254471223623981,5.1530694604731115,5.2314256480863515,45200
2004-08-25,5.241219520568848,5.255271369574504,5.128807408639752,5.128807408639752,40400
2004-08-26,5.274006366729736,5.278690316083154,5.222483817214131,5.222483817214131,57200
2004-08-27,5.325527667999268,5.358314415166377,5.259953726979122,5.274005572924393,254000
2004-08-30,5.306792736053467,5.391102031589789,5.283373437661603,5.358314835166794,53900
2004-08-31,5.278690814971924,5.311477570172532,5.231852210383022,5.269322915379728,21800
2004-09-01,5.264636516571045,5.302107204137073,5.2412172251708204,5.2412172251708204,22700
2004-09-02,5.302109718322754,5.302109718322754,5.1053882919756655,5.236536207331086,58200
2004-09-03,5.25527286529541,5.269324271614259,5.213118199652712,5.25527286529541,40100
2004-09-07,5.302109718322754,5.302109718322754,5.227168307654537,5.227168307654537,47400
2004-09-08,5.302109718322754,5.320845070989808,5.227168307654537,5.241219710483318,38100
2004-09-09,5.264636516571045,5.28805580797127,5.2224818813878064,5.269320464188256,62500
2004-09-10,5.2927422523498535,5.316161554797737,5.231852244659772,5.250587597280871,35600
2004-09-13,5.400469779968262,5.41920513037503,5.358315129881536,5.386418378834683,84900
2004-09-14,5.386419296264648,5.386419296264648,5.325529285400199,5.36299999259585,28100
2004-09-15,5.348948955535889,5.36768431041731,5.3161621961649255,5.330213600654467,43400
2004-09-16,5.344265460968018,5.348949411759401,5.2927433423212,5.325530104488617,106500
2004-09-17,5.348948955535889,5.377051764514974,5.330213600654467,5.339581054752131,22700
2004-09-20,5.28337287902832,5.297424724589256,5.23185078536264,5.250586132757971,73000
2004-09-21,5.353631496429443,5.35831499890216,5.278690096634248,5.278690096634248,39400
2004-09-22,5.231852054595947,5.2833741607607525,5.231852054595947,5.2833741607607525,62500
2004-09-23,5.152226448059082,5.2459032032320465,5.124123198164191,5.217800400023159,37700
2004-09-24,5.1850128173828125,5.199064664634441,5.147542118083743,5.180329314984906,34900
2004-09-27,5.0960211753845215,5.110072579140865,5.077285821480706,5.105388628993393,42800
2004-09-28,5.0866522789001465,5.105387629134759,5.035130177426458,5.105387629134759,51800
2004-09-29,5.077285289764404,5.091336692049222,5.039814585880876,5.091336692049222,27700
2004-09-30,5.072601795196533,5.100705048973479,5.058550391651093,5.067917845119365,50000
2004-10-01,5.241219520568848,5.241219520568848,5.081969252012309,5.0866527549948355,85900
2004-10-04,5.217801570892334,5.250588330888686,5.170962959452315,5.236536926131121,34500
2004-10-05,5.264636516571045,5.292739755588482,5.227165829005017,5.231849776622228,68400
2004-10-06,5.25527286529541,5.264640320612592,5.217802150654379,5.236537507974894,45200
2004-10-07,5.278690814971924,5.3067936203764345,5.274006865175826,5.278690814971924,26100
2004-10-08,5.3395795822143555,5.386418179843909,5.283373533070475,5.306792831885251,126100
2004-10-11,5.2927422523498535,5.325529007765266,5.283374352696284,5.316161554797737,20000
2004-10-12,5.217801570892334,5.217801570892334,5.152227604213529,5.194382265172325,28300
2004-10-13,5.175645351409912,5.213116050604068,5.152226052742073,5.1990646500777515,49500
2004-10-14,5.161595344543457,5.199066053854915,5.1288081388813636,5.138176039552273,74700
2004-10-15,5.175645351409912,5.208432101533306,5.138174652215756,5.138174652215756,40300
2004-10-18,5.166278839111328,5.166278839111328,5.0960213709473665,5.133492080192958,41700
2004-10-19,5.189696788787842,5.24590283797819,5.1756453881617475,5.21311608762198,39500
2004-10-20,5.199065685272217,5.20843313859294,5.161594978617208,5.180330331944712,63800
2004-10-21,5.241219520568848,5.250587419905952,5.199065313609957,5.227168118249217,51100
2004-10-22,5.175645351409912,5.227167451130384,5.14285815460055,5.227167451130384,105000
2004-10-25,5.138173580169678,5.615925118558436,5.100702888793535,5.100702888793535,141600
2004-10-26,5.189696788787842,5.222483539144052,5.110071440763355,5.156910038431632,71200
2004-10-27,5.170962333679199,5.1756462835935855,5.091336971878833,5.152226980707704,57400
2004-10-28,5.245904445648193,5.245904445648193,5.1896983792328255,5.1943823297723,78500
2004-10-29,5.170962333679199,5.2271683925936845,5.147543030793318,5.189697686650694,23000
2004-11-01,5.217801570892334,5.269323686127472,5.152227604213529,5.175646909933538,71700
2004-11-02,5.302109718322754,5.367683676000464,5.297426215170522,5.3348969205046295,75100
2004-11-03,5.367683410644531,5.386418762385388,5.302109456208524,5.348948058903675,68200
2004-11-04,5.405152797698975,5.409836746164916,5.269321418988052,5.269321418988052,60400
2004-11-05,5.405152797698975,5.419204196410887,5.330211408987557,5.391101398987062,57300
2004-11-08,5.3395795822143555,5.372366779229432,5.320844232499729,5.358314931928983,43600
2004-11-09,5.316160678863525,5.362998829355814,5.288057431219379,5.316160678863525,24400
2004-11-10,5.306792736053467,5.372366682213491,5.288057386677169,5.320844136414199,29400
2004-11-11,5.405152797698975,5.466042787698479,5.367682103343266,5.395785347453003,168500
2004-11-12,5.601875305175781,5.615926706744106,5.531617850648154,5.531617850648154,94000
2004-11-15,5.550351142883301,5.57376998791526,5.512880454809162,5.555034643878191,57500
2004-11-16,5.569087982177734,5.592506833497476,5.550352633110368,5.564404033239404,56400
2004-11-17,5.5737714767456055,5.606558672582761,5.531617276416615,5.564404025567815,60100
2004-11-18,5.578455448150635,5.6252940442861465,5.545668698867352,5.6252940442861465,62300
2004-11-19,5.578455448150635,5.6299779932368885,5.536300800965866,5.620610095335404,52100
2004-11-22,5.5550384521484375,5.5550384521484375,5.466045618634562,5.470729569526382,22100
2004-11-23,5.531619071960449,5.573773285972547,5.498831865480683,5.522251171055916,101900
2004-11-24,5.559720993041992,5.601875647005269,5.484779584523291,5.512882836060818,27800
2004-11-26,5.5737714767456055,5.6112421748286785,5.569087974499688,5.5737714767456055,33000
2004-11-29,5.5831403732299805,5.587824322999642,5.512882913429205,5.55972107106771,33300
2004-11-30,5.531619071960449,5.5878251373293475,5.526935121508182,5.550354427083415,28200
2004-12-01,5.6440300941467285,5.6440300941467285,5.578456140752765,5.578456140752765,103500
2004-12-02,5.667449474334717,5.667449474334717,5.583140168319252,5.61592692213148,300200
2004-12-03,5.653398513793945,5.700237123758634,5.5690896412180315,5.620611754830317,226100
2004-12-06,5.6440300941467285,5.662765445589859,5.54566938739879,5.573772191220479,430100
2004-12-07,5.62061071395874,5.662765365783192,5.587823961066836,5.611242815026192,309800
2004-12-08,5.5737714767456055,5.606558672582761,5.522249378552869,5.550352625458151,214600
2004-12-09,5.540984153747559,5.5550355524020025,5.400468827145396,5.503513459545103,157800
2004-12-10,5.494148254394531,5.512884057360883,5.428574730756813,5.480096848855895,110300
2004-12-13,5.625293254852295,5.629977203145709,5.540983972314425,5.540983972314425,59700
2004-12-14,5.667449474334717,5.667449474334717,5.601875520024242,5.629978770924737,55600
2004-12-15,5.629978656768799,5.639346109088346,5.583140055113034,5.6346621595855675,120700
2004-12-16,5.592507362365723,5.611242713204841,5.5690885088313244,5.601875261128281,233900
2004-12-17,5.58782434463501,5.597191797524567,5.559721092594266,5.59250784773677,62500
2004-12-20,5.601875305175781,5.658081358135083,5.587823903607457,5.629978554998433,106200
2004-12-21,5.611242771148682,5.634662071610915,5.573772069083509,5.592507420116095,149900
2004-12-22,5.601875305175781,5.611242757325997,5.573772055353129,5.573772055353129,26200
2004-12-23,5.6627655029296875,5.704920155775082,5.644030151296847,5.644030151296847,40000
2004-12-27,5.733023643493652,5.775178301365616,5.644030824297559,5.648714774435793,27500
2004-12-28,5.737706661224365,5.854802715535066,5.690868060825685,5.690868060825685,36100
2004-12-29,5.695553302764893,5.704921203645001,5.644031187982595,5.658082592616658,52000
