Datetime,Close,High,Low,Open,Volume
2025-03-27 15:33:00,15.94499969482422,15.954999923706056,15.94499969482422,15.949999809265137,2392
2025-03-27 15:33:00,15.94499969482422,15.954999923706056,15.94499969482422,15.949999809265137,2392
2025-03-27 15:34:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,199
2025-03-27 15:36:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,1366
2025-03-27 15:37:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,1204
2025-03-27 15:37:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,1204
2025-03-27 15:38:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,504
2025-03-27 15:38:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,504
2025-03-27 15:39:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1119
2025-03-27 15:40:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2175
2025-03-27 15:41:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2033
2025-03-27 15:44:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,115
2025-03-27 15:45:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,192
2025-03-27 15:47:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,165
2025-03-27 15:48:00,15.984999656677246,15.984999656677246,15.970000267028809,15.970000267028809,1827
2025-03-27 15:49:00,15.979999542236328,15.984999656677246,15.979999542236328,15.979999542236328,3256
2025-03-27 15:50:00,15.988900184631348,15.988900184631348,15.988900184631348,15.988900184631348,231
2025-03-27 15:51:00,15.989999771118164,15.989999771118164,15.984999656677246,15.984999656677246,676
2025-03-27 15:52:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1115
2025-03-27 15:54:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1544
2025-03-27 15:55:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,1398
2025-03-27 16:01:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,188
2025-03-27 16:03:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,406
2025-03-27 16:05:00,15.984999656677246,15.984999656677246,15.979999542236328,15.979999542236328,2294
2025-03-27 16:06:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,754
2025-03-27 16:08:00,16.010000228881836,16.010000228881836,15.989999771118164,15.989999771118164,10051
2025-03-27 16:09:00,16.017499923706055,16.020000457763672,16.010000228881836,16.010000228881836,1610
2025-03-27 16:10:00,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,4261
2025-03-27 16:11:00,16.049999237060547,16.049999237060547,16.03499984741211,16.03499984741211,1066
2025-03-27 16:12:00,16.049999237060547,16.049999237060547,16.045000076293945,16.045000076293945,1001
2025-03-27 16:14:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,282
2025-03-27 16:15:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,287
2025-03-27 16:16:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,5999
2025-03-27 16:17:00,16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,3599
2025-03-27 16:20:00,16.065000534057617,16.065000534057617,16.059999465942383,16.059999465942383,2304
2025-03-27 16:21:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1210
2025-03-27 16:22:00,16.045000076293945,16.049999237060547,16.045000076293945,16.045000076293945,1754
2025-03-27 16:23:00,16.049999237060547,16.049999237060547,16.045000076293945,16.045000076293945,3620
2025-03-27 16:25:00,16.024999618530273,16.049999237060547,16.020000457763672,16.049999237060547,10201
2025-03-27 16:29:00,16.014999389648438,16.024999618530273,16.014999389648438,16.020000457763672,7429
2025-03-27 16:30:00,16.030000686645508,16.030000686645508,16.024999618530273,16.024999618530273,2216
2025-03-27 16:31:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1806
2025-03-27 16:32:00,16.030000686645508,16.03499984741211,16.024999618530273,16.024999618530273,1070
2025-03-27 16:34:00,16.024999618530273,16.05500030517578,16.024999618530273,16.030000686645508,59625
2025-03-27 16:35:00,16.040000915527344,16.040000915527344,16.030000686645508,16.03499984741211,12361
2025-03-27 16:37:00,16.031299591064453,16.040000915527344,16.031299591064453,16.040000915527344,363
2025-03-27 16:39:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,477
2025-03-27 16:40:00,16.030000686645508,16.03499984741211,16.030000686645508,16.030000686645508,4331
2025-03-27 16:43:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,410
2025-03-27 16:47:00,16.020000457763672,16.024999618530273,16.020000457763672,16.020000457763672,5000
2025-03-27 16:49:00,16.010099411010742,16.014999389648438,16.010099411010742,16.014999389648438,3854
2025-03-27 16:50:00,16.010700225830078,16.010700225830078,16.010000228881836,16.010000228881836,661
2025-03-27 16:51:00,16.010000228881836,16.01099967956543,16.010000228881836,16.010000228881836,932
2025-03-27 16:53:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1304
2025-03-27 16:54:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,422
2025-03-27 16:55:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,173
2025-03-27 16:56:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,2685
2025-03-27 16:57:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,2687
2025-03-27 16:58:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,105
2025-03-27 16:59:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,776
2025-03-27 17:03:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,923
2025-03-27 17:04:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,1225
2025-03-27 17:05:00,16.00979995727539,16.00979995727539,16.005800247192383,16.005800247192383,609
2025-03-27 17:06:00,16.005399703979492,16.005399703979492,16.005399703979492,16.005399703979492,325
2025-03-27 17:08:00,16.014999389648438,16.014999389648438,16.010000228881836,16.010000228881836,6336
2025-03-27 17:11:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,120
2025-03-27 17:12:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1617
2025-03-27 17:16:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,296
2025-03-27 17:18:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,1039
2025-03-27 17:22:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,524
2025-03-27 17:24:00,16.030099868774414,16.030099868774414,16.030000686645508,16.030000686645508,3108
2025-03-27 17:25:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,6764
2025-03-27 17:27:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,330
2025-03-27 17:28:00,16.010000228881836,16.014999389648438,16.010000228881836,16.014999389648438,2606
2025-03-27 17:29:00,16.0,16.010000228881836,16.0,16.010000228881836,1458
2025-03-27 17:31:00,16.003999710083008,16.003999710083008,16.003999710083008,16.003999710083008,359
2025-03-27 17:33:00,15.994999885559082,16.0,15.994999885559082,16.0,1514
2025-03-27 17:34:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,148
2025-03-27 17:36:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,378
2025-03-27 17:39:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,540
2025-03-27 17:40:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,103
2025-03-27 17:41:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,514
2025-03-27 17:42:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,253
2025-03-27 17:44:00,15.975000381469728,15.989999771118164,15.975000381469728,15.989999771118164,10128
2025-03-27 17:44:00,15.975000381469728,15.989999771118164,15.975000381469728,15.989999771118164,10128
2025-03-27 17:45:00,15.977499961853027,15.977499961853027,15.977499961853027,15.977499961853027,159
2025-03-27 17:46:00,15.975000381469728,15.975000381469728,15.970000267028809,15.970000267028809,770
2025-03-27 17:46:00,15.975000381469728,15.975000381469728,15.970000267028809,15.970000267028809,770
2025-03-27 17:47:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,108
2025-03-27 17:47:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,108
2025-03-27 17:48:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,247
2025-03-27 17:48:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,247
2025-03-27 17:49:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,152
2025-03-27 17:49:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,152
2025-03-27 17:50:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,490
2025-03-27 17:50:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,490
2025-03-27 17:51:00,15.979999542236328,15.979999542236328,15.975000381469728,15.979999542236328,5198
2025-03-27 17:51:00,15.979999542236328,15.979999542236328,15.975000381469728,15.979999542236328,5198
2025-03-27 17:54:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,393
2025-03-27 17:55:00,15.979999542236328,15.979999542236328,15.975000381469728,15.979999542236328,3020
2025-03-27 17:55:00,15.979999542236328,15.979999542236328,15.975000381469728,15.979999542236328,3020
2025-03-27 17:59:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,148
2025-03-27 18:00:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,621
2025-03-27 18:00:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,621
2025-03-27 18:01:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1606
2025-03-27 18:02:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,401
2025-03-27 18:03:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,419
2025-03-27 18:04:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,280
2025-03-27 18:06:00,15.96500015258789,15.975000381469728,15.96500015258789,15.970000267028809,12582
2025-03-27 18:06:00,15.96500015258789,15.975000381469728,15.96500015258789,15.970000267028809,12582
2025-03-27 18:07:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1576
2025-03-27 18:08:00,15.96399974822998,15.96399974822998,15.96399974822998,15.96399974822998,143
2025-03-27 18:09:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1233
2025-03-27 18:10:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,448
2025-03-27 18:14:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,2522
2025-03-27 18:15:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1079
2025-03-27 18:16:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,265
2025-03-27 18:20:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,182
2025-03-27 18:22:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,193
2025-03-27 18:23:00,15.960000038146973,15.960000038146973,15.954999923706056,15.960000038146973,6381
2025-03-27 18:23:00,15.960000038146973,15.960000038146973,15.954999923706056,15.960000038146973,6381
2025-03-27 18:24:00,15.960000038146973,15.96500015258789,15.954999923706056,15.96500015258789,4588
2025-03-27 18:24:00,15.960000038146973,15.96500015258789,15.954999923706056,15.96500015258789,4588
2025-03-27 18:25:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,342
2025-03-27 18:27:00,15.954299926757812,15.954299926757812,15.954299926757812,15.954299926757812,285
2025-03-27 18:28:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1326
2025-03-27 18:29:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1025
2025-03-27 18:29:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1025
2025-03-27 18:32:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,195
2025-03-27 18:32:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,195
2025-03-27 18:33:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1148
2025-03-27 18:33:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1148
2025-03-27 18:38:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,532
2025-03-27 18:38:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,532
2025-03-27 18:41:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,5574
2025-03-27 18:41:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,5574
2025-03-27 18:42:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,1024
2025-03-27 18:43:00,15.969900131225586,15.969900131225586,15.96500015258789,15.96500015258789,672
2025-03-27 18:44:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,419
2025-03-27 18:45:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,1243
2025-03-27 18:53:00,15.96500015258789,15.970000267028809,15.96500015258789,15.970000267028809,446
2025-03-27 18:54:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,617
2025-03-27 18:56:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1406
2025-03-27 18:57:00,15.960000038146973,15.96310043334961,15.960000038146973,15.96310043334961,491
2025-03-27 18:58:00,15.954999923706056,15.960000038146973,15.954999923706056,15.960000038146973,2048
2025-03-27 18:58:00,15.954999923706056,15.960000038146973,15.954999923706056,15.960000038146973,2048
2025-03-27 18:59:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,438
2025-03-27 19:01:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,852
2025-03-27 19:03:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,435
2025-03-27 19:05:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,687
2025-03-27 19:05:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,687
2025-03-27 19:09:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,809
2025-03-27 19:10:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,884
2025-03-27 19:11:00,15.954999923706056,15.960000038146973,15.949999809265137,15.949999809265137,3405
2025-03-27 19:11:00,15.954999923706056,15.960000038146973,15.949999809265137,15.949999809265137,3405
2025-03-27 19:15:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,692
2025-03-27 19:15:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,692
2025-03-27 19:16:00,15.956500053405762,15.956500053405762,15.956500053405762,15.956500053405762,752
2025-03-27 19:17:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,543
2025-03-27 19:17:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,543
2025-03-27 19:21:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,3582
2025-03-27 19:23:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,797
2025-03-27 19:24:00,15.960100173950195,15.960100173950195,15.960100173950195,15.960100173950195,245
2025-03-27 19:25:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,3278
2025-03-27 19:28:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,686
2025-03-27 19:28:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,686
2025-03-27 19:29:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1578
2025-03-27 19:29:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1578
2025-03-27 19:30:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,4224
2025-03-27 19:30:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,4224
2025-03-27 19:31:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1053
2025-03-27 19:31:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1053
2025-03-27 19:32:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,100
2025-03-27 19:32:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,100
2025-03-27 19:33:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,2134
2025-03-27 19:33:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,2134
2025-03-27 19:34:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,2671
2025-03-27 19:34:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,2671
2025-03-27 19:35:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1340
2025-03-27 19:35:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1340
2025-03-27 19:36:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,467
2025-03-27 19:36:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,467
2025-03-27 19:37:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,233
2025-03-27 19:39:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1174
2025-03-27 19:39:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1174
2025-03-27 19:41:00,15.954999923706056,15.960000038146973,15.954999923706056,15.960000038146973,2364
2025-03-27 19:41:00,15.954999923706056,15.960000038146973,15.954999923706056,15.960000038146973,2364
2025-03-27 19:42:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1325
2025-03-27 19:42:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1325
2025-03-27 19:44:00,15.979999542236328,15.979999542236328,15.954999923706056,15.954999923706056,18999
2025-03-27 19:44:00,15.979999542236328,15.979999542236328,15.954999923706056,15.954999923706056,18999
2025-03-27 19:45:00,15.979999542236328,15.984999656677246,15.975000381469728,15.979999542236328,11572
2025-03-27 19:45:00,15.979999542236328,15.984999656677246,15.975000381469728,15.979999542236328,11572
2025-03-27 19:46:00,15.975000381469728,15.984999656677246,15.975000381469728,15.979999542236328,4456
2025-03-27 19:46:00,15.975000381469728,15.984999656677246,15.975000381469728,15.979999542236328,4456
2025-03-27 19:47:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,1198
2025-03-27 19:47:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,1198
2025-03-27 19:49:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,721
2025-03-27 19:49:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,721
2025-03-27 19:50:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,3008
2025-03-27 19:51:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,819
2025-03-27 19:51:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,819
2025-03-27 19:52:00,15.949999809265137,15.954999923706056,15.949999809265137,15.954999923706056,5126
2025-03-27 19:52:00,15.949999809265137,15.954999923706056,15.949999809265137,15.954999923706056,5126
2025-03-27 19:53:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,660
2025-03-27 19:53:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,660
2025-03-27 19:54:00,15.954999923706056,15.960000038146973,15.949999809265137,15.949999809265137,3343
2025-03-27 19:54:00,15.954999923706056,15.960000038146973,15.949999809265137,15.949999809265137,3343
2025-03-27 19:55:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,1974
2025-03-27 19:55:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,1974
2025-03-27 19:56:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,2586
2025-03-27 19:56:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,2586
2025-03-27 19:57:00,15.949999809265137,15.954999923706056,15.949999809265137,15.949999809265137,3228
2025-03-27 19:57:00,15.949999809265137,15.954999923706056,15.949999809265137,15.949999809265137,3228
2025-03-27 19:58:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,9736
2025-03-27 19:58:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,9736
2025-03-27 19:59:00,15.970000267028809,15.970000267028809,15.954999923706056,15.954999923706056,10431
2025-03-28 13:30:00,16.040000915527344,16.040000915527344,16.020000457763672,16.020000457763672,9473
2025-03-28 13:31:00,16.05500030517578,16.059999465942383,16.049999237060547,16.05500030517578,2059
2025-03-28 13:33:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,212
2025-03-28 13:37:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,441
2025-03-28 13:41:00,16.040000915527344,16.040000915527344,16.03499984741211,16.03499984741211,648
2025-03-28 13:43:00,16.011699676513672,16.011699676513672,16.011699676513672,16.011699676513672,759
2025-03-28 13:44:00,16.020000457763672,16.024999618530273,16.018999099731445,16.020000457763672,1158
2025-03-28 13:46:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,212
2025-03-28 13:47:00,16.014999389648438,16.018999099731445,16.014999389648438,16.014999389648438,571
2025-03-28 13:49:00,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,1028
2025-03-28 13:51:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,237
2025-03-28 13:52:00,16.030000686645508,16.030000686645508,16.024999618530273,16.030000686645508,928
2025-03-28 13:55:00,16.020999908447266,16.020999908447266,16.020999908447266,16.020999908447266,310
2025-03-28 13:56:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,381
2025-03-28 13:57:00,16.014999389648438,16.018999099731445,16.014999389648438,16.018999099731445,276
2025-03-28 13:58:00,16.014999389648438,16.018999099731445,16.014999389648438,16.014999389648438,3939
2025-03-28 13:59:00,16.0,16.020000457763672,16.0,16.014999389648438,4331
2025-03-28 14:00:00,16.0049991607666,16.009000778198242,15.989999771118164,16.0,5696
2025-03-28 14:01:00,16.014999389648438,16.014999389648438,15.994999885559082,16.0,9617
2025-03-28 14:02:00,16.020000457763672,16.020000457763672,16.01020050048828,16.014999389648438,1200
2025-03-28 14:03:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,100
2025-03-28 14:04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,200
2025-03-28 14:06:00,16.020000457763672,16.030000686645508,16.014999389648438,16.020000457763672,4139
2025-03-28 14:07:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,316
2025-03-28 14:08:00,16.0049991607666,16.014999389648438,16.0049991607666,16.014999389648438,1149
2025-03-28 14:09:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,466
2025-03-28 14:10:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,870
2025-03-28 14:11:00,16.0,16.0,15.994999885559082,15.994999885559082,667
2025-03-28 14:14:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,203
2025-03-28 14:15:00,15.989999771118164,15.989999771118164,15.984999656677246,15.989999771118164,500
2025-03-28 14:16:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,360
2025-03-28 14:17:00,16.0,16.0,15.984999656677246,15.984999656677246,1966
2025-03-28 14:18:00,16.0,16.0,15.989999771118164,15.994999885559082,2109
2025-03-28 14:19:00,16.0049991607666,16.0049991607666,16.0,16.0,232
2025-03-28 14:20:00,16.010000228881836,16.010000228881836,16.0049991607666,16.0049991607666,395
2025-03-28 14:22:00,16.018999099731445,16.024999618530273,16.010000228881836,16.010000228881836,2836
2025-03-28 14:23:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,860
2025-03-28 14:24:00,16.018999099731445,16.018999099731445,16.010000228881836,16.010000228881836,1462
2025-03-28 14:26:00,16.010000228881836,16.014999389648438,16.010000228881836,16.014999389648438,1464
2025-03-28 14:29:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,117
2025-03-28 14:30:00,16.014999389648438,16.020000457763672,16.0049991607666,16.010000228881836,2981
2025-03-28 14:31:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,2437
2025-03-28 14:32:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,246
2025-03-28 14:33:00,16.018999099731445,16.020000457763672,16.014999389648438,16.014999389648438,1136
2025-03-28 14:34:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,377
2025-03-28 14:36:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,208
2025-03-28 14:37:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,1556
2025-03-28 14:38:00,16.020000457763672,16.030000686645508,16.014999389648438,16.014999389648438,2456
2025-03-28 14:39:00,16.030000686645508,16.03499984741211,16.030000686645508,16.030000686645508,1127
2025-03-28 14:40:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,102
2025-03-28 14:41:00,16.024999618530273,16.030000686645508,16.020000457763672,16.030000686645508,5992
2025-03-28 14:42:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,645
2025-03-28 14:43:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,279
2025-03-28 14:44:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,135
2025-03-28 14:46:00,16.020000457763672,16.020000457763672,16.014999389648438,16.020000457763672,1597
2025-03-28 14:47:00,16.014999389648438,16.018999099731445,16.010000228881836,16.014999389648438,572
2025-03-28 14:48:00,16.020000457763672,16.020000457763672,16.014999389648438,16.014999389648438,421
2025-03-28 14:49:00,16.020000457763672,16.02899932861328,16.020000457763672,16.020000457763672,1881
2025-03-28 14:52:00,16.014999389648438,16.020000457763672,16.012500762939453,16.020000457763672,2681
2025-03-28 14:53:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,200
2025-03-28 14:54:00,16.01409912109375,16.014999389648438,16.01409912109375,16.014999389648438,247
2025-03-28 14:55:00,16.014999389648438,16.018999099731445,16.010000228881836,16.014999389648438,3891
2025-03-28 14:56:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,1778
2025-03-28 14:57:00,16.018999099731445,16.018999099731445,16.014999389648438,16.014999389648438,1595
2025-03-28 15:00:00,16.014999389648438,16.020000457763672,16.014999389648438,16.014999389648438,3288
2025-03-28 15:01:00,16.014999389648438,16.020000457763672,16.010000228881836,16.014999389648438,12427
2025-03-28 15:02:00,16.020000457763672,16.020000457763672,16.014999389648438,16.014999389648438,243
2025-03-28 15:03:00,15.994999885559082,16.020000457763672,15.994999885559082,15.994999885559082,10294
2025-03-28 15:04:00,16.020000457763672,16.020000457763672,16.0,16.0,6620
2025-03-28 15:07:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,445
2025-03-28 15:09:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,3048
2025-03-28 15:10:00,16.024999618530273,16.024999618530273,16.010000228881836,16.010000228881836,3823
2025-03-28 15:11:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,2278
2025-03-28 15:12:00,16.010000228881836,16.010000228881836,16.0049991607666,16.010000228881836,620
2025-03-28 15:13:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,6065
2025-03-28 15:14:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,153
2025-03-28 15:15:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1363
2025-03-28 15:16:00,16.024999618530273,16.02899932861328,16.010000228881836,16.010000228881836,2863
