Datetime,Close,High,Low,Open,Volume
2025-03-27 17:52:00,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,1399
2025-03-27 17:53:00,21.899999618530273,21.90999984741211,21.899999618530273,21.905000686645508,1314
2025-03-27 17:54:00,21.88999938964844,21.899999618530273,21.88999938964844,21.899999618530273,4662
2025-03-27 17:54:00,21.88999938964844,21.899999618530273,21.88999938964844,21.899999618530273,4662
2025-03-27 17:55:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,468
2025-03-27 17:55:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,468
2025-03-27 17:56:00,21.899999618530273,21.899999618530273,21.88999938964844,21.88999938964844,897
2025-03-27 17:56:00,21.899999618530273,21.899999618530273,21.88999938964844,21.88999938964844,897
2025-03-27 17:57:00,21.905000686645508,21.905000686645508,21.895000457763672,21.895000457763672,1111
2025-03-27 17:59:00,21.899999618530273,21.905000686645508,21.899999618530273,21.905000686645508,1195
2025-03-27 18:00:00,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,1496
2025-03-27 18:01:00,21.90999984741211,21.915000915527344,21.90999984741211,21.90999984741211,2888
2025-03-27 18:02:00,21.924999237060547,21.924999237060547,21.920000076293945,21.920000076293945,918
2025-03-27 18:04:00,21.934999465942383,21.934999465942383,21.93000030517578,21.93000030517578,1503
2025-03-27 18:05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,234
2025-03-27 18:06:00,21.950000762939453,21.950000762939453,21.94499969482422,21.94499969482422,474
2025-03-27 18:07:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2835
2025-03-27 18:08:00,21.94499969482422,21.94499969482422,21.940000534057617,21.94499969482422,4065
2025-03-27 18:09:00,21.940000534057617,21.94499969482422,21.940000534057617,21.940000534057617,2662
2025-03-27 18:10:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,928
2025-03-27 18:11:00,21.934999465942383,21.940000534057617,21.93079948425293,21.940000534057617,1103
2025-03-27 18:13:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,1610
2025-03-27 18:14:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,390
2025-03-27 18:15:00,21.96500015258789,21.96500015258789,21.940000534057617,21.940000534057617,4101
2025-03-27 18:16:00,21.96500015258789,21.96500015258789,21.96030044555664,21.96500015258789,937
2025-03-27 18:17:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,2677
2025-03-27 18:18:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,532
2025-03-27 18:19:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,552
2025-03-27 18:20:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,269
2025-03-27 18:21:00,21.959999084472656,21.96500015258789,21.959999084472656,21.959999084472656,2654
2025-03-27 18:22:00,21.96500015258789,21.969999313354492,21.959999084472656,21.96500015258789,4289
2025-03-27 18:23:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,546
2025-03-27 18:24:00,21.954999923706055,21.96500015258789,21.954999923706055,21.96500015258789,3173
2025-03-27 18:25:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,754
2025-03-27 18:26:00,21.940000534057617,21.94499969482422,21.934999465942383,21.94499969482422,2431
2025-03-27 18:27:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,308
2025-03-27 18:28:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,568
2025-03-27 18:29:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,646
2025-03-27 18:30:00,21.940000534057617,21.959999084472656,21.940000534057617,21.94499969482422,10843
2025-03-27 18:31:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4440
2025-03-27 18:32:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,286
2025-03-27 18:33:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,1311
2025-03-27 18:36:00,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,7411
2025-03-27 18:37:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,456
2025-03-27 18:38:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,391
2025-03-27 18:39:00,21.979999542236328,21.979999542236328,21.969999313354492,21.969999313354492,518
2025-03-27 18:40:00,21.979999542236328,21.979999542236328,21.975000381469727,21.979999542236328,1041
2025-03-27 18:41:00,21.989999771118164,21.989999771118164,21.975000381469727,21.975000381469727,3346
2025-03-27 18:42:00,22.0,22.0,21.989999771118164,21.989999771118164,1116
2025-03-27 18:43:00,22.0,22.0,21.999900817871097,21.999900817871097,975
2025-03-27 18:43:00,22.0,22.0,21.999900817871097,21.999900817871097,975
2025-03-27 18:44:00,22.0,22.0049991607666,22.0,22.0,4065
2025-03-27 18:46:00,22.0,22.0,22.0,22.0,632
2025-03-27 18:47:00,22.0,22.0049991607666,22.0,22.0,4531
2025-03-27 18:48:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,352
2025-03-27 18:49:00,21.98500061035156,21.9950008392334,21.979999542236328,21.989999771118164,7467
2025-03-27 18:49:00,21.98500061035156,21.9950008392334,21.979999542236328,21.989999771118164,7467
2025-03-27 18:51:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,540
2025-03-27 18:52:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,408
2025-03-27 18:52:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,408
2025-03-27 18:53:00,21.98500061035156,21.989900588989254,21.98500061035156,21.989900588989254,2218
2025-03-27 18:53:00,21.98500061035156,21.989900588989254,21.98500061035156,21.989900588989254,2218
2025-03-27 18:55:00,21.979999542236328,21.98500061035156,21.979999542236328,21.98500061035156,4035
2025-03-27 18:55:00,21.979999542236328,21.98500061035156,21.979999542236328,21.98500061035156,4035
2025-03-27 18:56:00,21.974700927734375,21.974700927734375,21.974700927734375,21.974700927734375,414
2025-03-27 18:57:00,21.954999923706055,21.979999542236328,21.954999923706055,21.979999542236328,8485
2025-03-27 18:58:00,21.944000244140625,21.950000762939453,21.944000244140625,21.950000762939453,3324
2025-03-27 18:59:00,21.924999237060547,21.94499969482422,21.924999237060547,21.94499969482422,3609
2025-03-27 19:00:00,21.950000762939453,21.950000762939453,21.93000030517578,21.93000030517578,2329
2025-03-27 19:01:00,21.94499969482422,21.954999923706055,21.94499969482422,21.954999923706055,1249
2025-03-27 19:02:00,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,1323
2025-03-27 19:03:00,21.950000762939453,21.96500015258789,21.950000762939453,21.959999084472656,3286
2025-03-27 19:04:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,1570
2025-03-27 19:05:00,21.946495056152344,21.954999923706055,21.940000534057617,21.954999923706055,3211
2025-03-27 19:06:00,21.954999923706055,21.954999923706055,21.950000762939453,21.950000762939453,622
2025-03-27 19:07:00,21.96500015258789,21.96500015258789,21.959999084472656,21.959999084472656,2787
2025-03-27 19:08:00,21.959999084472656,21.96500015258789,21.959999084472656,21.96500015258789,2523
2025-03-27 19:10:00,21.959999084472656,21.96500015258789,21.959699630737305,21.959999084472656,3504
2025-03-27 19:11:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,1146
2025-03-27 19:12:00,21.96500015258789,21.96500015258789,21.959999084472656,21.96500015258789,1884
2025-03-27 19:13:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,565
2025-03-27 19:14:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1651
2025-03-27 19:15:00,21.98500061035156,21.98500061035156,21.975000381469727,21.975000381469727,2215
2025-03-27 19:15:00,21.98500061035156,21.98500061035156,21.975000381469727,21.975000381469727,2215
2025-03-27 19:17:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,375
2025-03-27 19:17:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,375
2025-03-27 19:18:00,21.98500061035156,21.989999771118164,21.98500061035156,21.989999771118164,541
2025-03-27 19:18:00,21.98500061035156,21.989999771118164,21.98500061035156,21.989999771118164,541
2025-03-27 19:19:00,21.98500061035156,21.9950008392334,21.98500061035156,21.989999771118164,3619
2025-03-27 19:19:00,21.98500061035156,21.9950008392334,21.98500061035156,21.989999771118164,3619
2025-03-27 19:20:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,340
2025-03-27 19:20:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,340
2025-03-27 19:21:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,416
2025-03-27 19:21:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,416
2025-03-27 19:22:00,21.999000549316406,22.0049991607666,21.98500061035156,21.98500061035156,8377
2025-03-27 19:22:00,21.999000549316406,22.0049991607666,21.98500061035156,21.98500061035156,8377
2025-03-27 19:23:00,21.989999771118164,21.9950008392334,21.989999771118164,21.989999771118164,8156
2025-03-27 19:24:00,22.0049991607666,22.010000228881836,22.0,22.0,5832
2025-03-27 19:25:00,22.005699157714844,22.010000228881836,22.0049991607666,22.010000228881836,2913
2025-03-27 19:26:00,22.0049991607666,22.0049991607666,22.000099182128903,22.0049991607666,864
2025-03-27 19:26:00,22.0049991607666,22.0049991607666,22.000099182128903,22.0049991607666,864
2025-03-27 19:27:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,467
2025-03-27 19:28:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,830
2025-03-27 19:29:00,22.010000228881836,22.010000228881836,22.0049991607666,22.0049991607666,654
2025-03-27 19:30:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,3057
2025-03-27 19:31:00,21.98500061035156,22.0049991607666,21.98500061035156,22.0049991607666,14908
2025-03-27 19:31:00,21.98500061035156,22.0049991607666,21.98500061035156,22.0049991607666,14908
2025-03-27 19:32:00,21.9950008392334,21.9950008392334,21.989999771118164,21.989999771118164,5037
2025-03-27 19:33:00,21.98500061035156,21.989999771118164,21.98500061035156,21.989999771118164,3900
2025-03-27 19:33:00,21.98500061035156,21.989999771118164,21.98500061035156,21.989999771118164,3900
2025-03-27 19:34:00,21.975000381469727,21.979999542236328,21.969999313354492,21.979999542236328,2183
2025-03-27 19:35:00,21.975000381469727,21.975000381469727,21.96500015258789,21.969999313354492,5643
2025-03-27 19:36:00,21.96500015258789,21.969999313354492,21.959999084472656,21.969999313354492,1445
2025-03-27 19:37:00,21.96500015258789,21.96500015258789,21.954999923706055,21.959999084472656,4050
2025-03-27 19:38:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,957
2025-03-27 19:39:00,21.96500015258789,21.96500015258789,21.959999084472656,21.959999084472656,498
2025-03-27 19:40:00,21.959999084472656,21.96500015258789,21.954999923706055,21.959999084472656,3221
2025-03-27 19:41:00,21.96500015258789,21.975000381469727,21.96500015258789,21.96500015258789,5384
2025-03-27 19:42:00,21.959999084472656,21.96500015258789,21.959999084472656,21.96500015258789,2359
2025-03-27 19:43:00,21.96500015258789,21.96500015258789,21.954999923706055,21.954999923706055,2093
2025-03-27 19:44:00,21.96500015258789,21.969999313354492,21.96500015258789,21.969999313354492,977
2025-03-27 19:45:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,1577
2025-03-27 19:46:00,21.96500015258789,21.968900680541992,21.96500015258789,21.96500015258789,1012
2025-03-27 19:47:00,21.969999313354492,21.969999313354492,21.96500015258789,21.96500015258789,1777
2025-03-27 19:48:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,1138
2025-03-27 19:49:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,1059
2025-03-27 19:50:00,21.94499969482422,21.96500015258789,21.94499969482422,21.959999084472656,8563
2025-03-27 19:51:00,21.94499969482422,21.950000762939453,21.94499969482422,21.950000762939453,2273
2025-03-27 19:52:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,1653
2025-03-27 19:53:00,21.950000762939453,21.950000762939453,21.94499969482422,21.94499969482422,2772
2025-03-27 19:54:00,21.954999923706055,21.959999084472656,21.940000534057617,21.94499969482422,6817
2025-03-27 19:55:00,21.954999923706055,21.959999084472656,21.94499969482422,21.954999923706055,14697
2025-03-27 19:56:00,21.934999465942383,21.959999084472656,21.934999465942383,21.954999923706055,17063
2025-03-27 19:57:00,21.94499969482422,21.950000762939453,21.934999465942383,21.940000534057617,12460
2025-03-27 19:58:00,21.950000762939453,21.950000762939453,21.940000534057617,21.94499969482422,7190
2025-03-27 19:59:00,21.920000076293945,21.950000762939453,21.920000076293945,21.950000762939453,22577
2025-03-28 13:30:00,21.7450008392334,21.760000228881836,21.739999771118164,21.739999771118164,23901
2025-03-28 13:31:00,21.750099182128903,21.760000228881836,21.7450008392334,21.7450008392334,5230
2025-03-28 13:33:00,21.7450008392334,21.760000228881836,21.7450008392334,21.760000228881836,2898
2025-03-28 13:34:00,21.75,21.75,21.75,21.75,193
2025-03-28 13:35:00,21.75,21.760000228881836,21.7450008392334,21.760000228881836,4601
2025-03-28 13:36:00,21.760000228881836,21.760000228881836,21.739999771118164,21.75,2286
2025-03-28 13:37:00,21.760000228881836,21.780000686645508,21.760000228881836,21.780000686645508,3843
2025-03-28 13:38:00,21.760000228881836,21.76499938964844,21.760000228881836,21.76499938964844,1134
2025-03-28 13:39:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,2652
2025-03-28 13:40:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,905
2025-03-28 13:41:00,21.729999542236328,21.75,21.729999542236328,21.75,2328
2025-03-28 13:42:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,469
2025-03-28 13:43:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1812
2025-03-28 13:44:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,2929
2025-03-28 13:45:00,21.700000762939453,21.709999084472656,21.684999465942383,21.700000762939453,13878
2025-03-28 13:46:00,21.69499969482422,21.700000762939453,21.69499969482422,21.700000762939453,4522
2025-03-28 13:47:00,21.700000762939453,21.700000762939453,21.690000534057617,21.69499969482422,2038
2025-03-28 13:48:00,21.700000762939453,21.700000762939453,21.69499969482422,21.69499969482422,576
2025-03-28 13:49:00,21.690000534057617,21.690000534057617,21.684499740600582,21.690000534057617,3164
2025-03-28 13:50:00,21.71969985961914,21.71969985961914,21.709999084472656,21.709999084472656,2800
2025-03-28 13:51:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1061
2025-03-28 13:52:00,21.729999542236328,21.73500061035156,21.729999542236328,21.73500061035156,550
2025-03-28 13:53:00,21.71500015258789,21.725000381469727,21.71500015258789,21.725000381469727,1738
2025-03-28 13:54:00,21.729700088500977,21.729700088500977,21.729700088500977,21.729700088500977,922
2025-03-28 13:55:00,21.704999923706055,21.725000381469727,21.704999923706055,21.725000381469727,1722
2025-03-28 13:56:00,21.684999465942383,21.700000762939453,21.684999465942383,21.700000762939453,2149
2025-03-28 13:57:00,21.665000915527344,21.684999465942383,21.665000915527344,21.684999465942383,7178
2025-03-28 13:58:00,21.665000915527344,21.670000076293945,21.65999984741211,21.665000915527344,16203
2025-03-28 13:59:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,3238
2025-03-28 14:00:00,21.649999618530273,21.65999984741211,21.6200008392334,21.649999618530273,14359
2025-03-28 14:01:00,21.65999984741211,21.665000915527344,21.649999618530273,21.649999618530273,3239
2025-03-28 14:02:00,21.674999237060547,21.674999237060547,21.649999618530273,21.665000915527344,1713
2025-03-28 14:03:00,21.665000915527344,21.684999465942383,21.665000915527344,21.684999465942383,10337
2025-03-28 14:04:00,21.674999237060547,21.68000030517578,21.670000076293945,21.670000076293945,3071
2025-03-28 14:05:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,1010
2025-03-28 14:06:00,21.670000076293945,21.674999237060547,21.655000686645508,21.670000076293945,5318
2025-03-28 14:07:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,3544
2025-03-28 14:08:00,21.65999984741211,21.665000915527344,21.649999618530273,21.65999984741211,20991
2025-03-28 14:09:00,21.670000076293945,21.670000076293945,21.649999618530273,21.649999618530273,5177
2025-03-28 14:10:00,21.665000915527344,21.665000915527344,21.655000686645508,21.665000915527344,5530
2025-03-28 14:11:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,533
2025-03-28 14:12:00,21.645000457763672,21.665000915527344,21.645000457763672,21.665000915527344,7733
2025-03-28 14:13:00,21.63999938964844,21.645000457763672,21.63999938964844,21.63999938964844,783
2025-03-28 14:14:00,21.645000457763672,21.655000686645508,21.63999938964844,21.63999938964844,11071
2025-03-28 14:15:00,21.655000686645508,21.655000686645508,21.645000457763672,21.645000457763672,1863
2025-03-28 14:16:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,680
2025-03-28 14:17:00,21.649999618530273,21.674999237060547,21.63999938964844,21.65999984741211,9798
2025-03-28 14:18:00,21.63089942932129,21.649999618530273,21.63089942932129,21.649999618530273,2446
2025-03-28 14:19:00,21.655000686645508,21.655000686645508,21.635000228881836,21.635000228881836,2544
2025-03-28 14:20:00,21.65999984741211,21.665000915527344,21.649999618530273,21.65999984741211,12301
2025-03-28 14:21:00,21.65999984741211,21.65999984741211,21.655000686645508,21.65999984741211,1347
2025-03-28 14:22:00,21.684999465942383,21.684999465942383,21.670000076293945,21.670000076293945,1057
2025-03-28 14:23:00,21.68000030517578,21.684999465942383,21.68000030517578,21.684999465942383,369
2025-03-28 14:24:00,21.674999237060547,21.684999465942383,21.670000076293945,21.684999465942383,1637
2025-03-28 14:25:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,3695
2025-03-28 14:26:00,21.655000686645508,21.65999984741211,21.655000686645508,21.65999984741211,2380
2025-03-28 14:27:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1404
2025-03-28 14:28:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,845
2025-03-28 14:29:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,587
2025-03-28 14:30:00,21.63999938964844,21.655000686645508,21.635000228881836,21.649999618530273,15673
2025-03-28 14:31:00,21.63999938964844,21.645000457763672,21.63999938964844,21.63999938964844,3611
2025-03-28 14:32:00,21.604999542236328,21.635000228881836,21.604999542236328,21.6299991607666,3466
2025-03-28 14:33:00,21.594999313354492,21.61000061035156,21.594999313354492,21.604999542236328,3164
2025-03-28 14:34:00,21.56999969482422,21.59000015258789,21.549999237060547,21.59000015258789,4417
2025-03-28 14:35:00,21.575000762939453,21.584999084472656,21.575000762939453,21.579999923706055,4347
2025-03-28 14:36:00,21.565000534057617,21.56999969482422,21.559999465942383,21.56999969482422,1447
2025-03-28 14:37:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,304
2025-03-28 14:38:00,21.56010055541992,21.565000534057617,21.549999237060547,21.549999237060547,4499
2025-03-28 14:39:00,21.575000762939453,21.579999923706055,21.56999969482422,21.56999969482422,1097
2025-03-28 14:40:00,21.575000762939453,21.584999084472656,21.575000762939453,21.579999923706055,2759
2025-03-28 14:41:00,21.559999465942383,21.56999969482422,21.549999237060547,21.56999969482422,3619
2025-03-28 14:42:00,21.575000762939453,21.575000762939453,21.559999465942383,21.565000534057617,1828
2025-03-28 14:43:00,21.579999923706055,21.59000015258789,21.579999923706055,21.59000015258789,1028
2025-03-28 14:44:00,21.56999969482422,21.575000762939453,21.56999969482422,21.575000762939453,3154
2025-03-28 14:45:00,21.559999465942383,21.565000534057617,21.559999465942383,21.559999465942383,1955
2025-03-28 14:46:00,21.524999618530273,21.545000076293945,21.524999618530273,21.545000076293945,2614
2025-03-28 14:47:00,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,3074
2025-03-28 14:48:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,729
2025-03-28 14:49:00,21.520000457763672,21.520000457763672,21.51499938964844,21.51499938964844,1325
2025-03-28 14:50:00,21.510000228881836,21.530000686645508,21.510000228881836,21.530000686645508,1900
2025-03-28 14:51:00,21.469999313354492,21.510000228881836,21.469999313354492,21.510000228881836,11225
2025-03-28 14:52:00,21.46500015258789,21.469999313354492,21.454999923706055,21.469999313354492,1683
2025-03-28 14:53:00,21.48500061035156,21.48500061035156,21.469999313354492,21.469999313354492,4958
2025-03-28 14:54:00,21.489999771118164,21.489999771118164,21.475000381469727,21.479999542236328,5261
2025-03-28 14:55:00,21.479900360107425,21.48500061035156,21.475000381469727,21.48500061035156,1113
2025-03-28 14:56:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,3196
2025-03-28 14:57:00,21.469999313354492,21.469999313354492,21.44499969482422,21.469999313354492,20281
2025-03-28 14:58:00,21.450000762939453,21.469999313354492,21.450000762939453,21.469999313354492,4796
2025-03-28 14:59:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1083
2025-03-28 15:00:00,21.440000534057617,21.459999084472656,21.440000534057617,21.450000762939453,2445
2025-03-28 15:01:00,21.424999237060547,21.434999465942383,21.424999237060547,21.434999465942383,1185
2025-03-28 15:02:00,21.434999465942383,21.434999465942383,21.43000030517578,21.43000030517578,1669
2025-03-28 15:04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,941
2025-03-28 15:05:00,21.450000762939453,21.450000762939453,21.44499969482422,21.44499969482422,1129
2025-03-28 15:06:00,21.469999313354492,21.469999313354492,21.454999923706055,21.454999923706055,1189
2025-03-28 15:07:00,21.475000381469727,21.475000381469727,21.469999313354492,21.469999313354492,737
2025-03-28 15:08:00,21.479999542236328,21.479999542236328,21.475000381469727,21.475000381469727,740
2025-03-28 15:10:00,21.4950008392334,21.510000228881836,21.475000381469727,21.479999542236328,6159
2025-03-28 15:11:00,21.5,21.5,21.489999771118164,21.5,2555
2025-03-28 15:12:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,244
2025-03-28 15:13:00,21.489999771118164,21.5,21.489999771118164,21.5,2993
2025-03-28 15:14:00,21.510000228881836,21.510000228881836,21.5049991607666,21.5049991607666,4040
2025-03-28 15:15:00,21.4950008392334,21.510000228881836,21.4950008392334,21.510000228881836,5231
2025-03-28 15:16:00,21.5,21.5,21.4950008392334,21.4950008392334,572
2025-03-28 15:17:00,21.510000228881836,21.510000228881836,21.4950008392334,21.5,1194
2025-03-28 15:18:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,761
2025-03-28 15:19:00,21.520000457763672,21.520000457763672,21.51499938964844,21.51499938964844,1541
2025-03-28 15:20:00,21.530000686645508,21.53499984741211,21.520000457763672,21.520000457763672,2696
2025-03-28 15:21:00,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,1485
2025-03-28 15:23:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,294
2025-03-28 15:24:00,21.5049991607666,21.530000686645508,21.5049991607666,21.530000686645508,8622
2025-03-28 15:25:00,21.520000457763672,21.53499984741211,21.510000228881836,21.510000228881836,4314
2025-03-28 15:26:00,21.53499984741211,21.540000915527344,21.530000686645508,21.530000686645508,657
2025-03-28 15:27:00,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,2017
2025-03-28 15:28:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,314
2025-03-28 15:29:00,21.530000686645508,21.530000686645508,21.524999618530273,21.524999618530273,1014
2025-03-28 15:30:00,21.530000686645508,21.530000686645508,21.524999618530273,21.530000686645508,1745
2025-03-28 15:31:00,21.540000915527344,21.545000076293945,21.540000915527344,21.540000915527344,3009
2025-03-28 15:32:00,21.53499984741211,21.549999237060547,21.53499984741211,21.540000915527344,2714
2025-03-28 15:34:00,21.549999237060547,21.549999237060547,21.53499984741211,21.53499984741211,3042
2025-03-28 15:35:00,21.545000076293945,21.545000076293945,21.53499984741211,21.540000915527344,2747
2025-03-28 15:36:00,21.545000076293945,21.549999237060547,21.545000076293945,21.549999237060547,512
2025-03-28 15:37:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,769
2025-03-28 15:38:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,282
2025-03-28 15:39:00,21.559999465942383,21.565000534057617,21.559999465942383,21.565000534057617,1249
2025-03-28 15:40:00,21.55500030517578,21.559999465942383,21.549999237060547,21.559999465942383,1198
2025-03-28 15:41:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,342
2025-03-28 15:42:00,21.510000228881836,21.530000686645508,21.510000228881836,21.530000686645508,3160
2025-03-28 15:43:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,673
2025-03-28 15:44:00,21.5049991607666,21.5049991607666,21.4950008392334,21.5,2243
2025-03-28 15:45:00,21.4950008392334,21.5,21.4950008392334,21.5,1506
2025-03-28 15:46:00,21.5,21.5,21.5,21.5,211
2025-03-28 15:47:00,21.5,21.5,21.5,21.5,406
2025-03-28 15:48:00,21.5,21.5,21.4950008392334,21.5,1969
2025-03-28 15:49:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,800
2025-03-28 15:50:00,21.5,21.5,21.5,21.5,345
2025-03-28 15:51:00,21.4950008392334,21.5,21.4950008392334,21.5,530
2025-03-28 15:52:00,21.5,21.5,21.48500061035156,21.489999771118164,1564
2025-03-28 15:53:00,21.48500061035156,21.48500061035156,21.479999542236328,21.48500061035156,723
2025-03-28 15:54:00,21.48500061035156,21.48500061035156,21.48500061035156,21.48500061035156,433
2025-03-28 15:55:00,21.48419952392578,21.48419952392578,21.48419952392578,21.48419952392578,207
2025-03-28 15:56:00,21.479999542236328,21.4950008392334,21.479999542236328,21.489999771118164,8984
2025-03-28 15:57:00,21.48500061035156,21.48500061035156,21.479999542236328,21.479999542236328,2986
2025-03-28 16:01:00,21.489999771118164,21.4950008392334,21.489999771118164,21.4950008392334,1223
2025-03-28 16:02:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,349
2025-03-28 16:03:00,21.510000228881836,21.510000228881836,21.5,21.5,1493
2025-03-28 16:04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,531
2025-03-28 16:05:00,21.520000457763672,21.520000457763672,21.510000228881836,21.510000228881836,2500
2025-03-28 16:06:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1022
2025-03-28 16:07:00,21.524999618530273,21.524999618530273,21.51499938964844,21.51499938964844,2163
2025-03-28 16:08:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1470
2025-03-28 16:09:00,21.520000457763672,21.520000457763672,21.5049991607666,21.5049991607666,2271
2025-03-28 16:10:00,21.53499984741211,21.540000915527344,21.520000457763672,21.520000457763672,2034
2025-03-28 16:11:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,1139
2025-03-28 16:12:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,3049
2025-03-28 16:13:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,2422
2025-03-28 16:14:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,203
2025-03-28 16:15:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,584
2025-03-28 16:16:00,21.510000228881836,21.520000457763672,21.510000228881836,21.520000457763672,8691
2025-03-28 16:17:00,21.51499938964844,21.51499938964844,21.510000228881836,21.51499938964844,9716
2025-03-28 16:18:00,21.520000457763672,21.520000457763672,21.510000228881836,21.510000228881836,1254
