Date,Close,High,Low,Open,Volume
1963-03-15,0.043924942612648,0.0441610806077273,0.0436886208420761,0.0438658155504866,1305600
1963-03-18,0.0437477380037307,0.0441019489919416,0.0437477380037307,0.0439249353855673,960000
1963-03-19,0.0437477380037307,0.0441019489919416,0.0437477380037307,0.0437477380037307,1075200
1963-03-20,0.04410195723176,0.04410195723176,0.043806692167934,0.043806692167934,499200
1963-03-21,0.0440430231392383,0.0442200395290861,0.0439249554584603,0.0441019691457265,1152000
1963-03-22,0.0440430231392383,0.0441019691457265,0.0438067040021359,0.0440430231392383,729600
1963-03-25,0.043924942612648,0.0442200265969768,0.0438066911909061,0.0442200265969768,499200
1963-03-26,0.0438658371567726,0.0441019779707447,0.0438067127680701,0.0439249642480572,652800
1963-03-27,0.0441610552370548,0.0441610552370548,0.0439249173776375,0.0439249173776375,537600
1963-03-28,0.043924942612648,0.0444561645920561,0.043924942612648,0.0441610806077273,1152000
1963-03-29,0.0441610552370548,0.0443380714734379,0.0439249173776375,0.0439249173776375,768000
1963-04-01,0.0446333438158035,0.0448694844172407,0.0442791329136476,0.0442791329136476,1267200
1963-04-02,0.0443972311913967,0.0445153015665176,0.0442791608162757,0.0445153015665176,883200
1963-04-03,0.0444561652839183,0.0445742356345859,0.0443972219963323,0.0443972219963323,652800
1963-04-04,0.0446333438158035,0.0446333438158035,0.0444561464770167,0.0446333438158035,883200
1963-04-05,0.0444561652839183,0.0446923059852534,0.0444561652839183,0.0446333626976674,576000
1963-04-08,0.0444561652839183,0.0446923059852534,0.0442791516456647,0.0444561652839183,1152000
1963-04-09,0.0443972311913967,0.0446333719416386,0.0442791608162757,0.0444561744911904,729600
1963-04-10,0.0443972311913967,0.0448103856165533,0.0443972311913967,0.0443972311913967,1075200
1963-04-11,0.0446333438158035,0.0447514141165221,0.0443380788788777,0.0443972032143662,691200
1963-04-15,0.0447514504194259,0.0448103937298919,0.0444561825403957,0.0446333800229272,960000
1963-04-16,0.0447514504194259,0.0448103937298919,0.0445153096264285,0.0447514504194259,1036800
1963-04-17,0.0445152670145034,0.044751407581457,0.0445152670145034,0.044751407581457,1267200
1963-04-18,0.0446333438158035,0.0446922870784539,0.0445742167777353,0.0445742167777353,768000
1963-04-19,0.0446333438158035,0.0449284276798912,0.0446333438158035,0.0446333438158035,2764800
1963-04-22,0.0447514504194259,0.0447514504194259,0.0443381148464789,0.0446333800229272,652800
1963-04-23,0.0448694936931133,0.045282647943331,0.0446922963176945,0.044751423367986,2112000
1963-04-24,0.0446333438158035,0.0450464979806098,0.0446333438158035,0.0448694844172407,1574400
1963-04-25,0.0443380922079086,0.0448694979060241,0.044279146224958,0.0446333572335977,1036800
1963-04-26,0.0436886139214038,0.0441610736122131,0.0434524732611506,0.0441610736122131,1267200
1963-04-29,0.0436886139214038,0.0436886139214038,0.0436886139214038,0.0436886139214038,1075200
1963-04-30,0.0436886139214038,0.0441019492619984,0.0436886139214038,0.0436886139214038,5222400
1963-05-01,0.0440430231392383,0.0440430231392383,0.0438067040021359,0.0438067040021359,153600
1963-05-02,0.0441610552370548,0.0441610552370548,0.0439249173776375,0.0440429849560565,422400
1963-05-03,0.0444561652839183,0.0445742356345859,0.0442791516456647,0.0442791516456647,576000
1963-05-06,0.0448103547096252,0.0448103547096252,0.0445742141222559,0.0445742141222559,537600
1963-05-07,0.0450465194880962,0.0450465194880962,0.0445152947689377,0.0448103787739134,2611200
1963-05-08,0.0452236905694007,0.0454598311601472,0.0451056202740275,0.0451056202740275,2265600
1963-05-09,0.0449875891208648,0.045696011509479,0.0448695214253444,0.0452237299170695,768000
1963-05-10,0.0449284613132476,0.0452826724805653,0.0448103909241418,0.0449875856929965,2611200
1963-05-13,0.0451056435704231,0.0452237139267779,0.0447514352039396,0.0449284488507197,2342400
1963-05-14,0.0451056435704231,0.0451056435704231,0.0447514352039396,0.0451056435704231,1536000
1963-05-15,0.0452236905694007,0.0452826365319622,0.0448694823858606,0.0451056202740275,499200
1963-05-16,0.0452236905694007,0.045341760864774,0.0451056202740275,0.0452236905694007,691200
1963-05-17,0.0450465194880962,0.045282660202279,0.0450465194880962,0.045223714208905,576000
1963-05-20,0.0445742309093475,0.045223706954336,0.0441610766135566,0.0450465122619519,1804800
1963-05-21,0.0446922965347766,0.0448694939110561,0.0446333532596545,0.0446333532596545,1075200
1963-05-22,0.0441610552370548,0.0446922796138535,0.0441610552370548,0.0446922796138535,1536000
1963-05-23,0.0432163290679454,0.044042999681554,0.0430982587474711,0.044042999681554,1497600
1963-05-24,0.0433344282209873,0.0434524986200198,0.0429802170238898,0.0432163578219548,2150400
1963-05-27,0.0435705631971359,0.0440430231005424,0.0432163520473682,0.0433344224306241,1113600
1963-05-28,0.0443972311913967,0.0447514423167596,0.0433344194449371,0.0435705601951791,2572800
1963-05-29,0.0436886139214038,0.044515284602593,0.0434524732611506,0.0443972142724664,2457600
1963-05-31,0.043924942612648,0.0443972213053873,0.0436886208420761,0.0436886208420761,1075200
1963-06-03,0.0436886139214038,0.0443972142724664,0.0436886139214038,0.0439249356545402,652800
1963-06-04,0.0441610552370548,0.044279125518053,0.0438657903494448,0.0438657903494448,576000
1963-06-05,0.0445152670145034,0.0445742102685464,0.0441610561640731,0.0441610561640731,998400
1963-06-06,0.0447514504194259,0.0448695208159246,0.0443381148464789,0.0445153096264285,1574400
1963-06-07,0.0447514504194259,0.0449875885098415,0.0447514504194259,0.0447514504194259,1190400
1963-06-10,0.0446922965347766,0.0449284371861783,0.0446922965347766,0.0446922965347766,806400
1963-06-11,0.0445377938449382,0.0448945475471232,0.0445377938449382,0.0448945475471232,1651200
1963-06-12,0.0449540503323078,0.0449540503323078,0.0447162129763095,0.0447162129763095,576000
1963-06-13,0.0454297475516796,0.0454297475516796,0.045310828807639,0.045310828807639,998400
1963-06-14,0.0447162576019763,0.045429767660037,0.0447162576019763,0.045429767660037,576000
1963-06-17,0.0444783866405487,0.044716224055475,0.0442405519476217,0.044716224055475,1728000
1963-06-18,0.0445973202586174,0.0449540765002842,0.0444784015113951,0.0444784015113951,499200
1963-06-19,0.0447162576019763,0.0450730139920074,0.0445973388052993,0.0445973388052993,1075200
1963-06-20,0.0444783866405487,0.0448351427629381,0.0443594679330855,0.044716224055475,1152000
1963-06-21,0.0442405305802822,0.0445972838083672,0.0442405305802822,0.0444783651583395,1036800
1963-06-24,0.0444783866405487,0.0444783866405487,0.0442999187533755,0.0442999187533755,614400
1963-06-25,0.044299941509962,0.044478409488813,0.0442405746737119,0.044478409488813,768000
1963-06-26,0.0444783866405487,0.0444783866405487,0.0441214508662023,0.0442999187533755,883200
1963-06-27,0.0449540503323078,0.0449540503323078,0.0444783756203113,0.0444783756203113,768000
1963-06-28,0.0445973202586174,0.0447162390058396,0.0445973202586174,0.0447162390058396,192000
1963-07-01,0.0460243113338947,0.0460243113338947,0.0458460258818116,0.0458460258818116,307200
1963-07-02,0.0443594753742218,0.0446566823667565,0.0443594753742218,0.0446566823667565,1113600
1963-07-03,0.0444783866405487,0.044716224055475,0.0444783866405487,0.0444783866405487,844800
1963-07-05,0.0446566864848136,0.0446566864848136,0.0444783982032492,0.0444783982032492,460800
1963-07-08,0.0447162576019763,0.0447162576019763,0.0445973388052993,0.044656708377592,883200
1963-07-09,0.0451918989419937,0.0451918989419937,0.0447755909173728,0.0447755909173728,1267200
1963-07-10,0.0452512837946414,0.0453108329981752,0.0451919169651369,0.0451919169651369,1382400
1963-07-11,0.0451918989419937,0.0455486523428311,0.0451918989419937,0.0452512657478219,960000
1963-07-12,0.0451918989419937,0.0455486523428311,0.0451918989419937,0.0451918989419937,883200
1963-07-15,0.0449540503323078,0.0453108036443065,0.0449540503323078,0.045191887688306,1113600
1963-07-16,0.0444783866405487,0.0451918988853276,0.0444783866405487,0.0449540614704013,844800
1963-07-17,0.0450729876756668,0.0450729876756668,0.0444783940394415,0.0444783940394415,883200
1963-07-18,0.0448351800441741,0.0450730176568666,0.0448351800441741,0.0450730176568666,230400
1963-07-19,0.0447162576019763,0.0449540951953304,0.0445973388052993,0.0448351763986534,576000
1963-07-22,0.0449540503323078,0.0449540503323078,0.0447162129763095,0.0447162129763095,192000
1963-07-23,0.0451918989419937,0.0451918989419937,0.0449540615267691,0.0449540615267691,844800
1963-07-24,0.0447162576019763,0.045429767660037,0.044656708377592,0.0451919327886844,1036800
1963-07-25,0.0445973202586174,0.0450729952475065,0.0444784015113951,0.0447162390058396,1305600
1963-07-26,0.0449540503323078,0.0449540503323078,0.0444783756203113,0.0445972942983104,652800
1963-07-29,0.0447162576019763,0.0450730139920074,0.0447162576019763,0.0449540951953304,614400
1963-07-30,0.0451918989419937,0.0451918989419937,0.0448351428191569,0.0448351428191569,384000
1963-07-31,0.0454297475516796,0.0455486662957201,0.0451919127855986,0.0451919127855986,1152000
1963-08-01,0.045608002692461,0.045608002692461,0.0454297145319914,0.0454297145319914,768000
1963-08-02,0.045548677444458,0.0456675962176057,0.045489128231856,0.0456080470050038,1075200
1963-08-05,0.0457864850759506,0.0459054037714023,0.0455486476850472,0.0455486476850472,768000
1963-08-06,0.0466189160943031,0.0468567535137465,0.0459054092799715,0.0459054092799715,1843200
1963-08-07,0.0470947884023189,0.0470947884023189,0.0468567658243809,0.0468567658243809,1344000
1963-08-08,0.0473919808864593,0.0475108995977643,0.0472136953674825,0.0472136953674825,537600
1963-08-09,0.0477486886084079,0.0478676071991425,0.0475108514269388,0.0475108514269388,1612800
1963-08-12,0.0478083007037639,0.0478083007037639,0.0474515498853221,0.0477487542226769,576000
1963-08-13,0.0475704409182071,0.0478082728439069,0.0473919703429739,0.0478082728439069,652800
1963-08-14,0.0473326034843921,0.0474515221690797,0.0470947661150169,0.0474515221690797,1190400
1963-08-15,0.0475704409182071,0.0475704409182071,0.0474515222333584,0.0474515222333584,537600
1963-08-16,0.0476893484592437,0.0477487206906094,0.0475704352326051,0.0475704352326051,307200
1963-08-19,0.0479865670204162,0.0479865670204162,0.0476298109416842,0.047689357392108,729600
1963-08-20,0.0482839718461036,0.0485218093353149,0.0480461343568923,0.0480461343568923,1036800
1963-08-21,0.0485218353569507,0.0488785917820915,0.0485218353569507,0.0485218353569507,422400
1963-08-22,0.0485218353569507,0.0487596729737112,0.0481650789318099,0.0485218353569507,1305600
1963-08-23,0.0486406981945037,0.0486406981945037,0.0484028608514225,0.0485217795229631,844800
1963-08-26,0.0485218353569507,0.0488785917820915,0.0484029165485705,0.048640754165331,998400
1963-08-27,0.0485218353569507,0.0487596729737112,0.0485218353569507,0.0485218353569507,576000
1963-08-28,0.0488785728812217,0.0488785728812217,0.0486407353564307,0.0486407353564307,768000
1963-08-29,0.0487596802413463,0.0489975178935566,0.0487596802413463,0.0488785990674514,1036800
1963-08-30,0.0486406981945037,0.0493542102237474,0.0485217795229631,0.0492352915522068,422400
1963-09-03,0.048581376671791,0.0488192142364745,0.0485218247325841,0.0486407435149258,1190400
1963-09-04,0.0488191656768322,0.0488191656768322,0.0487596137968605,0.0487596137968605,230400
1963-09-05,0.0489381328225135,0.0489974996654102,0.048640743319816,0.0488192140406488,1344000
1963-09-06,0.0486406981945037,0.0489974542091256,0.0486406981945037,0.0489380874213051,1190400
1963-09-09,0.0485218353569507,0.0487003061175774,0.0484029165485705,0.048640754165331,1075200
1963-09-10,0.0487596802413463,0.0487596802413463,0.0483433718019082,0.0485218425891361,499200
1963-09-11,0.0488435253500938,0.0490829397823384,0.0486041109178492,0.0490829397823384,691200
1963-09-12,0.0488435253500938,0.0490829397823384,0.0488435253500938,0.0488435253500938,614400
1963-09-13,0.0489631704986095,0.0490231171923112,0.0487835167405308,0.0488434634342325,422400
1963-09-16,0.0488435253500938,0.0490829397823384,0.0488435253500938,0.0489632325662161,537600
1963-09-17,0.0491428226232528,0.0492025829919418,0.0489631688711456,0.0489631688711456,576000
1963-09-18,0.0493223331868648,0.049442040351952,0.0492026260217776,0.0492026260217776,1113600
1963-09-19,0.0500405617058277,0.0503998694597108,0.0493223243244534,0.0493223243244534,3302400
1963-09-20,0.0502801313996315,0.0503998384696032,0.0495617081368553,0.0500405309366529,729600
1963-09-23,0.0499208942055702,0.050280202244788,0.0498011869669301,0.050280202244788,844800
1963-09-24,0.0499208942055702,0.0501603086828503,0.0499208942055702,0.0499208942055702,268800
1963-09-25,0.0493223331868648,0.0502801713506521,0.0493223331868648,0.0499208635322073,1113600
1963-09-26,0.0490829460322856,0.0495020090236101,0.0489632388009205,0.0493223604950159,1228800
1963-09-27,0.0490829460322856,0.0491428928096114,0.0490829460322856,0.0490829460322856,614400
1963-09-30,0.0490829460322856,0.049382301792245,0.0490829460322856,0.0490829460322856,691200
1963-10-01,0.0499208942055702,0.0501603086828503,0.0490231885575155,0.0490829490151867,1113600
1963-10-02,0.0500405617058277,0.050280162316133,0.0499208545622499,0.0499208545622499,921600
1963-10-03,0.0499208942055702,0.0501603086828503,0.0498011869669301,0.0500406014442102,960000
1963-10-04,0.0502801313996315,0.0502801313996315,0.0499208238666812,0.0499208238666812,1113600
1963-10-07,0.0496814660727977,0.0502202361207142,0.0496814660727977,0.0502202361207142,345600
1963-10-08,0.0496814660727977,0.0496814660727977,0.0494420516877318,0.0496814660727977,499200
1963-10-09,0.0493223331868648,0.0499808102763425,0.0493223331868648,0.0496814546821265,960000
1963-10-10,0.0491428226232528,0.0493222900523399,0.0491428226232528,0.0493222900523399,768000
1963-10-11,0.0494420379400253,0.0496216863603903,0.0493223307807777,0.0493223307807777,345600
1963-10-14,0.0493223331868648,0.0499208635322073,0.0493223331868648,0.049442040351952,537600
1963-10-15,0.0496216751635074,0.0498011427002958,0.0493223196514429,0.0493223196514429,652800
1963-10-16,0.0499208942055702,0.0499208942055702,0.0499208942055702,0.0499208942055702,76800
1963-10-17,0.0501603111624717,0.0501603111624717,0.049442073175223,0.0499208966733564,1036800
1963-10-18,0.0499208942055702,0.0501603086828503,0.0499208942055702,0.0501603086828503,230400
1963-10-21,0.0502801313996315,0.0502801313996315,0.0500405309366529,0.0500405309366529,576000
1963-10-22,0.0501603111624717,0.0501603111624717,0.0498011894287988,0.0501603111624717,537600
1963-10-23,0.0496814660727977,0.0501602893628347,0.0496814660727977,0.0501602893628347,691200
1963-10-24,0.0500405617058277,0.0500405617058277,0.0495617386116091,0.0496814457551869,806400
1963-10-25,0.0500405617058277,0.0501602688494055,0.0494420314680312,0.0500405617058277,499200
1963-10-28,0.0507589764893054,0.0507589764893054,0.0501602546181337,0.0501602546181337,1651200
1963-10-29,0.0506990402936935,0.0507589870224892,0.0503998656191216,0.0507589870224892,576000
1963-10-30,0.0500405617058277,0.0506990441570805,0.0500405617058277,0.0506990441570805,460800
1963-10-31,0.0495617501437664,0.0499208661779672,0.0494420429723348,0.0499208661779672,576000
1963-11-01,0.0498011484742164,0.0498011484742164,0.0493223253698491,0.0495617396620791,576000
1963-11-04,0.0496814660727977,0.0501602893628347,0.0494420516877318,0.0498011677852358,883200
1963-11-06,0.0493223331868648,0.0493822744509064,0.0490829188566904,0.0493822744509064,1228800
1963-11-07,0.0498011484742164,0.0498011484742164,0.0495019737705057,0.0495019737705057,1036800
1963-11-08,0.0499208942055702,0.0500406014442102,0.049681485208387,0.0498011869669301,1497600
1963-11-11,0.0501005314290523,0.0504596530245775,0.0499208774696721,0.0499208774696721,960000
1963-11-12,0.0502801313996315,0.0503998384696032,0.050220184703128,0.050220184703128,1190400
1963-11-13,0.0505793131887912,0.0506990202759826,0.0502801386323437,0.0502801386323437,768000
1963-11-14,0.0508786775171756,0.050938443389819,0.0506990291734202,0.050938443389819,1420800
1963-11-15,0.0508187487721443,0.0508187487721443,0.0503998669520385,0.0508187487721443,1305600
1963-11-18,0.0508187487721443,0.0508187487721443,0.0503998669520385,0.0508187487721443,921600
1963-11-19,0.0505195222795009,0.050938403670024,0.0505195222795009,0.0508186966551675,2150400
1963-11-20,0.0503998212516307,0.0503998212516307,0.0500405138414298,0.0503998212516307,537600
1963-11-21,0.0498011484742164,0.0502801633818301,0.0498011484742164,0.0502801633818301,729600
1963-11-22,0.0492026321589946,0.05016028411905,0.0492026321589946,0.0498011625789939,998400
