Datetime,Close,High,Low,Open,Volume
2025-03-27 14:13:00,88.2699966430664,88.2699966430664,88.06999969482422,88.06999969482422,4693
2025-03-27 14:14:00,88.33000183105469,88.36000061035156,88.26000213623047,88.31999969482422,9329
2025-03-27 14:15:00,88.4800033569336,88.4800033569336,88.3499984741211,88.37000274658203,11405
2025-03-27 14:16:00,88.51499938964844,88.56999969482422,88.44000244140625,88.44999694824219,4843
2025-03-27 14:17:00,88.70999908447266,88.72000122070312,88.51499938964844,88.51499938964844,5999
2025-03-27 14:18:00,88.6449966430664,88.70999908447266,88.58999633789062,88.70999908447266,11377
2025-03-27 14:19:00,88.8499984741211,88.9000015258789,88.6218032836914,88.6218032836914,10617
2025-03-27 14:20:00,88.73500061035156,88.87000274658203,88.69999694824219,88.86000061035156,18571
2025-03-27 14:21:00,88.52999877929688,88.70999908447266,88.5,88.70999908447266,47595
2025-03-27 14:22:00,88.5,88.53500366210938,88.45500183105469,88.50499725341797,7233
2025-03-27 14:23:00,88.47000122070312,88.47000122070312,88.45999908447266,88.47000122070312,1962
2025-03-27 14:24:00,88.54000091552734,88.54000091552734,88.43000030517578,88.43000030517578,4596
2025-03-27 14:25:00,88.49500274658203,88.49500274658203,88.45999908447266,88.48999786376953,3345
2025-03-27 14:26:00,88.69999694824219,88.69999694824219,88.52999877929688,88.55999755859375,8251
2025-03-27 14:27:00,88.68000030517578,88.69000244140625,88.63500213623047,88.63999938964844,4611
2025-03-27 14:28:00,88.66999816894531,88.68000030517578,88.62999725341797,88.66999816894531,1810
2025-03-27 14:29:00,88.63999938964844,88.73999786376953,88.62999725341797,88.68000030517578,9276
2025-03-27 14:30:00,88.6500015258789,88.70999908447266,88.6500015258789,88.70999908447266,1480
2025-03-27 14:31:00,88.4800033569336,88.6449966430664,88.45999908447266,88.6449966430664,5974
2025-03-27 14:32:00,88.55500030517578,88.58999633789062,88.48999786376953,88.48999786376953,3431
2025-03-27 14:33:00,88.48999786376953,88.55500030517578,88.48999786376953,88.55500030517578,7338
2025-03-27 14:34:00,88.625,88.68000030517578,88.50499725341797,88.625,5093
2025-03-27 14:35:00,88.62000274658203,88.625,88.55999755859375,88.625,2260
2025-03-27 14:36:00,88.66000366210938,88.68000030517578,88.55999755859375,88.625,9986
2025-03-27 14:37:00,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,1102
2025-03-27 14:38:00,88.69999694824219,88.69999694824219,88.59500122070312,88.68000030517578,2885
2025-03-27 14:39:00,88.63500213623047,88.68000030517578,88.63500213623047,88.6449966430664,2472
2025-03-27 14:40:00,88.56999969482422,88.58999633789062,88.53500366210938,88.58999633789062,5650
2025-03-27 14:41:00,88.83000183105469,88.83000183105469,88.54000091552734,88.54000091552734,17170
2025-03-27 14:42:00,88.7300033569336,88.83000183105469,88.7300033569336,88.80500030517578,13988
2025-03-27 14:43:00,88.7249984741211,88.80000305175781,88.71499633789062,88.73970031738281,7855
2025-03-27 14:44:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,355
2025-03-27 14:45:00,88.76460266113281,88.7699966430664,88.69000244140625,88.69000244140625,4478
2025-03-27 14:46:00,88.73999786376953,88.7699966430664,88.66000366210938,88.73999786376953,22793
2025-03-27 14:47:00,88.77999877929688,88.79000091552734,88.69999694824219,88.70500183105469,28809
2025-03-27 14:48:00,88.81079864501953,88.81999969482422,88.75,88.80400085449219,13158
2025-03-27 14:49:00,88.83499908447266,88.88999938964844,88.80999755859375,88.82499694824219,5007
2025-03-27 14:50:00,88.81500244140625,88.88999938964844,88.77999877929688,88.87999725341797,15831
2025-03-27 14:51:00,88.83000183105469,88.8499984741211,88.80000305175781,88.81500244140625,2072
2025-03-27 14:52:00,88.80500030517578,88.83999633789062,88.80500030517578,88.83999633789062,1020
2025-03-27 14:53:00,88.94999694824219,88.94999694824219,88.86759948730469,88.86759948730469,5160
2025-03-27 14:54:00,89.03299713134766,89.03299713134766,88.97000122070312,88.97000122070312,3312
2025-03-27 14:55:00,89.01750183105469,89.04000091552734,89.00499725341797,89.04000091552734,3003
2025-03-27 14:56:00,88.9800033569336,89.05000305175781,88.91500091552734,89.05000305175781,22026
2025-03-27 14:57:00,88.9800033569336,89.01000213623047,88.9800033569336,88.9800033569336,2336
2025-03-27 14:58:00,89.08000183105469,89.08999633789062,88.9800033569336,88.9800033569336,6742
2025-03-27 14:59:00,89.2300033569336,89.25,89.08000183105469,89.08000183105469,7616
2025-03-27 15:00:00,89.01499938964844,89.25,88.97000122070312,89.22000122070312,55862
2025-03-27 15:01:00,89.0250015258789,89.02999877929688,88.98999786376953,89.02999877929688,1101
2025-03-27 15:02:00,89.05999755859375,89.08999633789062,89.0250015258789,89.0250015258789,3840
2025-03-27 15:03:00,89.0,89.00669860839844,88.97000122070312,89.00669860839844,6115
2025-03-27 15:04:00,89.04000091552734,89.04000091552734,89.01000213623047,89.0199966430664,1638
2025-03-27 15:05:00,89.0,89.12999725341797,89.0,89.0,15540
2025-03-27 15:06:00,88.99500274658203,88.99749755859375,88.99500274658203,88.99749755859375,1050
2025-03-27 15:07:00,88.95999908447266,88.99500274658203,88.95999908447266,88.99500274658203,4206
2025-03-27 15:08:00,89.01000213623047,89.01000213623047,88.9000015258789,88.93000030517578,7650
2025-03-27 15:09:00,88.97000122070312,89.01000213623047,88.97000122070312,89.01000213623047,3776
2025-03-27 15:10:00,89.0,89.0,88.94999694824219,88.95449829101562,7631
2025-03-27 15:11:00,88.91000366210938,89.00499725341797,88.88749694824219,89.00499725341797,15141
2025-03-27 15:12:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,1459
2025-03-27 15:13:00,88.88999938964844,88.9000015258789,88.86000061035156,88.86000061035156,5038
2025-03-27 15:15:00,88.91999816894531,88.93000030517578,88.83999633789062,88.86000061035156,10097
2025-03-27 15:16:00,88.88500213623047,88.90499877929688,88.87999725341797,88.90499877929688,2310
2025-03-27 15:17:00,88.91000366210938,88.91500091552734,88.83999633789062,88.8499984741211,8820
2025-03-27 15:18:00,88.87999725341797,88.91000366210938,88.87999725341797,88.88999938964844,10974
2025-03-27 15:19:00,88.86699676513672,88.87999725341797,88.81500244140625,88.83999633789062,6549
2025-03-27 15:20:00,88.83000183105469,88.84500122070312,88.80000305175781,88.84500122070312,4396
2025-03-27 15:21:00,88.8949966430664,88.9000015258789,88.83000183105469,88.83000183105469,6990
2025-03-27 15:22:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,575
2025-03-27 15:23:00,88.93000030517578,88.94000244140625,88.8949966430664,88.8949966430664,4909
2025-03-27 15:24:00,88.97000122070312,88.97000122070312,88.93000030517578,88.93000030517578,3623
2025-03-27 15:25:00,88.91000366210938,88.97000122070312,88.88999938964844,88.97000122070312,11724
2025-03-27 15:26:00,88.99349975585938,89.0199966430664,88.93000030517578,88.93000030517578,3834
2025-03-27 15:27:00,88.91999816894531,88.9800033569336,88.91999816894531,88.9800033569336,5177
2025-03-27 15:28:00,88.88999938964844,88.94000244140625,88.88999938964844,88.91999816894531,1507
2025-03-27 15:29:00,88.86000061035156,88.91999816894531,88.86000061035156,88.91999816894531,5625
2025-03-27 15:30:00,88.7699966430664,88.80000305175781,88.70999908447266,88.76000213623047,4977
2025-03-27 15:31:00,88.80999755859375,88.83999633789062,88.80000305175781,88.80000305175781,5195
2025-03-27 15:32:00,88.7699966430664,88.81749725341797,88.72010040283203,88.7699966430664,4388
2025-03-27 15:33:00,88.77999877929688,88.79000091552734,88.77999877929688,88.77999877929688,3394
2025-03-27 15:34:00,88.7300033569336,88.7750015258789,88.72000122070312,88.7300033569336,9725
2025-03-27 15:35:00,88.8499984741211,88.87000274658203,88.75,88.75,5119
2025-03-27 15:36:00,88.83999633789062,88.86000061035156,88.80999755859375,88.81999969482422,9226
2025-03-27 15:37:00,88.97000122070312,88.97000122070312,88.86499786376953,88.86499786376953,10388
2025-03-27 15:38:00,88.88999938964844,88.98999786376953,88.88999938964844,88.88999938964844,6122
2025-03-27 15:39:00,88.94000244140625,88.94000244140625,88.88999938964844,88.88999938964844,5336
2025-03-27 15:40:00,88.92500305175781,88.9800033569336,88.9000015258789,88.94999694824219,9991
2025-03-27 15:41:00,88.75499725341797,88.91999816894531,88.75499725341797,88.91999816894531,28350
2025-03-27 15:42:00,88.91999816894531,88.93000030517578,88.75499725341797,88.91999816894531,7544
2025-03-27 15:43:00,88.91999816894531,88.94000244140625,88.9000015258789,88.9000015258789,3874
2025-03-27 15:44:00,88.87999725341797,88.91500091552734,88.8499984741211,88.91500091552734,8627
2025-03-27 15:45:00,88.86499786376953,88.875,88.8499984741211,88.875,6178
2025-03-27 15:46:00,88.82499694824219,88.87000274658203,88.80999755859375,88.86499786376953,15947
2025-03-27 15:47:00,88.87999725341797,88.87999725341797,88.78500366210938,88.80500030517578,8920
2025-03-27 15:48:00,88.97000122070312,88.97000122070312,88.87999725341797,88.87999725341797,4278
2025-03-27 15:49:00,88.87000274658203,88.95999908447266,88.83999633789062,88.95999908447266,26951
2025-03-27 15:50:00,88.91999816894531,88.91999816894531,88.79000091552734,88.8550033569336,13655
2025-03-27 15:51:00,89.02999877929688,89.02999877929688,88.91000366210938,88.91999816894531,13131
2025-03-27 15:52:00,88.97000122070312,89.02999877929688,88.97000122070312,89.00499725341797,16100
2025-03-27 15:53:00,89.00499725341797,89.05000305175781,88.96749877929688,88.96749877929688,6184
2025-03-27 15:54:00,88.9800033569336,89.00499725341797,88.95999908447266,89.00499725341797,8941
2025-03-27 15:55:00,88.97000122070312,89.0,88.97000122070312,88.97000122070312,1322
2025-03-27 15:56:00,88.91000366210938,89.0,88.875,88.97000122070312,12445
2025-03-27 15:57:00,88.88999938964844,88.8949966430664,88.86499786376953,88.87999725341797,2134
2025-03-27 15:58:00,88.9000015258789,88.9000015258789,88.86499786376953,88.86499786376953,3362
2025-03-27 15:59:00,88.80999755859375,88.86499786376953,88.80999755859375,88.86499786376953,5697
2025-03-27 16:00:00,88.68000030517578,88.80999755859375,88.68000030517578,88.80999755859375,3519
2025-03-27 16:01:00,88.63500213623047,88.69000244140625,88.62000274658203,88.69000244140625,7219
2025-03-27 16:02:00,88.5199966430664,88.63500213623047,88.51000213623047,88.63500213623047,20114
2025-03-27 16:03:00,88.48999786376953,88.54000091552734,88.48999786376953,88.5199966430664,3055
2025-03-27 16:04:00,88.48999786376953,88.48999786376953,88.43000030517578,88.4749984741211,8586
2025-03-27 16:05:00,88.40499877929688,88.48500061035156,88.40499877929688,88.48500061035156,2905
2025-03-27 16:06:00,88.4800033569336,88.4800033569336,88.33999633789062,88.34010314941406,8446
2025-03-27 16:07:00,88.4749984741211,88.4749984741211,88.4749984741211,88.4749984741211,635
2025-03-27 16:08:00,88.4749984741211,88.5199966430664,88.4749984741211,88.4749984741211,3270
2025-03-27 16:09:00,88.47979736328125,88.55999755859375,88.4749984741211,88.49250030517578,6232
2025-03-27 16:10:00,88.44000244140625,88.50499725341797,88.43000030517578,88.47000122070312,6727
2025-03-27 16:11:00,88.45999908447266,88.5,88.37999725341797,88.43499755859375,3951
2025-03-27 16:12:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,727
2025-03-27 16:13:00,88.45999908447266,88.52999877929688,88.45999908447266,88.45999908447266,1644
2025-03-27 16:14:00,88.61000061035156,88.61000061035156,88.48999786376953,88.52999877929688,7688
2025-03-27 16:15:00,88.61000061035156,88.61000061035156,88.55999755859375,88.55999755859375,932
2025-03-27 16:16:00,88.76000213623047,88.7699966430664,88.68000030517578,88.68000030517578,3631
2025-03-27 16:17:00,88.73999786376953,88.80999755859375,88.73999786376953,88.76000213623047,8048
2025-03-27 16:18:00,88.63999938964844,88.75,88.63999938964844,88.75,3294
2025-03-27 16:19:00,88.61900329589844,88.69499969482422,88.55999755859375,88.68499755859375,5308
2025-03-27 16:20:00,88.57499694824219,88.57499694824219,88.52999877929688,88.52999877929688,819
2025-03-27 16:21:00,88.41999816894531,88.69000244140625,88.41999816894531,88.52999877929688,29979
2025-03-27 16:22:00,88.52999877929688,88.55000305175781,88.40499877929688,88.40499877929688,7640
2025-03-27 16:23:00,88.55999755859375,88.55999755859375,88.51499938964844,88.51499938964844,2771
2025-03-27 16:24:00,88.48500061035156,88.51499938964844,88.45999908447266,88.51499938964844,4640
2025-03-27 16:25:00,88.5199966430664,88.55000305175781,88.33999633789062,88.5,31486
2025-03-27 16:26:00,88.4800033569336,88.5199966430664,88.43000030517578,88.5199966430664,2177
2025-03-27 16:27:00,88.4749984741211,88.4749984741211,88.43000030517578,88.4749984741211,1853
2025-03-27 16:28:00,88.52999877929688,88.52999877929688,88.44999694824219,88.4749984741211,6126
2025-03-27 16:29:00,88.5199966430664,88.55999755859375,88.4800033569336,88.5199966430664,5441
2025-03-27 16:30:00,88.5,88.55999755859375,88.5,88.52999877929688,3440
2025-03-27 16:31:00,88.62999725341797,88.62999725341797,88.58000183105469,88.58999633789062,1984
2025-03-27 16:32:00,88.66999816894531,88.66999816894531,88.58499908447266,88.58499908447266,1428
2025-03-27 16:33:00,88.63500213623047,88.63999938964844,88.6050033569336,88.6050033569336,2048
2025-03-27 16:34:00,88.54000091552734,88.63999938964844,88.54000091552734,88.63500213623047,4055
2025-03-27 16:35:00,88.49500274658203,88.55000305175781,88.48999786376953,88.54499816894531,11243
2025-03-27 16:36:00,88.48999786376953,88.5,88.44000244140625,88.49500274658203,5473
2025-03-27 16:37:00,88.44999694824219,88.5,88.44000244140625,88.48999786376953,4810
2025-03-27 16:38:00,88.5199966430664,88.5199966430664,88.4800033569336,88.5199966430664,865
2025-03-27 16:39:00,88.5,88.55000305175781,88.5,88.5199966430664,2268
2025-03-27 16:40:00,88.5,88.5,88.5,88.5,493
2025-03-27 16:41:00,88.58999633789062,88.58999633789062,88.52999877929688,88.55000305175781,3158
2025-03-27 16:42:00,88.55000305175781,88.63999938964844,88.52999877929688,88.52999877929688,6596
2025-03-27 16:43:00,88.55999755859375,88.56999969482422,88.55000305175781,88.55000305175781,1933
2025-03-27 16:44:00,88.4749984741211,88.5199966430664,88.44999694824219,88.51000213623047,3936
2025-03-27 16:45:00,88.4749984741211,88.47709655761719,88.4749984741211,88.4749984741211,1421
2025-03-27 16:46:00,88.44999694824219,88.4749984741211,88.44000244140625,88.4749984741211,2278
2025-03-27 16:47:00,88.31999969482422,88.44999694824219,88.31999969482422,88.44999694824219,4331
2025-03-27 16:48:00,88.20999908447266,88.31999969482422,88.20999908447266,88.31999969482422,2463
2025-03-27 16:49:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,944
2025-03-27 16:50:00,88.13999938964844,88.16000366210938,88.12000274658203,88.16000366210938,7237
2025-03-27 16:51:00,88.16999816894531,88.20500183105469,88.08499908447266,88.08499908447266,5580
2025-03-27 16:52:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,14497
2025-03-27 16:53:00,88.1500015258789,88.18000030517578,88.08999633789062,88.16999816894531,3201
2025-03-27 16:54:00,88.1050033569336,88.12000274658203,88.05999755859375,88.12000274658203,1374
2025-03-27 16:55:00,87.9749984741211,88.05999755859375,87.9749984741211,88.05999755859375,2605
2025-03-27 16:56:00,87.97000122070312,88.04000091552734,87.93000030517578,88.04000091552734,1860
2025-03-27 16:57:00,87.8499984741211,87.93499755859375,87.8499984741211,87.88999938964844,10253
2025-03-27 16:58:00,87.81999969482422,87.81999969482422,87.78500366210938,87.80999755859375,3025
2025-03-27 16:59:00,87.69039916992188,87.74500274658203,87.68499755859375,87.74500274658203,8200
2025-03-27 17:00:00,87.69999694824219,87.76000213623047,87.62999725341797,87.69000244140625,10562
2025-03-27 17:01:00,87.73999786376953,87.76000213623047,87.68499755859375,87.68499755859375,12936
2025-03-27 17:03:00,87.83999633789062,87.8499984741211,87.69000244140625,87.70999908447266,21851
2025-03-27 17:04:00,87.74030303955078,87.83999633789062,87.74030303955078,87.83999633789062,4229
2025-03-27 17:05:00,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,222
2025-03-27 17:06:00,87.73999786376953,87.76000213623047,87.7300033569336,87.73999786376953,4910
2025-03-27 17:07:00,87.75,87.75,87.71700286865234,87.74839782714844,12604
2025-03-27 17:08:00,87.83999633789062,87.83999633789062,87.77999877929688,87.79000091552734,2512
2025-03-27 17:09:00,87.91999816894531,88.0199966430664,87.8499984741211,87.87999725341797,35056
2025-03-27 17:10:00,87.93000030517578,87.93000030517578,87.8499984741211,87.93000030517578,2007
2025-03-27 17:11:00,87.94999694824219,87.94999694824219,87.93000030517578,87.93000030517578,907
2025-03-27 17:12:00,87.93000030517578,87.97000122070312,87.92500305175781,87.92500305175781,2277
2025-03-27 17:13:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,522
2025-03-27 17:14:00,88.0,88.02999877929688,87.875,87.875,2657
2025-03-27 17:15:00,88.00499725341797,88.00499725341797,87.97000122070312,87.97000122070312,1478
2025-03-27 17:16:00,87.99500274658203,87.99500274658203,87.99500274658203,87.99500274658203,544
2025-03-27 17:17:00,87.83000183105469,87.99500274658203,87.83000183105469,87.99500274658203,23822
2025-03-27 17:18:00,87.80500030517578,87.80500030517578,87.80500030517578,87.80500030517578,1224
2025-03-27 17:19:00,87.72000122070312,87.76000213623047,87.72000122070312,87.75,2258
2025-03-27 17:20:00,87.75,87.75,87.67019653320312,87.75,1532
2025-03-27 17:21:00,87.81999969482422,87.81999969482422,87.76000213623047,87.76000213623047,5097
2025-03-27 17:22:00,87.77999877929688,87.81999969482422,87.73999786376953,87.77999877929688,2570
2025-03-27 17:23:00,87.7699966430664,87.8499984741211,87.7300033569336,87.7699966430664,5897
2025-03-27 17:24:00,87.70999908447266,87.7300033569336,87.70500183105469,87.7300033569336,1996
2025-03-27 17:25:00,87.72000122070312,87.75,87.69999694824219,87.69999694824219,6034
2025-03-27 17:26:00,87.6500015258789,87.70999908447266,87.6500015258789,87.69999694824219,4664
2025-03-27 17:27:00,87.6500015258789,87.68000030517578,87.6500015258789,87.68000030517578,1214
2025-03-27 17:28:00,87.58999633789062,87.62000274658203,87.5199966430664,87.62000274658203,2585
2025-03-27 17:29:00,87.4800033569336,87.58999633789062,87.4800033569336,87.58999633789062,7505
2025-03-27 17:30:00,87.5,87.54000091552734,87.5,87.50499725341797,11896
2025-03-27 17:31:00,87.45999908447266,87.48500061035156,87.45999908447266,87.48500061035156,2075
2025-03-27 17:32:00,87.37999725341797,87.45999908447266,87.37000274658203,87.45999908447266,5999
2025-03-27 17:34:00,87.375,87.45999908447266,87.37000274658203,87.4000015258789,11656
2025-03-27 17:35:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,2411
2025-03-27 17:36:00,87.33999633789062,87.37000274658203,87.33000183105469,87.37000274658203,2453
2025-03-27 17:37:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,451
2025-03-27 17:38:00,87.3499984741211,87.4000015258789,87.3499984741211,87.4000015258789,775
2025-03-27 17:39:00,87.33999633789062,87.41000366210938,87.33999633789062,87.36499786376953,7701
2025-03-27 17:40:00,87.3499984741211,87.3499984741211,87.33999633789062,87.33999633789062,2727
2025-03-27 17:41:00,87.33499908447266,87.3499984741211,87.23999786376953,87.30000305175781,5748
2025-03-27 17:42:00,87.31500244140625,87.32499694824219,87.31500244140625,87.32499694824219,686
2025-03-27 17:43:00,87.31500244140625,87.31500244140625,87.24150085449219,87.31500244140625,8833
2025-03-27 17:44:00,87.4000015258789,87.47000122070312,87.29499816894531,87.37000274658203,42658
2025-03-27 17:45:00,87.45500183105469,87.45999908447266,87.41999816894531,87.44000244140625,3668
2025-03-27 17:46:00,87.45500183105469,87.45500183105469,87.42009735107422,87.42009735107422,1318
2025-03-27 17:47:00,87.6500015258789,87.69000244140625,87.48999786376953,87.48999786376953,3305
2025-03-27 17:48:00,87.5999984741211,87.6500015258789,87.58999633789062,87.5999984741211,2342
2025-03-27 17:49:00,87.75499725341797,87.75499725341797,87.63500213623047,87.63500213623047,6051
2025-03-27 17:50:00,87.7300033569336,87.7300033569336,87.70999908447266,87.7300033569336,1051
2025-03-27 17:51:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,1047
2025-03-27 17:52:00,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,832
2025-03-27 17:53:00,87.6500015258789,87.70500183105469,87.62000274658203,87.70500183105469,1557
2025-03-27 17:54:00,87.66999816894531,87.66999816894531,87.58000183105469,87.60099792480469,8432
2025-03-27 17:55:00,87.67500305175781,87.70999908447266,87.66999816894531,87.66999816894531,1308
2025-03-27 17:56:00,87.7300033569336,87.7300033569336,87.70999908447266,87.70999908447266,901
2025-03-27 17:57:00,87.7300033569336,87.83000183105469,87.72000122070312,87.7300033569336,3235
2025-03-27 17:58:00,87.75,87.75,87.75,87.75,583
2025-03-27 17:59:00,87.68499755859375,87.75,87.68499755859375,87.75,1031
2025-03-27 18:00:00,87.73999786376953,87.7699966430664,87.68499755859375,87.68499755859375,2696
2025-03-27 18:01:00,87.73999786376953,87.73999786376953,87.69000244140625,87.69930267333984,1183
2025-03-27 18:02:00,87.81999969482422,87.81999969482422,87.77999877929688,87.79000091552734,3538
2025-03-27 18:03:00,87.6500015258789,87.77999877929688,87.63970184326172,87.77999877929688,25290
2025-03-27 18:04:00,87.7300033569336,87.7300033569336,87.62000274658203,87.7300033569336,3331
2025-03-27 18:05:00,87.76000213623047,87.7699966430664,87.75,87.7699966430664,2869
2025-03-27 18:06:00,87.87000274658203,87.87000274658203,87.80000305175781,87.80000305175781,6057
2025-03-27 18:07:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,725
2025-03-27 18:08:00,87.8499984741211,87.86250305175781,87.79000091552734,87.80000305175781,9905
2025-03-27 18:09:00,87.91500091552734,87.94999694824219,87.86000061035156,87.86000061035156,4566
2025-03-27 18:10:00,87.91999816894531,87.94999694824219,87.91500091552734,87.91500091552734,1273
2025-03-27 18:11:00,87.84500122070312,87.95999908447266,87.83999633789062,87.95999908447266,5595
2025-03-27 18:12:00,87.91000366210938,87.93499755859375,87.88999938964844,87.88999938964844,4617
2025-03-27 18:13:00,87.98500061035156,88.0,87.94000244140625,87.94000244140625,2871
2025-03-27 18:14:00,88.02999877929688,88.08999633789062,88.02999877929688,88.02999877929688,8092
2025-03-27 18:15:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,627
2025-03-27 18:16:00,88.04000091552734,88.0999984741211,88.0,88.0250015258789,3730
2025-03-27 18:17:00,87.96499633789062,88.03500366210938,87.96499633789062,88.03500366210938,4736
2025-03-27 18:18:00,87.91999816894531,88.01499938964844,87.91000366210938,87.98999786376953,4645
2025-03-27 18:19:00,87.95439910888672,87.97000122070312,87.91999816894531,87.91999816894531,2581
2025-03-27 18:20:00,87.94499969482422,87.94499969482422,87.94499969482422,87.94499969482422,308
2025-03-27 18:21:00,87.93000030517578,88.02999877929688,87.93000030517578,87.98999786376953,4069
2025-03-27 18:22:00,88.05999755859375,88.08999633789062,88.02999877929688,88.02999877929688,2275
2025-03-27 18:23:00,88.08999633789062,88.08999633789062,88.06500244140625,88.08999633789062,1533
2025-03-27 18:24:00,88.0199966430664,88.0999984741211,88.0199966430664,88.0999984741211,7085
2025-03-27 18:25:00,88.0199966430664,88.0199966430664,87.94999694824219,87.98500061035156,1883
2025-03-27 18:26:00,87.91500091552734,88.05000305175781,87.9000015258789,88.04000091552734,11616
2025-03-27 18:27:00,87.9000015258789,87.9749984741211,87.87000274658203,87.87000274658203,4593
2025-03-27 18:28:00,88.04000091552734,88.04000091552734,87.8550033569336,87.87000274658203,11593
2025-03-27 18:29:00,88.04000091552734,88.04000091552734,88.02999877929688,88.02999877929688,1912
2025-03-27 18:30:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,3690
2025-03-27 18:32:00,87.9000015258789,87.95999908447266,87.9000015258789,87.95999908447266,3007
2025-03-27 18:33:00,87.83999633789062,87.87999725341797,87.83999633789062,87.87999725341797,669
2025-03-27 18:34:00,87.97000122070312,87.97000122070312,87.83999633789062,87.83999633789062,11232
2025-03-27 18:35:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,659
2025-03-27 18:36:00,87.83000183105469,87.83000183105469,87.81999969482422,87.81999969482422,1311
2025-03-27 18:37:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1072
2025-03-27 18:38:00,87.70999908447266,87.73999786376953,87.70999908447266,87.73999786376953,840
2025-03-27 18:39:00,87.66999816894531,87.71499633789062,87.66999816894531,87.71499633789062,1031
2025-03-27 18:40:00,87.66000366210938,87.66999816894531,87.66000366210938,87.66999816894531,1216
2025-03-27 18:41:00,87.4749984741211,87.66000366210938,87.43699645996094,87.66000366210938,23533
2025-03-27 18:42:00,87.41000366210938,87.4749984741211,87.36000061035156,87.4749984741211,8015
2025-03-27 18:43:00,87.44999694824219,87.44999694824219,87.36000061035156,87.36000061035156,17028
2025-03-27 18:44:00,87.41000366210938,87.41999816894531,87.30999755859375,87.41500091552734,20798
2025-03-27 18:46:00,87.36000061035156,87.41000366210938,87.36000061035156,87.38999938964844,3660
2025-03-27 18:47:00,87.41000366210938,87.41000366210938,87.36000061035156,87.36000061035156,865
2025-03-27 18:48:00,87.5,87.5,87.41000366210938,87.5,3627
2025-03-27 18:49:00,87.45800018310547,87.5,87.45800018310547,87.5,2882
2025-03-27 18:50:00,87.4000015258789,87.41999816894531,87.4000015258789,87.4000015258789,1168
2025-03-27 18:51:00,87.41500091552734,87.4800033569336,87.41500091552734,87.41500091552734,803
2025-03-27 18:52:00,87.4800033569336,87.48999786376953,87.4800033569336,87.4800033569336,2020
2025-03-27 18:53:00,87.4800033569336,87.4800033569336,87.43000030517578,87.43000030517578,2391
2025-03-27 18:54:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,620
2025-03-27 18:55:00,87.33999633789062,87.37999725341797,87.33999633789062,87.37999725341797,489
2025-03-27 18:56:00,87.33000183105469,87.37999725341797,87.33000183105469,87.3499984741211,3630
2025-03-27 18:57:00,87.33000183105469,87.38999938964844,87.33000183105469,87.37999725341797,870
2025-03-27 18:58:00,87.33000183105469,87.38990020751953,87.33000183105469,87.33000183105469,1678
2025-03-27 18:59:00,87.32499694824219,87.37999725341797,87.23999786376953,87.27999877929688,5908
2025-03-27 19:00:00,87.5,87.5,87.30999755859375,87.30999755859375,6280
2025-03-27 19:01:00,87.59500122070312,87.61000061035156,87.48999786376953,87.53500366210938,5650
2025-03-27 19:02:00,87.6500015258789,87.6500015258789,87.57499694824219,87.59500122070312,3997
2025-03-27 19:03:00,87.64600372314453,87.66000366210938,87.61000061035156,87.66000366210938,3493
2025-03-27 19:04:00,87.6050033569336,87.61000061035156,87.6050033569336,87.6050033569336,1803
2025-03-27 19:05:00,87.54000091552734,87.55999755859375,87.54000091552734,87.55999755859375,2050
2025-03-27 19:06:00,87.63999938964844,87.63999938964844,87.55000305175781,87.58000183105469,5780
2025-03-27 19:07:00,87.66999816894531,87.66999816894531,87.63500213623047,87.63500213623047,503
2025-03-27 19:08:00,87.58999633789062,87.62999725341797,87.58000183105469,87.58999633789062,4402
2025-03-27 19:09:00,87.6449966430664,87.68000030517578,87.62999725341797,87.62999725341797,7904
2025-03-27 19:11:00,87.73999786376953,87.73999786376953,87.69999694824219,87.69999694824219,3006
2025-03-27 19:12:00,87.73999786376953,87.7699966430664,87.73999786376953,87.76000213623047,2950
2025-03-27 19:13:00,87.80000305175781,87.81999969482422,87.76000213623047,87.7699966430664,8564
2025-03-27 19:14:00,87.92900085449219,87.92900085449219,87.87000274658203,87.87000274658203,1791
2025-03-27 19:15:00,88.02999877929688,88.02999877929688,87.91999816894531,87.91999816894531,2187
