Date,Close,High,Low,Open,Volume
2007-01-29,13.552437782287598,13.71530484101006,13.409313468875313,13.71530484101006,5326200
2007-01-30,13.626468658447266,13.705433991946752,13.5178906188797,13.661015874185663,3648800
2007-01-31,13.41843032836914,13.477869135969907,13.30945855125919,13.383757533141557,5398700
2007-02-01,13.250015258789062,13.517492655817,13.200482302513974,13.428333523474354,5659800
2007-02-02,13.046936988830566,13.314413564112456,12.947871030718462,13.185629141234912,8359100
2007-02-05,13.076651573181152,13.235156291863174,12.868613893720337,12.96272642472378,5855100
2007-02-06,12.918146133422852,13.002351878617736,12.744781252755429,12.928052913978153,4629600
2007-02-07,13.046936988830566,13.106375807887432,12.898338996425403,12.937965190717648,4933900
2007-02-08,13.04197883605957,13.12618458629043,12.947866304680929,13.027118664337896,2714200
2007-02-09,12.908238410949709,13.2252487522489,12.898332575879827,13.04197710439956,3778800
2007-02-12,12.89338207244873,13.022167404813992,12.8042229235218,12.8537558890104,1829400
2007-02-13,12.91319465637207,12.972634403747922,12.724970521746885,12.928054829406715,4252900
2007-02-14,13.175721168518066,13.254973549956976,12.700205935121696,12.903290280654268,5176200
2007-02-15,13.205437660217283,13.274783242477309,13.111325123748182,13.215344441900918,2543700
2007-02-16,13.146000862121582,13.25992603454904,13.076654324535562,13.126187295736193,5742700
2007-02-20,13.289643287658691,13.344129641633868,12.83394172696795,13.051886198105963,4059500
2007-02-21,13.39366054534912,13.443192556151002,13.170762717690463,13.22524906328759,4732900
2007-02-22,13.636377334594728,13.765162701092503,13.467965774156324,13.606656980567015,9034800
2007-02-23,13.86917495727539,13.938520529737746,13.581884942379476,13.671044075409684,5895000
2007-02-26,13.948434829711914,13.978154241823052,13.760210626657264,13.86918243424016,6487200
2007-02-27,13.180665969848633,13.809731219426295,13.07664669652864,13.809731219426295,7339000
2007-02-28,13.324316024780272,13.467961522949729,13.00235318254596,13.31440924323148,7576000
2007-03-01,13.091509819030762,13.329266862078793,12.779452873363024,12.977584687332229,7888900
2007-03-02,12.204877853393556,13.091515153419298,12.150392432637153,13.091515153419298,15056700
2007-03-05,12.199923515319824,12.5070271724783,12.194971068622996,12.259363268072788,9396800
2007-03-06,12.279175758361816,12.507026076971016,12.160296263268703,12.412913537006778,7794900
2007-03-07,12.23459529876709,12.437679592317794,12.140482765611528,12.264314698008915,4882200
2007-03-08,12.036463737487791,12.442633279015292,11.977024937589997,12.37824014356954,6565700
2007-03-09,12.016653060913086,12.13553162468128,11.838334742879374,12.125624841509886,8848700
2007-03-12,12.204877853393556,12.244504043381344,11.897775117178917,11.927494523479035,4311500
2007-03-13,11.912630081176758,12.115714350220433,11.808611724001365,12.011695993045038,3846700
2007-03-14,12.046372413635254,12.066185979892465,11.749175533116963,11.823475461818663,4457400
2007-03-15,12.185062408447266,12.373286531101607,12.08104309334572,12.115715883458677,6021600
2007-03-16,12.110760688781738,12.239545038610732,11.957208446328972,12.239545038610732,2926200
2007-03-19,12.125622749328612,12.234595455885868,11.957211243524382,12.194969274800323,3432800
2007-03-20,12.194971084594728,12.239549718264309,12.076091578933104,12.194971084594728,5573600
2007-03-21,12.507023811340332,12.551603377734036,12.185061011090024,12.254406583363536,3471100
2007-03-22,12.4376802444458,12.556558792408772,12.0859970467213,12.135530011229886,3038500
2007-03-23,12.403008460998535,12.625905402263086,12.328708535814224,12.39310167833892,5030200
2007-03-26,12.26926612854004,12.39805143103012,12.085994482175783,12.39805143103012,4225500
2007-03-27,12.140482902526855,12.348520589091136,12.061230540479764,12.274221617767324,3550600
2007-03-28,11.78880214691162,12.071139807703425,11.704596376800986,12.061233024216792,5775700
2007-03-29,11.60057544708252,11.907679054655166,11.45197750633739,11.877958710696008,7285300
2007-03-30,11.541132926940918,11.54608631640891,11.362815629905365,11.516366924363393,7137700
2007-04-02,11.357866287231444,11.551043821499904,11.184501373131734,11.516371027632514,5701200
2007-04-03,11.506463050842283,11.551042622548254,11.29842536446866,11.37272433572438,5063300
2007-04-04,11.32319450378418,11.486652650004244,11.2736615317981,11.45693229995488,5277900
2007-04-05,11.526275634765623,11.5906678191149,11.184499262301903,11.293471014570908,5313000
2007-04-09,11.620388984680176,11.625342375732082,11.417304675365706,11.526277388982171,3161400
2007-04-10,10.897208213806152,10.902161603638474,10.535619258909223,10.897208213806152,34892000
2007-04-11,10.64954662322998,10.936836680391725,10.600013659285672,10.917024061671624,11765100
2007-04-12,10.768425941467283,10.842724920326406,10.624781374974688,10.649547386340137,6502500
2007-04-13,10.902165412902832,10.91207219602895,10.704034474194676,10.892258629776714,8135800
2007-04-16,11.164691925048828,11.189457943486918,10.961606605851715,10.986373569052848,7862000
2007-04-17,10.971510887145996,11.288521330429102,10.907118687045124,11.229081577075137,15125900
2007-04-18,10.550479888916016,10.595059458582185,10.005620161463062,10.352348993045611,31896900
2007-04-19,10.56534481048584,10.822915563300407,10.45141961223584,10.525718613496142,9374000
2007-04-20,10.689172744750977,10.713938754201182,10.41178947090533,10.679265963065816,12126800
2007-04-23,10.67431640625,10.822915350613464,10.649550387904275,10.679269798871752,5308700
2007-04-24,10.941790580749512,10.971509982594853,10.674313129853203,10.6941266942586,7264800
2007-04-25,10.931882858276367,11.040855563607597,10.882349896286051,10.897210068311947,4075000
2007-04-26,11.120104789733888,11.243936687415722,10.704029537941922,10.882346828165334,10130300
2007-04-27,10.94674301147461,11.120107905761202,10.877396486902372,11.120107905761202,6853500
2007-04-30,10.971510887145996,11.134969027915869,10.88235172949646,10.926931308321228,4461200
2007-05-01,10.69908332824707,10.931887111996655,10.694129935644352,10.917027878951536,6474800
2007-05-02,10.773726463317873,10.788655756496878,10.649318534297672,10.709034757856523,6260900
2007-05-03,11.037467956542969,11.072302013258913,10.84339195532166,10.8533438649856,5285300
2007-05-04,10.9827299118042,11.146948311581957,10.923014647788838,11.06235089659602,3797100
2007-05-07,11.117094039916992,11.181785753680709,10.853348854849203,10.982733231533931,7360900
2007-05-08,11.1967134475708,11.271358014056508,11.01258929769271,11.117092450098426,4015300
2007-05-09,11.087231636047363,11.146946892460354,10.947894455822237,11.146946892460354,3731800
2007-05-10,10.798609733581545,11.042449185738898,10.723964209136474,11.02254345944494,3612900
2007-05-11,11.002635955810549,11.01756429767444,10.813535399506916,10.823488260187537,2863800
2007-05-14,10.803581237792969,10.952871282552737,10.753818838696636,10.88320316449233,2653800
2007-05-15,10.664247512817385,10.932968138010413,10.654294650991714,10.838418798138,3660500
2007-05-16,10.589599609375,10.798604896045456,10.544812694434412,10.798604896045456,4754900
2007-05-17,10.305950164794922,10.79860629286746,10.271116104036796,10.704056021411857,8626000
2007-05-18,10.390546798706056,10.41542894678337,10.241257706869746,10.325855112018829,7149800
2007-05-21,10.380589485168455,10.430351857106222,10.340779018124405,10.370636631118344,6437400
2007-05-22,10.624434471130373,10.65429210030217,10.365665820556345,10.3805951097207,8334700
2007-05-23,10.52490520477295,10.783673792154206,10.500024011398734,10.783673792154206,8502600
2007-05-24,10.29599666595459,10.524906715148475,10.206422838302435,10.410451690551533,11676200
2007-05-25,10.101922035217283,10.350737858243887,10.086993693296192,10.261164959246225,9789800
2007-05-29,10.33083152770996,10.3606891562056,10.10689694110043,10.10689694110043,4927700
2007-05-30,10.29599666595459,10.365664776725454,10.201446409082113,10.330830721340025,9866300
2007-05-31,10.246235847473145,10.2711170505484,10.146709136858007,10.226330125687294,8135500
2007-06-01,10.31590175628662,10.4154284454919,10.291020558563726,10.350735812761414,6930800
2007-06-04,10.325858116149902,10.420408408037693,10.276094754674372,10.31590525402336,6450100
2007-06-05,10.151684761047363,10.310926726058776,10.146708330996134,10.29102195501084,7706400
2007-06-06,10.24126148223877,10.26614269033147,10.002398467582749,10.0770430410181,7323200
2007-06-07,10.131781578063965,10.37064456302068,10.116852285570246,10.201449711387058,5696000
2007-06-08,10.400504112243652,10.40548054399041,10.131783442019778,10.14671178810275,6260500
2007-06-11,10.380589485168455,10.54480778036973,10.335802591099345,10.450257565206453,4745000
2007-06-12,10.36566925048828,10.52988768900735,10.281071815544683,10.325858748700544,11882600
2007-06-13,10.30097484588623,10.455240381307265,10.15168479137431,10.455240381307265,6629000
2007-06-14,10.335808753967283,10.45026379631978,10.300974693178002,10.345761613951929,4138700
2007-06-15,10.430356979370115,10.579647015967751,10.350736006180792,10.360688865118677,5775500
2007-06-18,10.455241203308104,10.584625547727962,10.375620214304664,10.435335481478717,4824300
2007-06-19,10.783679008483888,10.818513075720556,10.440312868716326,10.440312868716326,5468000
2007-06-20,10.63935661315918,10.80357490167375,10.619451855025844,10.80357490167375,4516800
2007-06-21,11.06235122680664,11.072304087491965,10.574672443110302,10.614482936694554,6812200
2007-06-22,11.042445182800291,11.13201902033762,10.733913181189155,10.937942055954435,26721800
2007-06-25,10.863296508789062,11.05239607685712,10.768746250176612,11.01258559151875,5152700
2007-06-26,10.947893142700195,10.997656483180188,10.813532408151248,10.898129802220202,3370800
2007-06-27,11.102157592773438,11.117086878250934,10.75381614070868,10.798603047984484,3907100
2007-06-28,10.723963737487791,11.102163978023992,10.699082529871912,11.057377044989623,7538600
2007-06-29,10.833439826965332,10.982728922715989,10.748842419598112,10.838416256711277,7783000
2007-07-02,11.117094039916992,11.117094039916992,10.888182927580228,10.997662526628927,5056200
2007-07-03,11.316139221191406,11.385807321459186,11.196707785379491,11.196707785379491,2951600
2007-07-05,11.505243301391602,11.61969834449641,11.251451065056829,11.321119187093322,4780300
2007-07-06,11.729181289672852,11.823731596756048,11.470412527738487,11.555009971095595,5731700
2007-07-09,11.704290390014648,11.81874538064012,11.589835399389177,11.699313962271384,3506100
2007-07-10,11.445526123046877,11.709271197144004,11.400739205763273,11.594815214554291,4654700
2007-07-11,11.286282539367676,11.43059518039063,11.221589913026165,11.43059518039063,6083800
2007-07-12,11.470410346984863,11.535102999747757,11.365908145200857,11.400742212462193,6510800
2007-07-13,11.346001625061035,11.49529169461744,11.291262787131725,11.49529169461744,13817600
2007-07-16,11.33604621887207,11.47538243518737,11.296235735759586,11.331069789838413,5855300
2007-07-17,11.545051574707031,11.674434933876274,11.261400812709494,11.36590392484686,7692300
2007-07-18,11.649555206298828,11.77396310123936,11.44552633452891,11.495289682336503,11852400
2007-07-19,12.002873420715332,12.052635816460684,11.694341441647111,11.744104786549324,10931200
2007-07-20,12.25666618347168,12.440790297503804,12.201927351589406,12.316382394528768,10743400
2007-07-23,12.381074905395508,12.440791120402537,12.28154914592651,12.28154914592651,5129700
2007-07-24,12.107377052307127,12.356192857697048,12.012826780495008,12.246714245021993,6325300
2007-07-25,12.42088222503662,12.535338195456095,12.316380061924644,12.415906745118065,5239300
2007-07-26,12.246707916259766,12.425854558135702,11.997892239450954,12.196944591066709,9845800
2007-07-27,11.84860610961914,12.440787878394625,11.843629680568968,12.440787878394625,4878400
2007-07-30,12.022775650024414,12.092443748679797,11.8486044542293,11.878463024358744,4292800
2007-07-31,11.699317932128906,12.137233281409392,11.679412214401362,12.047659449949167,4524800
2007-08-01,11.884228706359863,12.029157824875355,11.52440284729252,11.64434448257784,6752300
2007-08-02,12.069138526916504,12.114116759884816,11.804267769671336,11.89422328239656,4902900
2007-08-03,11.734296798706056,12.04914431407623,11.719304695352935,11.994170726552,5090700
2007-08-06,11.959193229675291,11.984180715246453,11.63435115119285,11.744297422202015,5434600
2007-08-07,11.494418144226074,12.03915368905718,11.32949826985042,12.03915368905718,7449200
2007-08-08,11.924209594726562,11.949197078676068,11.504413382537248,11.59436984989373,8682800
2007-08-09,11.604365348815918,12.24405510134864,11.514409826319996,11.679329714046435,9490700
2007-08-10,11.91921329498291,12.179087352443702,11.454438795004211,11.684326724380782,7006100
2007-08-13,12.144100189208984,12.264042762064458,11.944197489801962,11.944197489801962,5374700
2007-08-14,12.144100189208984,12.388982068345255,11.989175716319949,12.239054328881544,6160900
2007-08-15,11.674330711364746,12.28903195518796,11.594369620454964,12.07413616591365,6467400
2007-08-16,11.329496383666992,11.619355537440278,10.809748409612128,11.619355537440278,13356700
2007-08-17,11.86923599243164,11.934204022661405,11.28451990751813,11.744296666195517,9573200
2007-08-20,12.109118461608888,12.194077235905915,11.834252343524511,11.854242138717805,5812000
2007-08-21,12.11911392211914,12.358997185415104,12.034155147217067,12.03915283435382,6069600
2007-08-22,12.229060173034668,12.334009696428318,12.169089833848028,12.20407269057546,4925700
2007-08-23,12.344006538391112,12.433962057866726,12.039154259443,12.319018099749442,7439400
2007-08-24,12.473941802978516,12.493932552604155,12.179085871691552,12.34400574325747,3849200
2007-08-27,12.438957214355469,12.71382426421155,12.39897667387602,12.638860869963992,8291300
2007-08-28,12.224061965942385,12.443955424433248,12.169089316228153,12.344004545636537,8206300
2007-08-29,12.688836097717283,12.96870084017503,12.598879641442387,12.78379024080871,14751600
2007-08-30,12.693838119506836,12.96370758049253,12.568898766060489,12.663852941578966,6966400
2007-08-31,12.903738021850586,12.958711649852011,12.67385003786598,12.86875515065395,4818000
2007-09-04,12.968701362609863,13.118628160300188,12.753805586898752,12.753805586898752,4861000
2007-09-05,12.733820915222168,12.918731610274186,12.628872297401246,12.798789924245224,7859200
2007-09-06,12.988689422607422,13.013677854359065,12.583886360342875,12.8037797937013,5397800
2007-09-07,12.563899040222168,12.758805048177145,12.30902268613602,12.668848575768918,7489600
2007-09-10,12.41897201538086,12.733818768989284,12.21407155046504,12.668850724128111,5679800
2007-09-11,12.698829650878906,12.833764315947366,12.52391445022103,12.548902880721387,5491600
