Datetime,Close,High,Low,Open,Volume
2024-12-13 20:30:00,313.9599914550781,314.5899963378906,313.57000732421875,313.75,167968
2024-12-16 14:30:00,314.8900146484375,317.0799865722656,311.2850036621094,312.6300048828125,246074
2024-12-16 15:30:00,314.8500061035156,314.989990234375,312.2799987792969,314.6300048828125,231067
2024-12-16 16:30:00,314.3800048828125,314.8399963378906,313.2052001953125,314.69000244140625,187865
2024-12-16 17:30:00,313.3500061035156,314.57000732421875,313.2900085449219,314.2550048828125,122699
2024-12-16 18:30:00,312.6499938964844,314.0400085449219,312.2300109863281,313.3999938964844,116340
2024-12-16 19:30:00,311.6050109863281,312.6549987792969,311.206298828125,312.29229736328125,141910
2024-12-16 20:30:00,309.5299987792969,311.7900085449219,308.6099853515625,311.6050109863281,350987
2024-12-17 14:30:00,308.4800109863281,310.260009765625,306.29998779296875,307.3299865722656,153600
2024-12-17 15:30:00,307.2699890136719,308.3800048828125,306.1000061035156,308.1199951171875,312958
2024-12-17 16:30:00,307.29998779296875,308.5,307.1199951171875,307.3599853515625,121995
2024-12-17 17:30:00,307.9678955078125,308.1600036621094,307.2200012207031,307.4200134277344,105110
2024-12-17 18:30:00,304.4800109863281,307.94000244140625,303.760009765625,307.9100036621094,169160
2024-12-17 19:30:00,306.04998779296875,306.3299865722656,304.5899963378906,304.5899963378906,184488
2024-12-17 20:30:00,307.69000244140625,307.94000244140625,306.0,306.19500732421875,287061
2024-12-18 14:30:00,306.0899963378906,309.7699890136719,305.5199890136719,309.30999755859375,173584
2024-12-18 15:30:00,305.5299987792969,306.7300109863281,305.0,306.1400146484375,147629
2024-12-18 16:30:00,305.7200012207031,306.07000732421875,305.1099853515625,305.3599853515625,108981
2024-12-18 17:30:00,304.6700134277344,305.8699951171875,303.07000732421875,305.7799987792969,155792
2024-12-18 18:30:00,302.19000244140625,305.1499938964844,301.75,304.7799987792969,153878
2024-12-18 19:30:00,301.1400146484375,302.7200012207031,300.8999938964844,301.989990234375,193426
2024-12-18 20:30:00,299.05999755859375,301.489990234375,298.8699951171875,301.260009765625,303622
2024-12-19 14:30:00,300.05999755859375,304.6000061035156,296.6600036621094,298.5,447291
2024-12-19 15:30:00,299.375,301.0849914550781,298.5899963378906,300.03955078125,202123
2024-12-19 16:30:00,298.9949951171875,300.0199890136719,298.0,299.6499938964844,168300
2024-12-19 17:30:00,299.8299865722656,300.1400146484375,297.9198913574219,298.8599853515625,81425
2024-12-19 18:30:00,299.95001220703125,300.5450134277344,299.29998779296875,299.8800048828125,99298
2024-12-19 19:30:00,298.75079345703125,300.7200012207031,298.4800109863281,299.9180908203125,119973
2024-12-19 20:30:00,297.4200134277344,299.19000244140625,297.3299865722656,298.7799987792969,402882
2024-12-20 14:30:00,300.3949890136719,302.9700012207031,296.6449890136719,298.9800109863281,408282
2024-12-20 15:30:00,303.18499755859375,303.8399963378906,300.04998779296875,300.44000244140625,169784
2024-12-20 16:30:00,304.6499938964844,304.9200134277344,303.364990234375,303.45001220703125,164895
2024-12-20 17:30:00,303.1600036621094,304.9100036621094,303.1600036621094,304.4750061035156,96976
2024-12-20 18:30:00,303.2200012207031,303.8399963378906,301.42999267578125,303.4049987792969,156948
2024-12-20 19:30:00,302.7799987792969,303.2900085449219,302.17498779296875,303.114990234375,203748
2024-12-20 20:30:00,303.6000061035156,304.25,302.3299865722656,302.635009765625,296829
2024-12-23 14:30:00,300.9800109863281,304.4700012207031,300.0,302.8900146484375,152210
2024-12-23 15:30:00,300.6000061035156,301.3500061035156,299.5400085449219,301.1400146484375,82359
2024-12-23 16:30:00,300.2550048828125,301.3800048828125,300.07611083984375,300.5899963378906,64430
2024-12-23 17:30:00,301.0299987792969,301.3699951171875,299.8900146484375,300.2550048828125,57901
2024-12-23 18:30:00,301.135009765625,302.3399963378906,300.6400146484375,300.8399963378906,60618
2024-12-23 19:30:00,301.8500061035156,302.1449890136719,300.70001220703125,301.125,76579
2024-12-23 20:30:00,303.44000244140625,303.6199951171875,301.66510009765625,301.8800048828125,145322
2024-12-24 14:30:00,302.6300048828125,304.010009765625,301.67999267578125,302.3500061035156,81012
2024-12-24 15:30:00,303.0799865722656,303.4800109863281,302.54998779296875,302.5799865722656,72461
2024-12-24 16:30:00,303.4700012207031,303.614990234375,302.8009948730469,303.1000061035156,44954
2024-12-26 14:30:00,303.4949951171875,305.4700012207031,302.8900146484375,303.0150146484375,86443
2024-12-26 15:30:00,303.5299987792969,303.9599914550781,303.0400085449219,303.5450134277344,44059
2024-12-26 16:30:00,303.0,303.739990234375,302.7699890136719,303.6600036621094,39510
2024-12-26 17:30:00,302.8500061035156,303.1000061035156,302.3450012207031,302.8999938964844,37232
2024-12-26 18:30:00,302.2449951171875,302.8999938964844,301.79998779296875,302.82000732421875,60682
2024-12-26 19:30:00,302.3599853515625,302.7799987792969,302.1099853515625,302.2099914550781,62747
2024-12-26 20:30:00,302.94000244140625,303.302490234375,302.1700134277344,302.3699951171875,136386
2024-12-27 14:30:00,301.8900146484375,304.2759094238281,299.3299865722656,300.0,123672
2024-12-27 15:30:00,303.1600036621094,304.0,301.8349914550781,301.9549865722656,154163
2024-12-27 16:30:00,301.3900146484375,303.3800048828125,301.3900146484375,303.1400146484375,68441
2024-12-27 17:30:00,301.3949890136719,301.67999267578125,300.79998779296875,301.3550109863281,32364
2024-12-27 18:30:00,301.9649963378906,302.3399963378906,301.05999755859375,301.17999267578125,39598
2024-12-27 19:30:00,302.1099853515625,302.57000732421875,301.3699951171875,301.5400085449219,110591
2024-12-27 20:30:00,302.7300109863281,303.19000244140625,301.7900085449219,302.135009765625,195523
2024-12-30 14:30:00,297.3900146484375,303.0,296.7349853515625,300.3900146484375,150507
2024-12-30 15:30:00,298.2200012207031,298.4599914550781,296.8999938964844,297.2950134277344,81215
2024-12-30 16:30:00,299.0199890136719,299.3800048828125,298.19000244140625,298.29998779296875,63952
2024-12-30 17:30:00,299.2200012207031,299.6050109863281,298.4700012207031,299.07000732421875,55666
2024-12-30 18:30:00,298.4649963378906,299.6600036621094,298.42999267578125,299.1400146484375,72226
2024-12-30 19:30:00,298.4849853515625,299.38189697265625,298.4599914550781,298.4599914550781,64279
2024-12-30 20:30:00,298.5,299.1400146484375,297.9200134277344,298.4800109863281,190351
2024-12-31 14:30:00,300.70001220703125,302.17999267578125,299.8699951171875,299.8699951171875,100873
2024-12-31 15:30:00,298.8500061035156,300.6600036621094,298.8500061035156,300.54998779296875,50434
2024-12-31 16:30:00,298.510009765625,299.69000244140625,298.2799987792969,298.8800048828125,46853
2024-12-31 17:30:00,298.614990234375,299.54998779296875,298.1499938964844,298.4049987792969,40497
2024-12-31 18:30:00,298.9700012207031,299.75,298.5899963378906,298.80999755859375,43489
2024-12-31 19:30:00,299.3999938964844,299.7099914550781,298.5799865722656,298.7300109863281,39525
2024-12-31 20:30:00,300.260009765625,300.3500061035156,299.25,299.5350036621094,102416
2025-01-02 14:30:00,302.5299987792969,303.8599853515625,300.4100036621094,302.8900146484375,147489
2025-01-02 15:30:00,301.5199890136719,303.30999755859375,300.7200012207031,302.4700012207031,75856
2025-01-02 16:30:00,300.6400146484375,301.95001220703125,300.6400146484375,301.6400146484375,63532
2025-01-02 17:30:00,300.31500244140625,301.5400085449219,299.92999267578125,300.8500061035156,104569
2025-01-02 18:30:00,297.8999938964844,300.19000244140625,297.6499938964844,300.19000244140625,110215
2025-01-02 19:30:00,298.19000244140625,298.6700134277344,297.3299865722656,297.8699951171875,76878
2025-01-02 20:30:00,297.760009765625,298.760009765625,297.4800109863281,298.07000732421875,191738
2025-01-03 14:30:00,294.30499267578125,298.2799987792969,289.9800109863281,297.75,305475
2025-01-03 15:30:00,294.6400146484375,295.7796936035156,293.80999755859375,294.2900085449219,110203
2025-01-03 16:30:00,295.1099853515625,296.19610595703125,294.010009765625,294.67498779296875,121824
2025-01-03 17:30:00,295.79998779296875,296.31988525390625,295.0,295.19000244140625,69532
2025-01-03 18:30:00,295.4200134277344,296.0299987792969,295.1499938964844,295.9150085449219,76815
2025-01-03 19:30:00,296.7799987792969,297.45001220703125,295.2699890136719,295.3299865722656,163940
2025-01-03 20:30:00,296.67999267578125,296.9200134277344,296.0,296.8699951171875,189775
2025-01-06 14:30:00,298.82501220703125,301.9700012207031,296.70001220703125,297.7200012207031,296520
2025-01-06 15:30:00,298.82000732421875,299.6600036621094,298.25,299.0400085449219,80802
2025-01-06 16:30:00,298.8949890136719,299.8699951171875,298.79998779296875,298.989990234375,59130
2025-01-06 17:30:00,298.3599853515625,299.760009765625,298.3599853515625,298.8949890136719,77766
2025-01-06 18:30:00,296.9800109863281,298.6700134277344,296.9800109863281,298.4049987792969,169077
2025-01-06 19:30:00,296.30999755859375,297.4849853515625,296.07000732421875,297.04998779296875,119905
2025-01-06 20:30:00,296.8999938964844,297.05999755859375,296.010009765625,296.30999755859375,283003
2025-01-07 14:30:00,306.0150146484375,308.7799987792969,300.5,300.5199890136719,276512
2025-01-07 15:30:00,307.43499755859375,308.1199035644531,305.95001220703125,306.0150146484375,242024
2025-01-07 16:30:00,306.2049865722656,308.6600036621094,305.68499755859375,307.239990234375,182345
2025-01-07 17:30:00,307.20001220703125,307.20001220703125,304.8999938964844,306.2049865722656,140815
2025-01-07 18:30:00,307.6099853515625,308.3999938964844,307.07501220703125,307.07501220703125,126790
2025-01-07 19:30:00,306.7449951171875,308.04998779296875,306.45001220703125,307.6000061035156,130504
2025-01-07 20:30:00,308.29998779296875,308.70001220703125,306.5299987792969,306.7699890136719,316078
2025-01-08 14:30:00,309.010009765625,310.1199951171875,303.80999755859375,308.04998779296875,236499
2025-01-08 15:30:00,313.30499267578125,314.5,309.010009765625,309.1400146484375,267942
2025-01-08 16:30:00,312.3399963378906,313.80999755859375,311.42999267578125,313.489990234375,147212
2025-01-08 17:30:00,311.3949890136719,312.3999938964844,310.4200134277344,312.39739990234375,226699
2025-01-08 18:30:00,312.4800109863281,312.8699951171875,310.17498779296875,311.45001220703125,168305
2025-01-08 19:30:00,311.2349853515625,312.3699951171875,311.0400085449219,312.3399963378906,165061
2025-01-08 20:30:00,311.25,311.5199890136719,310.5950012207031,311.2449951171875,348260
2025-01-10 14:30:00,308.9949951171875,314.4700012207031,307.2500915527344,309.0,356047
2025-01-10 15:30:00,311.5450134277344,311.8800048828125,308.8200988769531,308.9949951171875,195992
2025-01-10 16:30:00,310.05999755859375,311.8299865722656,309.4100036621094,311.5050048828125,160881
2025-01-10 17:30:00,306.9200134277344,310.29998779296875,304.1424865722656,310.0614929199219,313710
2025-01-10 18:30:00,304.44000244140625,308.8599853515625,303.58050537109375,306.9200134277344,190511
2025-01-10 19:30:00,303.19500732421875,305.42999267578125,300.510009765625,304.45001220703125,477594
2025-01-10 20:30:00,302.82000732421875,304.1700134277344,302.5899963378906,303.19500732421875,416647
2025-01-13 14:30:00,304.739990234375,306.11859130859375,301.6400146484375,302.7200012207031,218204
2025-01-13 15:30:00,306.3800048828125,307.3999938964844,304.6499938964844,304.9649963378906,147929
2025-01-13 16:30:00,306.7300109863281,307.239990234375,305.05999755859375,306.30999755859375,118251
2025-01-13 17:30:00,307.4200134277344,307.4200134277344,305.9700012207031,306.6700134277344,57894
2025-01-13 18:30:00,307.7699890136719,308.04998779296875,306.32000732421875,307.4700012207031,81548
2025-01-13 19:30:00,308.0199890136719,308.2099914550781,307.2699890136719,307.70001220703125,94401
2025-01-13 20:30:00,308.2200012207031,308.4599914550781,307.19000244140625,308.0,191227
2025-01-14 14:30:00,303.1199951171875,307.3999938964844,302.57000732421875,306.0,218720
2025-01-14 15:30:00,302.9325866699219,305.29998779296875,302.30999755859375,303.2850036621094,118919
2025-01-14 16:30:00,301.20001220703125,303.1000061035156,300.1600036621094,302.8299865722656,150002
2025-01-14 17:30:00,303.4100036621094,303.6449890136719,300.3500061035156,301.1700134277344,73344
2025-01-14 18:30:00,304.2980041503906,304.760009765625,302.8599853515625,303.2349853515625,92200
2025-01-14 19:30:00,305.2699890136719,305.30999755859375,303.5899963378906,304.5450134277344,109738
2025-01-14 20:30:00,305.81500244140625,305.8800048828125,304.82000732421875,305.2699890136719,136737
2025-01-15 14:30:00,308.1400146484375,310.0,306.1600036621094,307.260009765625,290715
2025-01-15 15:30:00,306.2300109863281,309.0799865722656,305.70001220703125,308.1400146484375,169103
2025-01-15 16:30:00,305.7900085449219,306.80999755859375,305.07000732421875,306.1099853515625,95868
2025-01-15 17:30:00,305.3299865722656,306.9800109863281,303.92999267578125,305.7799987792969,156091
2025-01-15 18:30:00,305.56500244140625,306.2200012207031,305.21270751953125,305.30999755859375,73470
2025-01-15 19:30:00,307.08099365234375,307.3399963378906,305.4549865722656,305.6099853515625,111083
2025-01-15 20:30:00,306.04998779296875,307.07000732421875,305.8900146484375,307.07000732421875,165727
2025-01-16 14:30:00,307.1199951171875,307.3999938964844,304.05999755859375,306.0199890136719,97095
2025-01-16 15:30:00,310.5899963378906,310.73431396484375,307.05999755859375,307.510009765625,91483
2025-01-16 16:30:00,309.1499938964844,310.6000061035156,309.1499938964844,310.5899963378906,95575
2025-01-16 17:30:00,309.0799865722656,309.43499755859375,308.4599914550781,309.2275085449219,55254
2025-01-16 18:30:00,308.6700134277344,309.19000244140625,308.10418701171875,309.0199890136719,88141
2025-01-16 19:30:00,309.04998779296875,309.55999755859375,308.5199890136719,308.87200927734375,73000
2025-01-16 20:30:00,309.2799987792969,310.239990234375,309.0299987792969,309.0299987792969,124371
2025-01-17 14:30:00,309.1400146484375,312.9100036621094,308.489990234375,310.8999938964844,234032
2025-01-17 15:30:00,310.25,311.3800048828125,309.010009765625,309.4100036621094,140471
2025-01-17 16:30:00,311.0150146484375,311.1400146484375,310.3800048828125,310.79998779296875,105550
2025-01-17 17:30:00,311.5199890136719,312.052490234375,310.82000732421875,311.0199890136719,101008
2025-01-17 18:30:00,311.45001220703125,311.8999938964844,311.19000244140625,311.5,81638
2025-01-17 19:30:00,311.8500061035156,312.2900085449219,310.9700012207031,311.57501220703125,143274
2025-01-17 20:30:00,310.5199890136719,312.4700012207031,310.42999267578125,311.7799987792969,216914
2025-01-21 14:30:00,314.7099914550781,315.51800537109375,312.0899963378906,312.2099914550781,237928
2025-01-21 15:30:00,315.760009765625,316.04998779296875,313.95001220703125,314.8399963378906,189471
2025-01-21 16:30:00,316.9849853515625,317.3599853515625,315.45001220703125,315.8399963378906,194121
2025-01-21 17:30:00,318.0799865722656,318.70001220703125,316.9100036621094,317.0,233640
2025-01-21 18:30:00,319.0799865722656,319.17999267578125,317.8900146484375,318.07501220703125,182106
2025-01-21 19:30:00,318.7099914550781,319.7099914550781,318.07000732421875,318.93499755859375,193864
2025-01-21 20:30:00,318.45001220703125,319.45001220703125,318.1000061035156,318.7200012207031,342121
2025-01-22 14:30:00,315.4849853515625,318.44000244140625,311.4200134277344,318.239990234375,361003
2025-01-22 15:30:00,318.760009765625,319.510009765625,314.9100036621094,315.4599914550781,644516
2025-01-22 16:30:00,320.95001220703125,321.2200012207031,318.4700012207031,318.8800048828125,210744
2025-01-22 17:30:00,319.9649963378906,321.0899963378906,318.0369873046875,320.8349914550781,131730
2025-01-22 18:30:00,319.70599365234375,320.45001220703125,319.010009765625,319.7900085449219,135947
2025-01-22 19:30:00,319.7099914550781,320.864990234375,319.04998779296875,319.5249938964844,233348
2025-01-22 20:30:00,319.6199951171875,320.07000732421875,318.8999938964844,319.760009765625,329114
2025-01-23 14:30:00,322.7449951171875,326.79998779296875,320.9200134277344,324.1199951171875,574313
2025-01-23 15:30:00,325.3800048828125,325.57000732421875,321.7799987792969,322.7349853515625,424667
2025-01-23 16:30:00,325.3800048828125,325.6499938964844,324.3500061035156,325.364990234375,260826
2025-01-23 17:30:00,323.58428955078125,325.720703125,323.5299987792969,325.3800048828125,263190
2025-01-23 18:30:00,322.4200134277344,323.7900085449219,320.3800048828125,323.5799865722656,271010
2025-01-23 19:30:00,321.82000732421875,322.45001220703125,320.69000244140625,322.2799987792969,361890
2025-01-23 20:30:00,325.19000244140625,325.70001220703125,321.07000732421875,321.67999267578125,477102
2025-01-24 14:30:00,312.8999938964844,325.9750061035156,309.0,323.92999267578125,923771
2025-01-24 15:30:00,315.6499938964844,316.7200012207031,310.4649963378906,312.8949890136719,562630
2025-01-24 16:30:00,314.2200012207031,316.71990966796875,311.0,316.1400146484375,292056
2025-01-24 17:30:00,315.6700134277344,316.1499938964844,313.68499755859375,314.17999267578125,176247
2025-01-24 18:30:00,313.75,315.4949951171875,312.4700012207031,315.4949951171875,190096
2025-01-24 19:30:00,312.3800048828125,314.45001220703125,311.55999755859375,313.80999755859375,200389
2025-01-24 20:30:00,313.0199890136719,313.2099914550781,311.3599853515625,312.4599914550781,383449
2025-01-27 14:30:00,318.8900146484375,322.5299987792969,313.489990234375,316.25,473305
2025-01-27 15:30:00,323.6499938964844,324.0199890136719,318.6600036621094,318.7200012207031,187357
2025-01-27 16:30:00,327.375,327.80999755859375,323.57000732421875,323.93499755859375,224038
2025-01-27 17:30:00,328.8500061035156,329.8999938964844,326.8999938964844,327.54998779296875,282253
2025-01-27 18:30:00,330.57989501953125,331.3299865722656,328.80999755859375,329.1000061035156,225403
2025-01-27 19:30:00,330.0299987792969,332.3550109863281,329.54998779296875,330.69000244140625,442050
2025-01-27 20:30:00,331.8900146484375,332.6600036621094,329.80999755859375,330.04998779296875,552737
2025-01-28 14:30:00,328.0050048828125,334.04998779296875,326.3399963378906,333.05999755859375,412432
2025-01-28 15:30:00,328.9898986816406,331.5299987792969,327.489990234375,327.9599914550781,207290
2025-01-28 16:30:00,328.44000244140625,329.0199890136719,327.635009765625,328.94000244140625,125442
2025-01-28 17:30:00,331.0325012207031,332.05999755859375,328.6499938964844,328.6499938964844,215957
2025-01-28 18:30:00,326.6400146484375,331.1300048828125,323.32000732421875,330.8399963378906,385328
2025-01-28 19:30:00,328.92498779296875,328.9599914550781,325.30499267578125,326.6400146484375,336273
2025-01-28 20:30:00,328.6300048828125,329.92999267578125,327.80999755859375,328.9200134277344,352345
2025-01-29 14:30:00,328.0199890136719,330.8500061035156,324.7699890136719,328.70001220703125,167642
2025-01-29 15:30:00,330.3399963378906,330.3399963378906,326.885009765625,328.17999267578125,131536
2025-01-29 16:30:00,328.56500244140625,330.6549987792969,328.2349853515625,330.1650085449219,87839
2025-01-29 17:30:00,327.54278564453125,328.4200134277344,326.5400085449219,328.4200134277344,54871
2025-01-29 18:30:00,327.1199951171875,328.3999938964844,326.5,327.56500244140625,127985
2025-01-29 19:30:00,328.2099914550781,328.54998779296875,326.82000732421875,327.1099853515625,142305
2025-01-29 20:30:00,327.5899963378906,328.29998779296875,327.05999755859375,328.1700134277344,208848
2025-01-30 14:30:00,335.42999267578125,335.8699951171875,328.7449951171875,329.32000732421875,176509
2025-01-30 15:30:00,336.3800048828125,336.3999938964844,334.4649963378906,335.4200134277344,119728
2025-01-30 16:30:00,335.82000732421875,336.6700134277344,334.75,336.32000732421875,101679
2025-01-30 17:30:00,337.1199951171875,337.6700134277344,335.6400146484375,335.7699890136719,99495
2025-01-30 18:30:00,336.6199951171875,337.5799865722656,335.9100036621094,337.3359069824219,93795
2025-01-30 19:30:00,337.1499938964844,337.5,336.5,336.6499938964844,129029
2025-01-30 20:30:00,334.739990234375,337.32000732421875,334.0199890136719,337.1600036621094,311514
2025-01-31 14:30:00,335.82000732421875,336.0625,332.5799865722656,334.0400085449219,141453
2025-01-31 15:30:00,334.489990234375,335.68499755859375,334.07000732421875,335.68499755859375,65068
2025-01-31 16:30:00,334.79998779296875,334.8500061035156,333.510009765625,334.2950134277344,68061
2025-01-31 17:30:00,333.7950134277344,335.30999755859375,333.7850036621094,334.7699890136719,59551
2025-01-31 18:30:00,332.6400146484375,333.7449951171875,332.25,333.70001220703125,112837
2025-01-31 19:30:00,331.3999938964844,332.9800109863281,330.3800048828125,332.79998779296875,107984
2025-01-31 20:30:00,330.0,332.0799865722656,329.8800048828125,331.3999938964844,269168
2025-02-03 14:30:00,338.3399963378906,338.5,324.2699890136719,324.8299865722656,318704
2025-02-03 15:30:00,338.9700012207031,340.17498779296875,337.68121337890625,338.1000061035156,208200
2025-02-03 16:30:00,337.6300048828125,339.25,336.5400085449219,338.9700012207031,149215
2025-02-03 17:30:00,336.1400146484375,337.6549987792969,335.510009765625,337.489990234375,107913
2025-02-03 18:30:00,335.20001220703125,336.1050109863281,334.4700012207031,336.07000732421875,103024
2025-02-03 19:30:00,334.8500061035156,336.4700012207031,334.73590087890625,335.3299865722656,149307
2025-02-03 20:30:00,334.2900085449219,335.7900085449219,334.20001220703125,334.92999267578125,256555
2025-02-04 14:30:00,335.1499938964844,335.4800109863281,330.2200012207031,330.2200012207031,165169
2025-02-04 15:30:00,335.17498779296875,335.70001220703125,333.5339050292969,334.5400085449219,105212
2025-02-04 16:30:00,334.95001220703125,335.6903076171875,334.3599853515625,335.3500061035156,123576
2025-02-04 17:30:00,334.8500061035156,335.6300048828125,334.68389892578125,335.0199890136719,69846
2025-02-04 18:30:00,334.79998779296875,334.9800109863281,334.052490234375,334.9100036621094,93872
2025-02-04 19:30:00,334.6199951171875,335.1600036621094,334.2099914550781,334.80999755859375,141981
2025-02-04 20:30:00,334.8699951171875,335.4150085449219,334.4549865722656,334.4945983886719,198972
2025-02-05 14:30:00,335.6099853515625,338.0,334.56048583984375,337.5,126737
2025-02-05 15:30:00,336.1300048828125,336.260009765625,335.2200012207031,335.6099853515625,73854
2025-02-05 16:30:00,335.1400146484375,336.17999267578125,334.7099914550781,336.1300048828125,61273
2025-02-05 17:30:00,335.25,335.7200012207031,335.00390625,335.1600036621094,72915
2025-02-05 18:30:00,335.9800109863281,336.1914978027344,335.0,335.3900146484375,67638
2025-02-05 19:30:00,336.0,336.0899963378906,335.4100036621094,335.9800109863281,135553
2025-02-05 20:30:00,336.7699890136719,337.0899963378906,335.67999267578125,336.0,187115
2025-02-06 14:30:00,337.32000732421875,339.25,335.7149963378906,336.8299865722656,193470
2025-02-06 15:30:00,336.17999267578125,337.44000244140625,335.45001220703125,337.4049987792969,152602
2025-02-06 16:30:00,336.1700134277344,336.4949951171875,334.8399963378906,336.17498779296875,103868
2025-02-06 17:30:00,329.7300109863281,336.239990234375,327.0299987792969,335.79998779296875,310467
2025-02-06 18:30:00,322.5249938964844,330.375,320.29998779296875,329.7300109863281,442104
2025-02-06 19:30:00,324.5299987792969,325.385009765625,320.0,322.625,427763
2025-02-06 20:30:00,324.510009765625,324.9100036621094,322.5199890136719,324.5350036621094,355025
2025-02-07 14:30:00,326.0899963378906,328.5400085449219,323.0,325.7099914550781,228334
2025-02-07 15:30:00,323.2049865722656,326.0199890136719,322.4599914550781,326.0199890136719,209112
2025-02-07 16:30:00,323.1400146484375,323.8399963378906,322.19000244140625,323.2149963378906,140783
2025-02-07 17:30:00,323.875,324.33990478515625,322.95001220703125,323.2200012207031,94281
2025-02-07 18:30:00,322.3900146484375,324.50750732421875,322.1300048828125,323.95001220703125,169797
2025-02-07 19:30:00,321.9700012207031,322.80999755859375,321.70001220703125,322.5350036621094,175861
2025-02-07 20:30:00,322.0299987792969,322.6300048828125,321.2099914550781,322.07000732421875,319985
2025-02-10 14:30:00,316.19000244140625,324.0,309.44500732421875,322.6199951171875,405145
2025-02-10 15:30:00,315.9330139160156,317.3219909667969,315.3299865722656,316.010009765625,172228
2025-02-10 16:30:00,317.1099853515625,318.0299072265625,316.2349853515625,316.2349853515625,159256
2025-02-10 17:30:00,318.1099853515625,318.29998779296875,316.6400146484375,317.260009765625,87932
2025-02-10 18:30:00,317.30499267578125,318.19000244140625,316.7149963378906,317.8900146484375,152595
2025-02-10 19:30:00,316.42999267578125,317.57000732421875,316.0199890136719,317.2300109863281,224816
2025-02-10 20:30:00,318.1600036621094,319.0249938964844,316.19000244140625,316.3699951171875,257267
2025-02-11 14:30:00,318.8999938964844,320.42999267578125,317.260009765625,317.260009765625,181891
2025-02-11 15:30:00,320.135009765625,320.260009765625,318.2950134277344,319.06500244140625,145177
2025-02-11 16:30:00,319.44000244140625,320.2200012207031,318.29998779296875,320.135009765625,208764
2025-02-11 17:30:00,320.0350036621094,320.169189453125,319.1600036621094,319.44000244140625,164982
2025-02-11 18:30:00,322.2973937988281,322.29998779296875,319.8900146484375,319.8900146484375,169992
2025-02-11 19:30:00,322.6199951171875,322.864990234375,321.9700012207031,322.30999755859375,180656
2025-02-11 20:30:00,323.82000732421875,324.04998779296875,322.57000732421875,322.6600036621094,213313
2025-02-12 14:30:00,317.7650146484375,322.17999267578125,315.9100036621094,320.2300109863281,236491
2025-02-12 15:30:00,313.49481201171875,318.5,313.04998779296875,317.7650146484375,227860
2025-02-12 16:30:00,312.80999755859375,314.2250061035156,312.3500061035156,313.43499755859375,200331
2025-02-12 17:30:00,311.510009765625,313.1199951171875,311.4800109863281,312.82501220703125,153832
2025-02-12 18:30:00,311.18798828125,311.9100036621094,310.32000732421875,311.5199890136719,150172
2025-02-12 19:30:00,312.70001220703125,313.5199890136719,310.9100036621094,311.1199951171875,326744
2025-02-12 20:30:00,312.3699951171875,313.8399963378906,312.3399963378906,312.8299865722656,364367
2025-02-13 14:30:00,316.7074890136719,317.0,313.0799865722656,314.4800109863281,296807
2025-02-13 15:30:00,316.5849914550781,317.0299987792969,314.8399963378906,316.8599853515625,166885
2025-02-13 16:30:00,317.5,317.9599914550781,316.2200012207031,316.7799987792969,101495
2025-02-13 17:30:00,318.6449890136719,319.0199890136719,317.2900085449219,317.80999755859375,117278
2025-02-13 18:30:00,322.1400146484375,322.1400146484375,318.04998779296875,318.6099853515625,157587
2025-02-13 19:30:00,321.9100036621094,322.82000732421875,320.6400146484375,322.1600036621094,235459
2025-02-13 20:30:00,322.0400085449219,322.6449890136719,321.4800109863281,321.9100036621094,324527
2025-02-14 14:30:00,322.4800109863281,325.80999755859375,321.0806884765625,322.0,177067
2025-02-14 15:30:00,321.92498779296875,324.6700134277344,321.1199951171875,322.2799987792969,159596
2025-02-14 16:30:00,321.3800048828125,322.9700012207031,321.3800048828125,321.9075012207031,86999
2025-02-14 17:30:00,320.5899963378906,321.55999755859375,320.54998779296875,321.4800109863281,108944
2025-02-14 18:30:00,320.5299987792969,321.92999267578125,320.3900146484375,320.6300048828125,122373
2025-02-14 19:30:00,318.8900146484375,320.9599914550781,318.8800048828125,320.510009765625,180873
2025-02-14 20:30:00,316.2099914550781,318.9599914550781,315.94000244140625,318.7699890136719,354843
2025-02-18 14:30:00,317.2200012207031,320.34271240234375,316.3900146484375,318.0799865722656,176627
2025-02-18 15:30:00,317.4100036621094,319.17999267578125,317.0000915527344,317.8500061035156,125617
2025-02-18 16:30:00,315.57501220703125,317.5899963378906,315.25,317.1499938964844,78079
2025-02-18 17:30:00,316.0,316.17999267578125,314.2900085449219,315.8299865722656,88196
2025-02-18 18:30:00,316.2200012207031,316.5199890136719,315.0,315.94000244140625,83651
2025-02-18 19:30:00,317.4649963378906,317.57000732421875,315.5899963378906,316.2200012207031,111607
2025-02-18 20:30:00,316.70001220703125,317.9700012207031,316.44000244140625,317.5249938964844,172890
2025-02-19 14:30:00,318.7650146484375,319.1099853515625,315.79681396484375,315.9800109863281,206997
2025-02-19 15:30:00,318.364990234375,319.5,317.8500061035156,318.7850036621094,167766
2025-02-19 16:30:00,318.44000244140625,319.57501220703125,318.25,318.25,87462
2025-02-19 17:30:00,319.1499938964844,319.3699951171875,318.3500061035156,318.44000244140625,69364
2025-02-19 18:30:00,322.489990234375,323.0799865722656,319.0950012207031,319.1700134277344,257233
2025-02-19 19:30:00,322.6700134277344,323.75,321.93499755859375,322.739990234375,294476
2025-02-19 20:30:00,320.6300048828125,323.3500061035156,320.45001220703125,322.75,396606
