Datetime,Close,High,Low,Open,Volume
2025-03-20 19:40:00,334.0274963378906,334.0799865722656,333.9599914550781,333.9599914550781,3173
2025-03-20 19:41:00,334.29998779296875,334.29998779296875,334.0400085449219,334.17999267578125,5502
2025-03-20 19:42:00,334.19500732421875,334.20001220703125,334.19500732421875,334.19500732421875,2708
2025-03-20 19:43:00,334.010009765625,334.19500732421875,333.95001220703125,334.07000732421875,16733
2025-03-20 19:44:00,334.30999755859375,334.30999755859375,334.1499938964844,334.1499938964844,2502
2025-03-20 19:45:00,334.3599853515625,334.3599853515625,334.19000244140625,334.2124938964844,2132
2025-03-20 19:46:00,334.2749938964844,334.2799987792969,334.2699890136719,334.2799987792969,1145
2025-03-20 19:47:00,334.30499267578125,334.3399963378906,334.2124938964844,334.260009765625,3192
2025-03-20 19:48:00,334.19000244140625,334.3800048828125,334.19000244140625,334.2900085449219,5301
2025-03-20 19:49:00,334.1700134277344,334.19000244140625,334.0299987792969,334.19000244140625,7289
2025-03-20 19:50:00,334.1600036621094,334.1600036621094,333.8450012207031,334.07000732421875,10223
2025-03-20 19:51:00,333.94500732421875,334.0799865722656,333.94000244140625,334.04998779296875,4594
2025-03-20 19:52:00,333.9150085449219,333.95001220703125,333.8399963378906,333.94000244140625,3029
2025-03-20 19:53:00,333.9150085449219,333.9150085449219,333.80999755859375,333.8500061035156,5254
2025-03-20 19:54:00,334.2349853515625,334.2349853515625,333.9150085449219,333.9150085449219,7763
2025-03-20 19:55:00,334.1449890136719,334.6000061035156,334.0299987792969,334.45001220703125,12275
2025-03-20 19:56:00,333.8800048828125,334.0799865722656,333.8599853515625,333.9649963378906,9352
2025-03-20 19:57:00,333.80999755859375,334.0400085449219,333.79998779296875,333.92498779296875,13406
2025-03-20 19:58:00,333.697509765625,333.9200134277344,333.5400085449219,333.79998779296875,49785
2025-03-20 19:59:00,333.6300048828125,333.79998779296875,333.2099914550781,333.67999267578125,25321
2025-03-21 13:30:00,331.6099853515625,332.135009765625,330.3800048828125,331.9599914550781,141559
2025-03-21 13:31:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,416
2025-03-21 13:32:00,329.6199951171875,331.9200134277344,329.6199951171875,331.9200134277344,7888
2025-03-21 13:33:00,330.2950134277344,330.375,330.2950134277344,330.375,1740
2025-03-21 13:34:00,330.2950134277344,330.2950134277344,330.2950134277344,330.2950134277344,375
2025-03-21 13:35:00,329.6300048828125,330.260009765625,329.6300048828125,330.260009765625,996
2025-03-21 13:36:00,330.239990234375,330.239990234375,330.239990234375,330.239990234375,536
2025-03-21 13:37:00,331.04998779296875,331.260009765625,330.7672119140625,330.9200134277344,5721
2025-03-21 13:39:00,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,491
2025-03-21 13:41:00,331.07501220703125,331.07501220703125,330.37750244140625,331.07501220703125,667
2025-03-21 13:42:00,331.1700134277344,331.1700134277344,330.8299865722656,330.9800109863281,686
2025-03-21 13:43:00,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,671
2025-03-21 13:45:00,330.3450012207031,331.5,330.3450012207031,330.8999938964844,6190
2025-03-21 13:46:00,328.7699890136719,330.7650146484375,328.7699890136719,330.55999755859375,6008
2025-03-21 13:47:00,328.5849914550781,328.8900146484375,328.2699890136719,328.2699890136719,957
2025-03-21 13:48:00,328.70001220703125,328.70001220703125,328.2300109863281,328.5050048828125,1765
2025-03-21 13:49:00,327.7099914550781,328.79998779296875,327.6700134277344,328.7300109863281,6539
2025-03-21 13:50:00,327.6400146484375,327.9200134277344,326.9700012207031,327.4800109863281,965
2025-03-21 13:51:00,326.1499938964844,327.385009765625,326.1499938964844,327.385009765625,7076
2025-03-21 13:52:00,325.42999267578125,326.55499267578125,325.42999267578125,326.55499267578125,5180
2025-03-21 13:53:00,325.7200012207031,326.2149963378906,325.6700134277344,325.6700134277344,1148
2025-03-21 13:54:00,325.45001220703125,325.6600036621094,325.45001220703125,325.6600036621094,748
2025-03-21 13:55:00,325.79998779296875,325.79998779296875,325.375,325.79998779296875,2248
2025-03-21 13:56:00,326.8599853515625,326.8599853515625,325.5,325.80499267578125,10024
2025-03-21 13:57:00,327.0450134277344,327.0450134277344,326.41650390625,326.41650390625,1794
2025-03-21 13:58:00,327.1000061035156,327.1499938964844,327.010009765625,327.0799865722656,2518
2025-03-21 13:59:00,328.4200134277344,328.4200134277344,327.79998779296875,327.79998779296875,2410
2025-03-21 14:00:00,328.489990234375,329.2803955078125,328.4800109863281,329.2803955078125,1598
2025-03-21 14:01:00,327.1600036621094,328.5150146484375,327.1600036621094,328.5150146484375,11393
2025-03-21 14:02:00,327.8500061035156,327.8500061035156,327.3800048828125,327.3800048828125,2359
2025-03-21 14:03:00,327.3800048828125,327.7900085449219,327.3800048828125,327.7900085449219,1918
2025-03-21 14:04:00,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,234
2025-03-21 14:05:00,326.6650085449219,326.92999267578125,326.2200012207031,326.7099914550781,5203
2025-03-21 14:06:00,326.70001220703125,327.0450134277344,326.6650085449219,327.0450134277344,1856
2025-03-21 14:07:00,326.7250061035156,326.72760009765625,326.6000061035156,326.7049865722656,2003
2025-03-21 14:08:00,326.6400146484375,326.8999938964844,326.6199951171875,326.7250061035156,1908
2025-03-21 14:09:00,326.20001220703125,326.7200012207031,326.010009765625,326.7200012207031,8376
2025-03-21 14:10:00,325.8500061035156,326.4100036621094,325.3599853515625,326.3599853515625,2815
2025-03-21 14:11:00,326.2200012207031,326.4700012207031,325.4700012207031,325.8299865722656,2851
2025-03-21 14:12:00,326.0,326.2250061035156,326.0,326.2250061035156,1549
2025-03-21 14:13:00,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,824
2025-03-21 14:14:00,326.4800109863281,326.6000061035156,326.2349853515625,326.30999755859375,3838
2025-03-21 14:15:00,326.0249938964844,326.260009765625,326.0249938964844,326.25,4024
2025-03-21 14:16:00,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,282
2025-03-21 14:17:00,326.6700134277344,326.7099914550781,326.5199890136719,326.6099853515625,3911
2025-03-21 14:18:00,326.92999267578125,326.92999267578125,326.489990234375,326.489990234375,2485
2025-03-21 14:19:00,327.1199951171875,327.2900085449219,326.9800109863281,326.9800109863281,1274
2025-03-21 14:20:00,327.55999755859375,327.8599853515625,327.55999755859375,327.6400146484375,1925
2025-03-21 14:23:00,327.5799865722656,327.5799865722656,327.54998779296875,327.54998779296875,2883
2025-03-21 14:25:00,327.75,327.75,327.6400146484375,327.6400146484375,319
2025-03-21 14:26:00,327.7449951171875,327.7449951171875,327.7449951171875,327.7449951171875,438
2025-03-21 14:27:00,327.5899963378906,327.6700134277344,327.5899963378906,327.6700134277344,582
2025-03-21 14:28:00,328.0899963378906,328.1000061035156,327.4800109863281,327.4800109863281,4411
2025-03-21 14:29:00,328.1050109863281,328.3500061035156,328.1050109863281,328.1400146484375,3307
2025-03-21 14:30:00,328.0199890136719,328.1000061035156,328.0199890136719,328.1000061035156,592
2025-03-21 14:31:00,327.989990234375,327.989990234375,327.989990234375,327.989990234375,615
2025-03-21 14:32:00,327.0899963378906,327.6600036621094,327.04998779296875,327.5799865722656,10251
2025-03-21 14:33:00,326.8999938964844,327.45001220703125,326.8999938964844,327.45001220703125,1224
2025-03-21 14:34:00,326.9700012207031,327.010009765625,326.9700012207031,327.010009765625,771
2025-03-21 14:36:00,326.260009765625,326.7699890136719,326.1400146484375,326.7699890136719,3182
2025-03-21 14:37:00,326.3299865722656,326.3299865722656,326.17999267578125,326.2099914550781,1464
2025-03-21 14:39:00,326.30499267578125,326.30499267578125,326.30499267578125,326.30499267578125,793
2025-03-21 14:40:00,327.1499938964844,327.1499938964844,326.57000732421875,326.7200012207031,3912
2025-03-21 14:41:00,326.7099914550781,326.9649963378906,326.7099914550781,326.8500061035156,3412
2025-03-21 14:42:00,326.614990234375,326.614990234375,326.614990234375,326.614990234375,164
2025-03-21 14:43:00,327.0199890136719,327.0199890136719,326.6050109863281,326.6050109863281,563
2025-03-21 14:44:00,326.6050109863281,326.6050109863281,326.6050109863281,326.6050109863281,353
2025-03-21 14:45:00,326.69500732421875,326.69500732421875,326.69500732421875,326.69500732421875,513
2025-03-21 14:47:00,326.54998779296875,326.5799865722656,326.54998779296875,326.5799865722656,848
2025-03-21 14:48:00,326.55499267578125,326.55499267578125,326.55499267578125,326.55499267578125,127
2025-03-21 14:49:00,326.5899963378906,326.80999755859375,326.5899963378906,326.79998779296875,823
2025-03-21 14:50:00,326.7049865722656,326.9200134277344,326.7049865722656,326.8399963378906,2079
2025-03-21 14:51:00,327.0899963378906,327.0899963378906,326.80499267578125,326.80499267578125,1152
2025-03-21 14:52:00,327.239990234375,327.239990234375,327.0400085449219,327.0400085449219,997
2025-03-21 14:53:00,327.18499755859375,327.19000244140625,327.1499938964844,327.19000244140625,1358
2025-03-21 14:54:00,327.1333923339844,327.4100036621094,327.1333923339844,327.4100036621094,908
2025-03-21 14:56:00,327.9599914550781,327.9599914550781,327.3800048828125,327.3800048828125,1569
2025-03-21 14:57:00,327.7200012207031,327.7200012207031,327.468994140625,327.468994140625,433
2025-03-21 14:58:00,327.7850036621094,327.79998779296875,327.7850036621094,327.79998779296875,625
2025-03-21 14:59:00,327.92999267578125,328.0450134277344,327.92999267578125,327.989990234375,1541
2025-03-21 15:00:00,328.0450134277344,328.1000061035156,328.0450134277344,328.0950012207031,1014
2025-03-21 15:01:00,328.19000244140625,328.3382873535156,328.1499938964844,328.2099914550781,1291
2025-03-21 15:02:00,328.0799865722656,328.2149963378906,327.92999267578125,328.19000244140625,8091
2025-03-21 15:03:00,328.5799865722656,328.5799865722656,328.29998779296875,328.3009033203125,3485
2025-03-21 15:04:00,328.3699951171875,328.3999938964844,328.3399963378906,328.3999938964844,1049
2025-03-21 15:06:00,328.364990234375,328.364990234375,328.364990234375,328.364990234375,437
2025-03-21 15:08:00,328.364990234375,328.364990234375,328.364990234375,328.364990234375,1333
2025-03-21 15:09:00,328.3599853515625,328.3599853515625,328.3599853515625,328.3599853515625,663
2025-03-21 15:10:00,327.885009765625,328.0,327.885009765625,328.0,5190
2025-03-21 15:11:00,327.3999938964844,327.8599853515625,327.3999938964844,327.8599853515625,3661
2025-03-21 15:12:00,327.364990234375,327.5799865722656,327.20001220703125,327.3999938964844,1328
2025-03-21 15:13:00,327.0400085449219,327.32000732421875,327.0400085449219,327.29998779296875,355
2025-03-21 15:14:00,327.25,327.2650146484375,327.25,327.2650146484375,2142
2025-03-21 15:15:00,327.32000732421875,327.32000732421875,327.1000061035156,327.32000732421875,833
2025-03-21 15:16:00,327.55999755859375,327.7099914550781,327.2349853515625,327.3399963378906,2746
2025-03-21 15:17:00,327.75,327.75,327.6499938964844,327.7300109863281,1294
2025-03-21 15:19:00,327.5799865722656,327.5799865722656,327.5799865722656,327.5799865722656,741
2025-03-21 15:21:00,327.3599853515625,327.6400146484375,327.3599853515625,327.6400146484375,861
2025-03-21 15:24:00,327.55059814453125,327.55059814453125,327.55059814453125,327.55059814453125,322
2025-03-21 15:25:00,327.6449890136719,327.6449890136719,327.6449890136719,327.6449890136719,168
2025-03-21 15:26:00,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,481
2025-03-21 15:27:00,327.635009765625,327.635009765625,327.635009765625,327.635009765625,412
2025-03-21 15:28:00,327.57000732421875,327.57000732421875,327.3800048828125,327.3800048828125,1529
2025-03-21 15:29:00,327.489990234375,327.6000061035156,327.489990234375,327.6000061035156,1286
2025-03-21 15:30:00,327.8999938964844,327.8999938964844,327.3500061035156,327.57000732421875,7090
2025-03-21 15:32:00,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,936
2025-03-21 15:33:00,328.19500732421875,328.25,327.80999755859375,327.9100036621094,3576
2025-03-21 15:35:00,328.0799865722656,328.17999267578125,328.0799865722656,328.17999267578125,4023
2025-03-21 15:37:00,328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,680
2025-03-21 15:41:00,328.2300109863281,328.2799987792969,327.981201171875,328.2799987792969,966
2025-03-21 15:42:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,299
2025-03-21 15:43:00,327.75,327.95001220703125,327.7449951171875,327.95001220703125,6814
2025-03-21 15:45:00,328.1600036621094,328.1600036621094,328.0400085449219,328.1400146484375,872
2025-03-21 15:47:00,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,294
2025-03-21 15:48:00,327.8323974609375,328.0400085449219,327.8323974609375,328.0400085449219,808
2025-03-21 15:49:00,328.0150146484375,328.0150146484375,328.0150146484375,328.0150146484375,664
2025-03-21 15:50:00,327.7200012207031,327.7950134277344,327.7200012207031,327.7699890136719,2082
2025-03-21 15:52:00,327.54998779296875,327.5799865722656,327.54998779296875,327.5799865722656,335
2025-03-21 15:53:00,327.489990234375,327.4949951171875,327.45001220703125,327.4599914550781,5955
2025-03-21 15:55:00,327.510009765625,327.7200012207031,327.489990234375,327.6099853515625,3548
2025-03-21 15:57:00,327.3800048828125,327.3800048828125,327.3800048828125,327.3800048828125,448
2025-03-21 15:58:00,327.55999755859375,327.55999755859375,327.4200134277344,327.4200134277344,1218
2025-03-21 15:59:00,327.5950012207031,327.760009765625,327.510009765625,327.69000244140625,5823
2025-03-21 16:01:00,327.6300048828125,327.7300109863281,327.6300048828125,327.67999267578125,1990
2025-03-21 16:02:00,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,421
2025-03-21 16:03:00,327.8399963378906,327.8399963378906,327.8399963378906,327.8399963378906,1468
2025-03-21 16:04:00,328.0050048828125,328.0050048828125,327.7300109863281,327.7300109863281,1033
2025-03-21 16:05:00,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,188
2025-03-21 16:06:00,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,395
2025-03-21 16:09:00,328.1199951171875,328.1199951171875,328.0,328.0,1090
2025-03-21 16:10:00,328.32000732421875,328.32000732421875,328.1700134277344,328.1700134277344,821
2025-03-21 16:11:00,328.15838623046875,328.15838623046875,328.15838623046875,328.15838623046875,970
2025-03-21 16:13:00,328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,373
2025-03-21 16:14:00,328.2799987792969,328.2799987792969,328.260009765625,328.2749938964844,1270
2025-03-21 16:16:00,328.489990234375,328.489990234375,328.4100036621094,328.4100036621094,1277
2025-03-21 16:17:00,328.42498779296875,328.42498779296875,328.42498779296875,328.42498779296875,1144
2025-03-21 16:18:00,328.6499938964844,328.80999755859375,328.6499938964844,328.80999755859375,1139
2025-03-21 16:19:00,328.9150085449219,328.9150085449219,328.82000732421875,328.82000732421875,717
2025-03-21 16:20:00,329.05999755859375,329.05999755859375,328.9700012207031,328.9800109863281,1449
2025-03-21 16:21:00,329.05999755859375,329.0823974609375,328.92999267578125,329.0823974609375,2083
2025-03-21 16:22:00,329.05999755859375,329.05999755859375,328.92999267578125,328.92999267578125,574
2025-03-21 16:23:00,329.05999755859375,329.05999755859375,329.05999755859375,329.05999755859375,1060
2025-03-21 16:24:00,329.3800048828125,329.3800048828125,329.2200012207031,329.2200012207031,1137
2025-03-21 16:25:00,329.19000244140625,329.25,329.19000244140625,329.25,223
2025-03-21 16:26:00,329.34210205078125,329.4100036621094,329.34210205078125,329.3900146484375,2448
2025-03-21 16:27:00,329.44000244140625,329.44000244140625,329.44000244140625,329.44000244140625,249
2025-03-21 16:28:00,329.5400085449219,329.5400085449219,329.4200134277344,329.4200134277344,731
2025-03-21 16:29:00,329.5299987792969,329.5299987792969,329.5249938964844,329.5299987792969,1266
2025-03-21 16:30:00,329.739990234375,329.739990234375,329.6000061035156,329.6000061035156,1998
2025-03-21 16:31:00,329.3999938964844,329.6199951171875,329.3999938964844,329.6000061035156,9354
2025-03-21 16:33:00,328.9599914550781,329.1400146484375,328.9599914550781,329.135009765625,948
2025-03-21 16:35:00,329.0299987792969,329.07000732421875,329.0299987792969,329.07000732421875,686
2025-03-21 16:36:00,329.0199890136719,329.0299987792969,329.0199890136719,329.0299987792969,1794
