Date,Close,High,Low,Open,Volume
2015-03-30,71.17446899414062,72.02479102368433,71.09971399898825,71.90331237430453,1580400
2015-03-31,70.2961196899414,71.66036621140371,70.28677353369739,71.07167956151333,2111600
2015-04-01,69.9410629272461,71.03432835446262,68.81976614995186,70.73531540524876,2564400
2015-04-02,70.1279296875,70.81004943395398,69.67940683212332,70.04382853316672,1657800
2015-04-06,70.96887969970703,71.6603525493672,69.53922461515694,69.69807359587871,2556300
2015-04-07,70.75399017333984,71.71643764209395,70.72595883021563,71.04365689099573,1214400
2015-04-08,71.72579193115234,72.1462763837451,70.82875320433237,70.84743839219045,2668700
2015-04-09,72.74429321289062,72.80970205585673,71.52955653937295,71.68840556814362,3083200
2015-04-10,73.10869598388672,73.31426861680619,72.2864125812362,72.7442743633576,2487800
2015-04-13,72.33314514160156,74.04312098367436,72.20232034441537,73.09936596753884,2292500
2015-04-14,72.26773834228516,72.29577681389858,71.49217839101317,72.13692065753908,2346800
2015-04-15,74.04314422607422,74.94018300175303,73.32364682535272,73.9310188347584,6450000
2015-04-16,72.70690155029297,74.69721205248354,72.54805255246426,74.69721205248354,3109800
2015-04-17,72.92184448242188,73.09938584993806,71.86595669394654,72.15562344807913,2195900
2015-04-20,73.40774536132812,73.72545062390397,72.77234196520737,73.66004176528996,5748200
2015-04-21,72.5854721069336,73.44513355348434,72.47333956341447,73.24890694909983,4365800
2015-04-22,72.44529724121094,72.88447405887732,71.76317730958385,72.6321847854471,3408100
2015-04-23,72.36119079589844,72.90314675875628,71.9220140534734,72.49200848993615,4276100
2015-04-24,72.64152526855469,73.23021213338242,72.44529868995578,72.50136138983233,2497700
2015-04-27,71.37068939208984,72.9778860049612,71.22118654362846,72.74428201190499,2083900
2015-04-28,70.96887969970703,71.93133399655397,69.08136285288892,71.5575662373644,4146000
2015-04-29,71.07170867919922,71.46416898292442,70.28680232981148,70.56712297072224,2433900
2015-04-30,69.15614318847656,71.2679186135364,69.03466452300601,70.74464783621603,5310500
2015-05-01,69.61402130126953,69.69811535473201,68.84780014392017,69.43647990525145,2231500
2015-05-04,70.49234008789062,70.80069192693685,69.81955947719378,69.94103098172545,2081900
2015-05-05,68.7823715209961,70.79136761524303,68.23106230023565,70.5484174266522,4848300
2015-05-06,69.61402130126953,70.06254430683002,68.81976879276601,69.10943559340073,4557800
2015-05-07,71.56693267822266,72.29578329590814,69.65138376324828,69.80088664677854,4451900
2015-05-08,71.85657501220703,72.24902792941084,71.57624742618908,72.02477013801247,3334500
2015-05-11,72.53873443603516,72.80971601714964,71.65104180713261,71.70710450355955,2927000
2015-05-12,71.49221801757812,72.5200748798854,71.14648129966972,72.18368432436183,2267200
2015-05-13,72.63217163085938,72.96855489149954,71.48283661131619,71.492182769093,4346300
2015-05-14,73.88428497314453,74.26739901801918,73.17412670034608,73.36101420846646,2874500
2015-05-15,74.6037826538086,74.6131288115195,73.48248611550443,73.85625400461566,2259500
2015-05-18,75.687744140625,75.687744140625,74.46366068334491,74.5290695597866,3901500
2015-05-19,77.10802459716797,78.37883124744869,75.38870214621765,75.68771505634075,5439700
2015-05-20,76.7529525756836,77.70606117238337,76.51000234705006,76.9398329798445,3684300
2015-05-21,76.23900604248047,76.98654177277247,76.2109747001746,76.82769274701987,2673100
2015-05-22,76.74359893798828,77.16409049991846,75.93066141717682,76.01475545214501,2820500
2015-05-26,76.79967498779297,77.0986879069885,76.37918339174809,76.62213361641645,3132100
2015-05-27,76.57540130615234,77.25752823835143,76.0614766966052,77.16408804834553,2846200
2015-05-28,76.43524169921875,76.63146822952983,75.64098229158867,76.37917188410897,1946100
2015-05-29,76.46327209472656,76.9865428357384,75.84655403936617,76.18294440973926,3423100
2015-06-01,76.98653411865234,77.2668617718985,75.89326910324338,76.98653411865234,3199400
2015-06-02,76.2016372680664,76.8557256989994,75.79983805219922,76.58474416931881,2311900
2015-06-03,75.77178192138672,76.63144996758744,75.65965657594613,76.53800980337776,2241200
2015-06-04,75.2018051147461,75.85589348312203,75.12705012149497,75.510156986107,2062500
2015-06-05,75.9493179321289,76.0801355787136,75.11768840925757,75.5008023235606,2831600
2015-06-08,74.98688507080078,76.12687374772418,74.98688507080078,75.81851475235406,2209100
2015-06-09,75.9867172241211,76.16425856501154,75.0336159356668,75.07098630624773,2370700
2015-06-10,77.64064025878906,77.84621296773041,76.15492189167122,76.35114844228887,4702900
2015-06-11,78.13587951660156,78.59374142510829,77.20146338469351,77.39768991691069,3774400
2015-06-12,77.05196380615234,78.64047572272625,77.02393245904739,77.82753101153094,2377300
2015-06-15,78.33209991455078,78.51898027468586,76.31375780575378,76.31375780575378,2623100
2015-06-16,77.57522583007812,78.61242832949233,77.14539525548757,77.91161621524108,2266900
2015-06-17,78.60309600830078,79.03292661957003,77.29491185759474,77.69671112254667,3279100
2015-06-18,78.1171875,78.80865344412413,77.29490386723155,78.5283328808989,2899700
2015-06-19,78.8647232055664,79.4814341474598,78.16391110444295,78.21997379124342,3851600
2015-06-22,78.96751403808594,79.87389888102273,78.63112364010878,79.10767789208137,2136600
2015-06-23,78.45358276367188,79.62160300573886,78.42555141850704,79.1357097218121,2180400
2015-06-24,77.90226745605469,78.58438716980096,77.1827631163716,78.49094699204473,2795600
2015-06-25,84.77022552490234,86.55495648021848,78.24799833387354,78.50963368824209,15829700
2015-06-26,85.81678771972656,86.55497743629375,85.28417072537181,86.37744319086248,10373600
2015-06-29,84.66742706298828,86.9847745518255,84.47120057531457,85.05053388301002,5274700
2015-06-30,84.77022552490234,85.57382390133644,84.38711152098503,85.57382390133644,4654600
2015-07-01,84.91038513183594,85.40562447495562,84.48055462405227,85.21873699611812,4136600
2015-07-02,84.564697265625,85.59255403862721,84.4992883926803,85.03190553781077,2785400
2015-07-06,86.05970764160156,86.58298542178082,84.10678172639186,84.14415921990665,4272800
2015-07-07,86.38678741455078,86.8913730914918,84.69549612762265,86.22793834839274,4289000
2015-07-08,85.06925201416016,86.48022247744144,84.9664656614624,85.9102280230374,2912000
2015-07-09,85.62989807128906,86.13448366342114,85.16268998179969,85.4336715291871,4195400
2015-07-10,86.87268829345703,87.12497756855026,85.85417077549116,86.44285763242688,2709300
2015-07-13,88.59200286865234,88.7228205740497,87.23710215030964,87.68561796052049,3802700
2015-07-14,88.50792694091797,89.22742446784977,88.18088261049442,88.25563050814,3691000
2015-07-15,87.9472427368164,88.93772148592016,87.24643068701005,88.66673997117825,2676600
2015-07-16,87.59215545654297,87.82575946084388,85.8728334068219,87.59215545654297,4567300
2015-07-17,87.12494659423828,88.46116177090761,86.42413458820252,87.48936826705462,3670700
2015-07-20,87.05953216552734,87.73231278874212,86.73248800952791,87.53608629514247,1907500
2015-07-21,86.2279281616211,87.21840707951226,85.62990234753246,86.91005514311314,1897200
2015-07-22,87.15296936035156,87.6108382921535,85.90085545467527,86.03167311261076,2073200
2015-07-23,87.19972229003906,88.24627103398907,86.91939456945403,87.31185480407909,1451300
2015-07-24,86.74183654785156,87.26510721182439,86.1624960777187,86.87265421384477,1765900
2015-07-27,85.99430084228516,86.54560997337117,85.38692903411612,86.52691766165809,1525800
2015-07-28,86.23727416992188,86.58301073925861,84.96646753493769,86.15317300266481,2124300
2015-07-29,87.42395782470703,87.9846131224529,86.08774267259876,86.43347915567162,2167900
2015-07-30,86.8633041381836,87.45198360858826,86.05035971131524,87.18100926199327,1614300
2015-07-31,86.9100570678711,88.1247939106902,86.69513819444045,87.50808289520393,1800400
2015-08-03,86.78857421875,87.99397197402804,86.37743593787825,86.78857421875,1616400
2015-08-04,87.87248229980469,88.21821878941951,87.0969153017389,87.55477714980192,1749300
2015-08-05,86.20921325683594,87.97525874420654,81.55581892042878,87.58280577568587,6346800
2015-08-06,85.3869400024414,86.9474202956408,84.77957524528183,84.82629177250925,2616000
2015-08-07,85.46170043945312,86.32136158865816,84.70482563733015,85.7794056383512,1988100
2015-08-10,85.43364715576172,86.89133369781463,85.10660301222775,85.85413146473,1637100
2015-08-11,84.52727508544922,85.28414980517877,83.23778350201577,84.74219391386914,2277000
2015-08-12,84.91973876953125,85.31219897809895,82.50895047449039,83.59286952212364,1923400
2015-08-13,84.89173126220703,85.86352520514855,84.52730942473292,85.13468153020031,1247100
2015-08-14,85.40564727783203,85.8354779003783,84.93843914953867,85.2374520664852,1875800
2015-08-17,85.33089447021484,85.51777487474672,83.87320735358095,84.85434017091897,2850700
2015-08-18,84.54598236083984,85.57383877263855,84.39647234434477,85.35891990618438,1913700
2015-08-19,83.92924499511719,84.60202565704651,83.41531334252441,84.3403903171914,2711400
2015-08-20,81.34091186523438,83.39662411793071,81.30353437149088,83.39662411793071,2861500
2015-08-21,80.59339141845703,81.29420351774796,78.58439530801716,80.556013917678,6136800
2015-08-24,78.78060913085938,80.33174308231688,41.030205611273495,76.19227999848634,5482700
2015-08-25,77.65931701660156,80.92977312972847,77.63128567627648,80.2663386022633,4093200
2015-08-26,81.24748992919922,81.37830763362452,78.33211579740097,79.14505337075384,4152900
2015-08-27,83.01351165771484,83.94792763114627,81.06993185103883,81.74271249255396,3115500
2015-08-28,82.99483489990234,83.377948909833,82.17255132626202,82.67713685861932,2195200
2015-08-31,80.93911743164062,83.7330193081393,80.48124845339333,83.16302497116077,2650400
2015-09-01,78.78997039794922,80.144870979574,78.11718962149045,79.32258732447414,2491000
2015-09-02,79.86451721191406,79.8925485444433,78.24797478880451,79.65894460133089,2589900
2015-09-03,80.7335433959961,82.3968027264967,80.1168254173458,80.51862458036783,2372200
2015-09-04,79.80847930908203,80.59338537954025,78.91143361566007,79.66831547392056,1721100
2015-09-08,81.6866683959961,82.13519134118106,80.74291309869854,81.33159278078784,1986900
2015-09-09,80.33174133300781,82.65843508049966,80.13551483661963,82.63974989804613,1919000
2015-09-10,79.68701171875,80.78027695250016,79.2852124710004,80.17291213088104,2983300
2015-09-11,79.13569641113281,80.31305548420227,78.86471490506898,79.4347092576466,3278800
2015-09-14,79.40666961669922,80.44386475007077,79.08896449040992,79.48141747374271,2719900
2015-09-15,80.21028900146484,80.54667942817618,78.92079711842496,79.52816911826656,1854300
2015-09-16,79.61226654052734,80.09816701264265,78.57506386896927,79.97668833009848,3077300
2015-09-17,80.37847137451172,81.3409259649263,78.85537566784676,79.91126331527384,3211200
2015-09-18,77.07064819335938,80.39716744942986,77.0613020356093,79.38799628330862,9059000
2015-09-21,76.84638214111328,78.52833406187675,75.88393464774342,77.88358463741251,3445000
2015-09-22,77.27622985839844,77.55655761706046,75.70641009375935,76.2296881013264,3075900
2015-09-23,78.64047241210938,79.08898820496765,76.75294765749334,77.28556461715628,3223700
2015-09-24,76.52869415283203,78.19195397743877,76.3137752733576,77.9490037504308,2766600
2015-09-25,74.2393569946289,77.5471908753571,74.06182278169175,77.16408397783353,3997800
2015-09-28,69.17481994628906,73.78149141824723,68.01614602525115,73.78149141824723,8229300
2015-09-29,69.2215347290039,69.84759169949085,66.66122991374122,69.19350339137432,7131900
2015-09-30,72.28641510009766,72.86575552860111,69.61398503707692,70.0811929903459,5821000
2015-10-01,72.03411865234375,73.19279950676527,70.5951244330305,72.24903744714007,3605500
2015-10-02,72.78168487548828,72.80037719370402,69.85696442941666,70.81006591653237,3898400
2015-10-05,73.67870330810547,76.05212090454178,72.80035707848442,73.51050813579019,4077000
2015-10-06,72.1369400024414,74.10855908859361,71.07170592440092,73.7721686293144,3837500
2015-10-07,72.46395874023438,72.74427924381816,70.50167957000878,72.24903993802843,4021800
2015-10-08,71.63233947753906,72.26773556241922,69.8662865433421,71.90331386478319,3380300
2015-10-09,72.80036926269531,73.164791008865,70.96890724472742,71.63234901752844,2972700
2015-10-12,72.68822479248047,73.23018780802965,71.74446259354531,72.44527462533279,2242000
2015-10-13,70.88480377197266,73.33297644636299,70.73529377856156,72.24905038121908,4023300
2015-10-14,71.0343017578125,72.08085025272806,70.44562223950096,71.11840290558752,3887200
2015-10-15,67.47415924072266,67.81989562846552,63.661741338196734,64.94189345916499,15350400
2015-10-16,68.16564178466797,69.67939821418554,67.37138964034558,67.7545036078702,5777300
2015-10-19,68.68892669677734,69.08137973175347,67.39942796895751,68.13761751323858,3914500
2015-10-20,67.67040252685547,69.28694528433249,67.1377857115532,68.67022732502036,4297800
2015-10-21,66.53042602539062,68.17500042072564,65.20355682336127,68.1282838913476,4185200
2015-10-22,61.7462272644043,64.48406715113285,59.84001726653248,61.47524569750274,14727000
2015-10-23,64.45600891113281,65.10075100430919,62.04521429065843,62.605862378692024,6580500
2015-10-26,64.5494613647461,65.91370791943228,63.90471201974664,64.04487585070677,5958000
2015-10-27,64.28783416748047,66.28748416425053,63.87668877893838,65.07274031393773,7370800
2015-10-28,64.45600891113281,65.07271966926159,62.65258602312283,64.2317439726976,7227900
2015-10-29,63.259971618652344,65.08208742069367,63.23194027430287,64.47471548667988,4608200
2015-10-30,64.2784652709961,65.27828991568818,63.54962207025213,63.90469751627363,6279300
2015-11-02,65.17552185058594,65.45584952736132,64.27848326554522,64.43733228883777,3384900
2015-11-03,64.28783416748047,65.21290416267067,63.68980839998079,64.80175877412859,3473800
2015-11-04,64.16633605957031,64.93255678754218,63.68044294411168,64.45600982690794,3094100
2015-11-05,64.09159851074219,64.45602735773814,62.85816951246361,64.16635351161466,5229900
2015-11-06,65.38108825683594,65.83895009788016,63.970118109422486,63.970118109422486,4766300
2015-11-09,65.39043426513672,65.49321346556361,64.27847695322816,65.026005469505,3626800
2015-11-10,65.48384857177734,65.96974155897335,64.85779181532416,65.2595836893557,3636600
2015-11-11,63.22259521484375,65.70813827347648,63.091770405309376,65.70813827347648,3384100
2015-11-12,60.83983612060547,63.344071688745586,60.75573495997727,63.054404963421774,6039200
2015-11-13,62.09196090698242,62.73671044174749,60.428701016923064,60.88657014142352,3767100
2015-11-16,62.792762756347656,62.89554910370685,61.624742562747215,61.9611329488265,3976700
2015-11-17,64.70833587646484,65.01669500027329,62.36294870994,62.727370536611296,4199800
2015-11-18,65.6053466796875,66.08190083708787,64.50273551158232,64.75503182451183,3915900
2015-11-19,61.101463317871094,64.55879975952037,60.82113565869801,64.44667439907394,8715600
2015-11-20,62.99833679199219,63.33472718523157,61.428517333218245,61.69949887938496,4827100
2015-11-23,62.94227981567383,63.727186051787015,61.69950447946432,62.07327240910263,3264700
2015-11-24,64.46537017822266,64.57750268612749,62.40965743650836,62.68997801272594,2723700
2015-11-25,64.43733978271484,65.035365575624,64.10094938307472,64.46537112784655,3313500
2015-11-27,64.89519500732422,65.38109536943861,64.39061658909404,64.66159098335396,955900
2015-11-30,63.59634017944336,65.13812775071173,63.5589626901307,64.95124743317557,3925900
