Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,99.47000122070312,99.75,98.96499633789062,99.5500030517578,746205
2023-05-26 16:30:00,99.16999816894533,99.62999725341795,99.01000213623048,99.47000122070312,519627
2023-05-26 17:30:00,99.11000061035156,99.31999969482422,98.8499984741211,99.16500091552734,516901
2023-05-26 18:30:00,99.08999633789062,99.63999938964844,99.01000213623048,99.11000061035156,635617
2023-05-26 19:30:00,98.87999725341795,99.56999969482422,98.8499984741211,99.08889770507812,819874
2023-05-30 13:30:00,101.63999938964844,104.29000091552734,100.80999755859376,102.8550033569336,1946060
2023-05-30 14:30:00,101.33000183105467,101.5998992919922,99.98999786376952,101.59459686279295,640011
2023-05-30 15:30:00,100.52120208740234,101.37000274658205,100.04000091552734,101.33499908447266,405684
2023-05-30 16:30:00,101.1500015258789,101.1500015258789,100.16000366210938,100.50129699707033,377630
2023-05-30 17:30:00,101.13500213623048,101.4000015258789,100.66999816894533,101.1500015258789,482115
2023-05-30 18:30:00,101.0,101.26000213623048,100.84500122070312,101.12999725341795,584619
2023-05-30 19:30:00,100.6500015258789,101.26000213623048,100.58999633789062,101.01000213623048,1088203
2023-05-31 13:30:00,100.29000091552734,101.33000183105467,99.6500015258789,100.6500015258789,597750
2023-05-31 14:30:00,100.95999908447266,101.26000213623048,100.2300033569336,100.29000091552734,335581
2023-05-31 15:30:00,101.0,101.29000091552734,100.38999938964844,100.95999908447266,284200
2023-05-31 16:30:00,101.0199966430664,101.04000091552734,100.68000030517578,101.0,307590
2023-05-31 17:30:00,102.05500030517578,102.12000274658205,101.03500366210938,101.06999969482422,460102
2023-05-31 18:30:00,101.8499984741211,102.06500244140624,101.66999816894533,102.04000091552734,404681
2023-05-31 19:30:00,102.52999877929688,102.80999755859376,101.79000091552734,101.86000061035156,1127473
2023-06-01 13:30:00,103.70999908447266,104.33000183105467,102.22000122070312,102.22000122070312,427527
2023-06-01 14:30:00,105.08999633789062,105.83999633789062,103.37999725341795,103.6500015258789,908097
2023-06-01 15:30:00,105.5,105.83000183105467,104.94000244140624,105.05999755859376,778288
2023-06-01 16:30:00,105.177001953125,105.80999755859376,105.05999755859376,105.5199966430664,450055
2023-06-01 17:30:00,105.26000213623048,105.56999969482422,105.0749969482422,105.13999938964844,446559
2023-06-01 18:30:00,105.23999786376952,105.87999725341795,105.02999877929688,105.26499938964844,448776
2023-06-01 19:30:00,104.79000091552734,105.30999755859376,104.6500015258789,105.25499725341795,818577
2023-06-02 13:30:00,105.29000091552734,107.22000122070312,104.08000183105467,106.7300033569336,954170
2023-06-02 14:30:00,105.47000122070312,105.77999877929688,105.13400268554688,105.3249969482422,660392
2023-06-02 15:30:00,105.41999816894533,105.6999969482422,105.16000366210938,105.44000244140624,274481
2023-06-02 16:30:00,105.47000122070312,105.7300033569336,105.08000183105467,105.41999816894533,559670
2023-06-02 17:30:00,105.41999816894533,105.5999984741211,105.07640075683594,105.4499969482422,332302
2023-06-02 18:30:00,105.4000015258789,105.48999786376952,105.23999786376952,105.3949966430664,232003
2023-06-02 19:30:00,105.26000213623048,105.52999877929688,105.1999969482422,105.38999938964844,710197
2023-06-05 13:30:00,104.86990356445312,105.5,103.25,105.47000122070312,590024
2023-06-05 14:30:00,105.18679809570312,106.12000274658205,104.6750030517578,104.6750030517578,404605
2023-06-05 15:30:00,105.41999816894533,105.41999816894533,104.6999969482422,105.19000244140624,144328
2023-06-05 16:30:00,104.83999633789062,105.52999877929688,104.8000030517578,105.38999938964844,175934
2023-06-05 17:30:00,104.61000061035156,105.2300033569336,104.45999908447266,104.8000030517578,208703
2023-06-05 18:30:00,104.4499969482422,104.79000091552734,104.1500015258789,104.56999969482422,217945
2023-06-05 19:30:00,104.83000183105467,104.9499969482422,104.2699966430664,104.44000244140624,416303
2023-06-06 13:30:00,104.48999786376952,108.8499984741211,104.0,107.73999786376952,1077862
2023-06-06 14:30:00,105.71179962158205,106.08000183105467,104.4499969482422,104.48999786376952,437730
2023-06-06 15:30:00,105.44000244140624,106.66000366210938,105.3499984741211,105.69000244140624,663160
2023-06-06 16:30:00,105.16000366210938,105.93000030517578,104.83499908447266,105.45999908447266,315581
2023-06-06 17:30:00,104.97350311279295,105.41000366210938,104.79000091552734,105.1999969482422,334013
2023-06-06 18:30:00,105.48500061035156,105.5999984741211,104.9000015258789,105.0,297587
2023-06-06 19:30:00,105.33999633789062,105.69249725341795,105.19619750976562,105.51000213623048,597458
2023-06-07 13:30:00,103.10910034179688,105.75499725341795,101.4000015258789,105.6500015258789,738539
2023-06-07 14:30:00,100.61000061035156,103.33999633789062,100.33000183105467,103.16999816894533,413987
2023-06-07 15:30:00,102.24500274658205,102.43000030517578,100.54000091552734,100.61000061035156,333903
2023-06-07 16:30:00,100.62000274658205,103.06999969482422,100.62000274658205,102.29000091552734,407064
2023-06-07 17:30:00,101.63999938964844,101.6999969482422,100.3000030517578,100.58000183105467,643443
2023-06-07 18:30:00,102.66000366210938,103.0999984741211,101.50499725341795,101.70999908447266,314883
2023-06-07 19:30:00,103.62000274658205,103.79000091552734,102.58000183105467,102.66000366210938,484102
2023-06-08 13:30:00,102.06999969482422,103.1999969482422,100.77999877929688,103.1999969482422,485523
2023-06-08 14:30:00,102.41000366210938,102.5500030517578,101.83000183105467,102.08000183105467,199565
2023-06-08 15:30:00,102.66999816894533,102.6999969482422,102.0999984741211,102.44000244140624,145049
2023-06-08 16:30:00,103.3499984741211,103.37999725341795,102.61000061035156,102.6500015258789,171000
2023-06-08 17:30:00,103.81999969482422,104.0,102.99500274658205,103.36499786376952,232132
2023-06-08 18:30:00,104.3499984741211,104.3499984741211,103.84500122070312,103.84500122070312,269584
2023-06-08 19:30:00,104.5,104.62999725341795,104.30999755859376,104.31999969482422,417885
2023-06-09 13:30:00,105.45999908447266,106.45999908447266,104.875,104.9000015258789,392353
2023-06-09 14:30:00,104.47000122070312,105.66000366210938,104.3000030517578,105.5199966430664,224496
2023-06-09 15:30:00,104.2699966430664,104.73999786376952,104.1500015258789,104.51499938964844,222509
2023-06-09 16:30:00,103.86000061035156,104.38999938964844,103.86000061035156,104.26499938964844,192297
2023-06-09 17:30:00,103.9000015258789,104.08999633789062,103.6500015258789,103.875,136293
2023-06-09 18:30:00,104.23500061035156,104.48999786376952,103.62000274658205,103.87000274658205,170509
2023-06-09 19:30:00,104.25,104.37999725341795,103.94000244140624,104.23500061035156,306824
2023-06-12 13:30:00,104.04000091552734,104.3000030517578,103.0999984741211,104.26000213623048,231725
2023-06-12 14:30:00,104.88999938964844,105.0199966430664,103.75,104.01000213623048,179427
2023-06-12 15:30:00,104.55999755859376,104.98999786376952,104.08999633789062,104.91999816894533,126286
2023-06-12 16:30:00,104.27999877929688,104.61000061035156,104.2699966430664,104.5199966430664,85951
2023-06-12 17:30:00,104.7957992553711,105.0,104.12000274658205,104.23999786376952,159885
2023-06-12 18:30:00,105.8949966430664,105.91000366210938,104.77999877929688,104.77999877929688,311256
2023-06-12 19:30:00,105.36000061035156,105.9000015258789,105.3000030517578,105.88999938964844,450695
2023-06-13 13:30:00,106.47000122070312,107.20999908447266,105.45999908447266,106.29000091552734,406179
2023-06-13 14:30:00,106.36499786376952,107.0,106.19000244140624,106.58999633789062,189530
2023-06-13 15:30:00,106.01000213623048,106.66000366210938,105.97000122070312,106.4000015258789,223961
2023-06-13 16:30:00,105.9800033569336,106.98999786376952,105.80999755859376,106.02999877929688,377794
2023-06-13 17:30:00,104.8000030517578,106.04499816894533,104.76000213623048,106.0,336421
2023-06-13 18:30:00,104.80500030517578,104.98999786376952,102.6999969482422,104.80999755859376,743012
2023-06-13 19:30:00,104.9800033569336,105.1999969482422,104.63999938964844,104.81999969482422,608460
2023-06-14 13:30:00,104.86000061035156,105.38670349121094,104.08999633789062,104.08999633789062,292719
2023-06-14 14:30:00,105.54499816894533,105.88999938964844,104.8949966430664,104.8949966430664,350251
2023-06-14 15:30:00,106.1999969482422,106.37000274658205,105.5,105.58000183105467,237136
2023-06-14 16:30:00,106.02999877929688,106.81999969482422,106.0,106.2300033569336,213240
2023-06-14 17:30:00,104.4250030517578,106.48999786376952,104.24500274658205,106.03500366210938,349411
2023-06-14 18:30:00,106.0,106.33000183105467,104.30999755859376,104.41000366210938,328961
2023-06-14 19:30:00,105.5,106.3499984741211,105.33999633789062,106.0199966430664,619174
2023-06-15 13:30:00,105.69499969482422,106.22000122070312,104.5500030517578,105.11000061035156,275230
2023-06-15 14:30:00,105.69000244140624,105.86000061035156,104.96009826660156,105.64250183105467,161159
2023-06-15 15:30:00,105.2699966430664,106.01000213623048,105.22000122070312,105.66000366210938,221019
2023-06-15 16:30:00,105.54000091552734,105.87999725341795,105.08499908447266,105.2699966430664,174559
2023-06-15 17:30:00,105.4800033569336,105.72000122070312,105.31999969482422,105.61000061035156,170204
2023-06-15 18:30:00,105.52999877929688,106.05999755859376,105.45999908447266,105.5199966430664,385807
2023-06-15 19:30:00,105.37999725341795,105.86000061035156,105.31999969482422,105.55999755859376,510355
2023-06-16 13:30:00,105.9499969482422,107.0999984741211,105.5,105.58000183105467,759213
2023-06-16 14:30:00,105.72000122070312,106.15499877929688,105.54000091552734,105.95999908447266,232289
2023-06-16 15:30:00,105.75,105.88999938964844,105.33999633789062,105.6999969482422,194896
2023-06-16 16:30:00,105.61000061035156,106.1500015258789,105.5199966430664,105.7750015258789,450892
2023-06-16 17:30:00,105.58000183105467,105.86000061035156,105.37000274658205,105.61000061035156,148908
2023-06-16 18:30:00,105.4250030517578,105.6999969482422,105.2300033569336,105.5999984741211,336831
2023-06-16 19:30:00,105.25,105.9499969482422,105.0250015258789,105.43000030517578,822422
2023-06-20 13:30:00,104.4000015258789,104.91000366210938,102.9800033569336,104.16999816894533,314057
2023-06-20 14:30:00,104.09500122070312,104.6999969482422,104.06999969482422,104.38999938964844,233451
2023-06-20 15:30:00,104.62999725341795,104.83499908447266,103.8000030517578,104.08000183105467,156362
2023-06-20 16:30:00,105.05999755859376,105.11000061035156,104.51000213623048,104.68000030517578,141531
2023-06-20 17:30:00,105.37999725341795,105.48999786376952,105.0199966430664,105.12999725341795,107671
2023-06-20 18:30:00,105.29000091552734,105.4499969482422,105.04000091552734,105.37000274658205,174751
2023-06-20 19:30:00,104.91000366210938,105.37000274658205,104.9000015258789,105.29000091552734,344047
2023-06-21 13:30:00,102.81999969482422,104.8000030517578,102.58999633789062,104.77999877929688,376348
2023-06-21 14:30:00,103.88999938964844,103.91999816894533,102.6500015258789,102.8000030517578,184609
2023-06-21 15:30:00,104.58000183105467,104.73999786376952,103.61000061035156,103.87000274658205,182468
2023-06-21 16:30:00,104.06999969482422,104.62999725341795,103.72000122070312,104.58999633789062,189913
2023-06-21 17:30:00,104.4499969482422,104.5199966430664,104.01000213623048,104.06999969482422,172655
2023-06-21 18:30:00,104.37999725341795,104.83999633789062,104.0199966430664,104.45929718017578,258407
2023-06-21 19:30:00,104.37999725341795,104.5199966430664,102.54000091552734,104.36000061035156,742533
2023-06-22 13:30:00,106.11499786376952,106.87999725341795,103.1500015258789,106.12000274658205,1358317
2023-06-22 14:30:00,105.12000274658205,106.91999816894533,104.94100189208984,106.11499786376952,692681
2023-06-22 15:30:00,105.66500091552734,105.73999786376952,104.83000183105467,105.12999725341795,456682
2023-06-22 16:30:00,104.55500030517578,106.25,104.11000061035156,105.68000030517578,794640
2023-06-22 17:30:00,105.0500030517578,105.16999816894533,104.5199966430664,104.5199966430664,354245
2023-06-22 18:30:00,105.41000366210938,105.72000122070312,105.05999755859376,105.05999755859376,353133
2023-06-22 19:30:00,105.5,105.55999755859376,105.12999725341795,105.43000030517578,654933
2023-06-23 13:30:00,104.77999877929688,105.54000091552734,104.08999633789062,105.1500015258789,435337
2023-06-23 14:30:00,103.43000030517578,104.80999755859376,103.19229888916016,104.80999755859376,332416
2023-06-23 15:30:00,104.29000091552734,104.4000015258789,103.41999816894533,103.45999908447266,449391
2023-06-23 16:30:00,104.37000274658205,104.80999755859376,104.19000244140624,104.2699966430664,244226
2023-06-23 17:30:00,104.4499969482422,104.83499908447266,104.37999725341795,104.4000015258789,293755
2023-06-23 18:30:00,104.3000030517578,104.79000091552734,103.77999877929688,104.43000030517578,389433
2023-06-23 19:30:00,104.13999938964844,104.4800033569336,103.8499984741211,104.3000030517578,766336
2023-06-26 13:30:00,105.12999725341795,105.18499755859376,103.80999755859376,104.01000213623048,296180
2023-06-26 14:30:00,105.8499984741211,106.30989837646484,104.9499969482422,105.13999938964844,368318
2023-06-26 15:30:00,106.4000015258789,106.68000030517578,105.86000061035156,105.86000061035156,272770
2023-06-26 16:30:00,106.9749984741211,106.9800033569336,106.16000366210938,106.38999938964844,235572
2023-06-26 17:30:00,107.06800079345705,107.43000030517578,106.83499908447266,106.9749984741211,302785
2023-06-26 18:30:00,107.25499725341795,107.48999786376952,107.06999969482422,107.08000183105467,287807
2023-06-26 19:30:00,107.1999969482422,107.58000183105467,107.06109619140624,107.26000213623048,415449
2023-06-27 13:30:00,107.98999786376952,108.62999725341795,107.19499969482422,107.88999938964844,763809
2023-06-27 14:30:00,108.5,108.55999755859376,107.88999938964844,107.93000030517578,406837
2023-06-27 15:30:00,108.6999969482422,108.91000366210938,108.41000366210938,108.5,407242
2023-06-27 16:30:00,108.6999969482422,109.05999755859376,108.45999908447266,108.70999908447266,301472
2023-06-27 17:30:00,108.1999969482422,108.8000030517578,108.16000366210938,108.72000122070312,386320
2023-06-27 18:30:00,109.08999633789062,109.1792984008789,108.19499969482422,108.19499969482422,625678
2023-06-27 19:30:00,109.0199966430664,109.4800033569336,108.9499969482422,109.0749969482422,652819
2023-06-28 13:30:00,109.16000366210938,109.9499969482422,108.13500213623048,109.01000213623048,580866
2023-06-28 14:30:00,109.22000122070312,109.45999908447266,108.6500015258789,109.16000366210938,417176
2023-06-28 15:30:00,109.58999633789062,109.79000091552734,108.95999908447266,109.22000122070312,428641
2023-06-28 16:30:00,109.20999908447266,109.62999725341795,108.8499984741211,109.55999755859376,401441
2023-06-28 17:30:00,109.70500183105467,109.86499786376952,108.98999786376952,109.20999908447266,283840
2023-06-28 18:30:00,109.35800170898438,109.80500030517578,109.01000213623048,109.69000244140624,325591
2023-06-28 19:30:00,109.58999633789062,109.62999725341795,109.16000366210938,109.37000274658205,560928
2023-06-29 13:30:00,109.6999969482422,110.45999908447266,108.68000030517578,109.1999969482422,418022
2023-06-29 14:30:00,109.41999816894533,110.02999877929688,109.05999755859376,109.6999969482422,290259
2023-06-29 15:30:00,110.87999725341795,110.9250030517578,109.4499969482422,109.47000122070312,310579
2023-06-29 16:30:00,111.76000213623048,111.91000366210938,110.83999633789062,110.87999725341795,477833
2023-06-29 17:30:00,110.75,111.80999755859376,110.7300033569336,111.76000213623048,255754
2023-06-29 18:30:00,111.26499938964844,111.5500030517578,110.66000366210938,110.8000030517578,290504
2023-06-29 19:30:00,111.91000366210938,111.91999816894533,111.1946029663086,111.24099731445312,426851
2023-06-30 13:30:00,113.29000091552734,114.43000030517578,112.81999969482422,113.4000015258789,538474
2023-06-30 14:30:00,112.6500015258789,113.66999816894533,112.33000183105467,113.31999969482422,327655
2023-06-30 15:30:00,113.11000061035156,113.38999938964844,112.5500030517578,112.61000061035156,281877
2023-06-30 16:30:00,113.16000366210938,113.2699966430664,112.87000274658205,113.11000061035156,284047
2023-06-30 17:30:00,113.05999755859376,113.3000030517578,112.4000015258789,113.13999938964844,303603
2023-06-30 18:30:00,112.87999725341795,113.12000274658205,112.68000030517578,113.04499816894533,461537
2023-06-30 19:30:00,113.8499984741211,114.0500030517578,112.87000274658205,112.88500213623048,774166
2023-07-03 13:30:00,115.08000183105467,115.12999725341795,112.83999633789062,113.75,424684
2023-07-03 14:30:00,114.97000122070312,115.48999786376952,114.80999755859376,115.11000061035156,369064
2023-07-03 15:30:00,115.3249969482422,115.5199966430664,114.8000030517578,114.96499633789062,285966
