Date,Close,High,Low,Open,Volume
2010-11-04,31.465612411499023,33.262534462730116,30.542116822149858,33.262534462730116,6332700
2010-11-05,31.565763473510746,31.743786638466872,31.109576725831687,31.398864899436283,2677800
2010-11-08,30.581083297729492,31.68816514387869,30.41974907984304,31.432257012047696,1786100
2010-11-09,29.60750389099121,30.697896209458293,29.190261737497888,30.51430864326363,2374800
2010-11-10,30.314041137695312,30.525442349247776,29.629761981647444,29.64088869628765,2916800
2010-11-11,30.152708053588867,30.28066209329163,30.013627298841875,30.102638896991795,1620800
2010-11-12,30.113771438598633,30.236161083357896,29.857861187474413,29.907930353759117,3009500
2010-11-15,29.963563919067383,30.34186381468981,29.94131048468858,30.34186381468981,1382800
2010-11-16,29.45172882080078,30.05812076907057,29.301521407317097,29.95242019907973,2264900
2010-11-17,29.22921371459961,29.529628672555265,29.15132882673052,29.51850195683053,2181100
2010-11-18,28.37247657775879,29.818915711272695,28.094315042682723,29.685399362870477,4416000
2010-11-19,28.42254066467285,28.583874835542897,28.188883913377666,28.250079779721727,2059300
2010-11-22,28.39472770690918,28.51155503283674,28.15550863636955,28.33909413108373,1002200
2010-11-23,28.416982650756836,28.54493669866445,28.17776356747616,28.205579295768416,1470300
2010-11-24,29.08456802368164,29.17914404458567,28.4670491060859,28.4670491060859,1372500
2010-11-26,28.839780807495117,29.15132241262767,28.811965085405536,29.051184115342338,396700
2010-11-29,29.440614700317383,29.5407530187977,28.71739516189598,28.77302874005394,1564200
2010-11-30,29.21808433532715,29.640888883303532,29.195830905906327,29.440612262923832,1574500
2010-12-01,29.61307907104492,29.68540167000272,29.20140115557127,29.496251726562203,1467300
2010-12-02,29.92461585998535,29.991374028402184,29.50737359352333,29.774408389394555,1747500
2010-12-03,30.241722106933594,30.32516929323417,29.824479808818516,29.824479808818516,1012300
2010-12-06,29.980241775512695,30.236149809010534,29.674264594399755,30.236149809010534,1462800
2010-12-07,30.436437606811523,30.59777182211169,30.28623010865664,30.492071192537946,2192400
2010-12-08,29.99693489074707,30.519879864588827,29.61307278794724,30.50875315001732,1172400
2010-12-09,29.418365478515625,30.41974661216362,29.32935386935145,30.07482689192797,1963300
2010-12-10,29.87455177307129,29.99137911817825,29.229217042979737,29.490687464570893,1349400
2010-12-13,29.75093460083008,30.728584495158756,29.722841607242795,30.133005315019545,1487000
2010-12-14,28.908132553100582,29.835214221513496,28.733952559750712,29.835214221513496,2500300
2010-12-15,28.919374465942383,29.616090255894523,28.840713213208275,29.250876990577822,1937600
2010-12-16,29.071063995361328,29.13286770201025,28.82946047807748,29.009258145355144,2014700
2010-12-17,27.14948081970215,28.093419899804196,26.643798404162535,28.07656453373882,6050000
2010-12-20,27.261857986450195,27.306806348786512,26.99777912389082,27.284333239297396,1889600
2010-12-21,27.497833251953125,27.56525898975215,27.29556246862832,27.402316671773978,1020100
2010-12-22,27.834957122802734,28.07656067218031,27.59897131355502,27.615828820659708,1211500
2010-12-23,27.964191436767575,28.14960690026559,27.54279012303092,27.958571552303987,1326700
2010-12-27,28.031618118286133,28.076568625488463,27.82372738087074,27.924863878717822,702100
2010-12-28,28.351886749267575,28.458643146385548,27.85182407863637,27.99791110310566,867400
2010-12-29,28.520435333251953,28.52605521680176,28.2114081820972,28.396825758804592,603500
2010-12-30,28.919374465942383,29.19468885051176,28.503590802887036,28.610345053974985,1376300
2010-12-31,28.958694458007812,29.430663944452743,28.90812622219737,29.093541657930594,1427300
2011-01-03,29.278968811035156,29.3014440661574,29.093551171314093,29.19468767600589,1418100
2011-01-04,28.64405059814453,29.677888533503,28.453015257588365,29.385716710101928,2240100
2011-01-05,28.778905868530273,28.947465993446993,28.447403360738797,28.750810728245582,1843400
2011-01-06,29.172212600708008,29.38572323896886,28.784524092571843,28.930611108408645,1447200
2011-01-07,29.22277450561523,29.63855806419033,28.846323706881833,29.200301398594352,1666700
2011-01-10,29.464378356933594,29.638558333917107,28.868799219982115,29.183444154716373,1586800
2011-01-11,29.396955490112305,29.694745066100115,29.155351898642145,29.576753212598295,1568900
2011-01-12,29.722841262817383,29.88578148107868,29.481237662722016,29.53180590793635,1303900
2011-01-13,30.172325134277344,30.23974872342358,29.72283096770699,29.801492178937146,1189800
2011-01-14,30.222904205322266,30.329658438384765,29.953207608618555,30.284710077279826,1017300
2011-01-18,30.27346992492676,30.329655907458875,29.67788865064025,30.222901683304716,1103400
2011-01-19,29.666654586791992,30.335279433321514,29.655416960264983,30.245380564463524,1185500
2011-01-20,28.998027801513672,29.54304082288166,28.77889947347931,29.486852698156312,2351700
2011-01-21,29.082313537597656,29.31267954415615,28.908135668832877,29.2733489193797,1104200
2011-01-24,29.42503547668457,29.599215381075503,28.95306612792695,29.160958894142347,1015400
2011-01-25,30.374610900878903,30.391466269460057,29.30144218626352,29.481239928989584,1146500
2011-01-26,29.89702033996582,30.531932301982422,29.773410735845072,30.335279197682546,1142300
2011-01-27,30.228515625,30.380220330799403,29.953201344494016,30.04310019126134,1852000
2011-01-28,30.20604705810547,30.880289629660627,30.166716437905908,30.543169415562073,1547000
2011-01-31,30.56563377380371,30.649912725610463,30.245369041552024,30.380216221785744,1218700
2011-02-01,30.571264266967773,31.318550382879387,30.23976177417419,31.290455243865782,2045400
2011-02-02,30.863431930541992,31.093797892891057,30.548784849355854,30.554404733735865,1421500
2011-02-03,30.930849075317383,31.04322316249564,30.67239017515759,30.71733852401443,1016500
2011-02-04,30.58250617980957,31.08818874590745,30.58250617980957,31.076951117398774,1118400
2011-02-07,30.88028907775879,31.166843183643422,30.425177011195448,30.649923102125072,757700
2011-02-08,30.616214752197266,30.95333498653085,30.604977125271724,30.801630238073283,985700
2011-02-09,30.82409286499023,30.89713633840529,29.98690822053025,30.801617620346025,1444500
2011-02-10,31.082557678222656,31.138743657194997,30.576875294040786,30.576875294040786,1363200
2011-02-11,32.11077880859375,32.77378366916956,31.36911271767128,31.36911271767128,2089700
2011-02-14,31.998401641845703,32.166961711224275,31.8017464414394,32.11077573588394,1015900
2011-02-15,31.34102249145508,32.1164015782342,31.223030627459465,31.880417850242964,1380000
2011-02-16,31.352270126342773,31.86919039699353,31.21742285111826,31.577018442862023,1083300
2011-02-17,31.47587776184082,31.728719048725427,31.307317618370583,31.515208390538593,1995300
2011-02-18,32.31866455078125,32.86929522208508,31.857932720846257,32.74006577157721,1980200
2011-02-22,31.96468162536621,32.532169708894315,31.7624087299842,32.02648747043928,767700
2011-02-23,31.51520347595215,32.24001433753909,31.45901748467674,31.925367213665535,989900
2011-02-24,31.593862533569336,31.88041664196461,31.43092016945109,31.65566840570785,1042100
2011-02-25,32.5771369934082,32.58275687896838,31.72309657371936,31.874801333469183,850600
2011-02-28,33.04909896850586,33.054718852761084,32.447899954667236,32.56589180373287,1299500
2011-03-01,32.8018798828125,33.34127306678557,32.650175147940445,32.903016372727194,1322300
2011-03-02,32.20630645751953,33.09405983235048,32.18383120017631,32.80188791696404,1159400
2011-03-03,32.63330841064453,33.15022616267476,32.38046727395268,32.67825675530239,1286300
2011-03-04,32.04336929321289,32.86931691700214,31.992801027606223,32.63333310641028,913100
2011-03-07,32.07707214355469,32.414192379830126,31.919749652407244,32.27372525748899,820700
2011-03-08,32.14448928833008,32.43666110116004,32.026497443732715,32.14448928833008,702100
2011-03-09,31.942218780517575,32.29619648482406,31.88603279592959,32.2456282413517,485500
2011-03-10,31.644433975219727,32.08831060780546,31.40845023234118,32.08831060780546,787800
2011-03-11,31.88330841064453,31.985680959758735,31.62168846871187,31.786622261124027,786800
2011-03-14,31.627363204956055,31.81504468320996,31.542052061489052,31.729735709295458,743700
2011-03-15,31.741113662719727,32.014106310153494,30.899385790744113,31.25768742012753,824600
2011-03-16,31.997051239013672,32.24729619249741,31.388504561401785,31.63874951488552,1270900
2011-03-17,31.55912399291992,32.36672710929998,31.37712669377266,32.28710451129666,947700
2011-03-18,31.536380767822266,31.752500843771315,31.434008214454487,31.752500843771315,832500
2011-03-21,31.769550323486328,32.03685657608348,31.718364065958205,31.797986651101343,695000
2011-03-22,31.593242645263672,31.991357753439253,31.576181282052065,31.888985235064023,554600
2011-03-23,31.234939575195312,31.76955211046052,31.081382963526423,31.615993329238783,796000
2011-03-24,31.530685424804688,31.758180421095204,31.178070133152143,31.4169400962125,748500
2011-03-25,31.866228103637695,31.991350524389823,31.451051726067444,31.661483113153228,803000
2011-03-28,31.888994216918945,32.0766779433208,31.849182911843418,31.962930427582105,621300
2011-03-29,32.036861419677734,32.26435424454481,31.797991458581283,31.837802757171847,581800
2011-03-30,32.72502899169922,32.810337983166114,32.04823261047595,32.40085005110854,1467100
2011-03-31,33.0662727355957,33.11177260475243,32.622659859083456,32.72503239513293,1172500
2011-04-01,33.07195281982422,33.27100927243655,32.81602154535649,33.03782792671098,1081900
2011-04-04,33.3165168762207,33.327889673683416,32.91271314059466,33.06627194097869,732100
2011-04-05,33.50419998168945,33.62363388663543,33.322204839994654,33.53263631578804,897000
2011-04-06,33.05488586425781,33.50987354420463,32.96957689464101,33.49281218419175,704700
2011-04-07,32.827396392822266,33.11176399242869,32.543028793215846,32.94683026396434,846900
2011-04-08,32.22454833984375,33.10040139454652,32.042553181665696,32.850156424886634,788400
2011-04-11,32.270050048828125,32.929783077120014,32.25298651021084,32.378109002154424,969700
2011-04-12,32.4235954284668,32.56577924000455,32.09941651172493,32.12785500967472,679900
2011-04-13,32.29279327392578,32.72503336551911,32.22454563772013,32.605599459770914,1248100
2011-04-14,32.98664474487305,33.01508107367358,32.27003927915663,32.27003927915663,913400
2011-04-15,33.07765579223633,33.3278986251373,32.75916313890934,32.96959683089235,782100
2011-04-18,32.86720657348633,33.162949127437976,32.582838983481196,32.94682915155936,730400
2011-04-19,33.29376983642578,33.29376983642578,32.907029602480605,32.95252730494593,547500
2011-04-20,33.43024826049805,33.76580205403933,33.20844192010761,33.39043697732808,700200
2011-04-21,33.384761810302734,33.57813189483567,33.06058286999059,33.52694563217834,791000
2011-04-25,33.3449592590332,33.464393180039615,33.13452558538932,33.24258670686956,722700
2011-04-26,33.635013580322266,33.697574825861714,33.14590075470862,33.373395798569604,763800
2011-04-27,33.28806686401367,33.85680200083702,33.128821719959895,33.7316817460315,1391300
2011-04-28,34.328857421875,34.40279360621715,33.42456835648377,33.538315831728774,1963200
2011-04-29,34.31749725341797,34.48811745507223,33.896632064420785,34.24356103719814,802000
2011-05-02,34.60753631591797,34.89190391808509,34.51085237256641,34.5734135921716,907000
2011-05-03,34.32316589355469,34.69284461381799,33.981925666813524,34.53359946394578,890700
2011-05-04,34.29473876953125,34.48242246327385,33.61225596341285,34.2606160394348,942600
2011-05-05,34.41417694091797,34.488113147904016,33.970564038108314,34.08999794739502,955900
2011-05-06,34.10704803466797,34.98858709346445,33.987612002925225,34.69284455169388,867200
2011-05-09,34.43693161010742,34.459681549161324,33.79425993393315,33.99900504631105,731000
2011-05-10,34.86348342895508,34.96016958578017,34.345934244689786,34.5108680495626,645900
2011-05-11,34.25491714477539,34.73265474808251,34.23216721853401,34.692843461936285,1065000
2011-05-12,34.43122482299805,34.48241107078456,33.97054859291944,34.141168695690375,847000
2011-05-13,34.044498443603516,34.465361388215904,34.027437077337744,34.465361388215904,658800
2011-05-16,34.29473876953125,34.476733895222424,33.90231218655086,34.05018241259255,792600
2011-05-17,34.522239685058594,34.533614653560235,34.11843806624045,34.23787198117763,883200
2011-05-18,35.02271270751953,35.09664671732542,34.48810026077004,34.55066147641541,1053500
2011-05-19,35.181976318359375,35.76208675475908,34.98860617289281,35.1080401002109,867100
2011-05-20,34.69285202026367,35.181964707349955,34.64166575836969,35.05684225170847,768500
2011-05-23,34.47105026245117,34.692856704086495,34.31749145603752,34.47105026245117,630000
2011-05-24,34.88622283935547,34.99428176361456,34.527918998523596,34.527918998523596,677900
2011-05-25,34.8691520690918,35.022710816598,34.60753225692251,34.80090229049857,693800
2011-05-26,34.9260368347168,35.06253426971685,34.63029420017763,34.84641423494724,1290800
2011-05-27,35.181976318359375,35.18766271842297,34.77817465768183,35.02841748199884,587600
2011-05-31,35.472015380859375,35.57438789493826,35.11940014878359,35.30708381444579,1015400
2011-06-01,34.85209274291992,35.46632780702305,34.80659505458967,35.2558963881963,1094000
2011-06-02,34.97722625732422,35.23315761506896,34.90897861844339,34.97722625732422,1137900
2011-06-03,35.14215850830078,35.54596009427902,34.69285705201632,34.70991841860454,1005900
2011-06-06,35.244529724121094,35.545958760150164,35.19902985552259,35.21040482267222,1165800
2011-06-07,35.96683883666992,36.13745907582395,35.25591936556647,35.324167027317266,1424600
2011-06-08,36.13175964355469,36.49006572630981,35.909953182376185,35.96682802469978,1489700
2011-06-09,36.38199996948242,36.46162256902473,36.046446036016185,36.08056876750396,1511400
2011-06-10,35.58576965332031,36.541245187427414,35.5516447522618,36.26825248761869,1869200
2011-06-13,35.52252197265625,35.896262567371686,35.25802977601578,35.74101657541561,851200
2011-06-14,35.70651626586914,35.861762255785685,35.51102155931393,35.78126482250834,1438300
2011-06-15,34.798038482666016,35.729512123565044,34.58529497683513,35.493768726998304,1072000
2011-06-16,34.75204086303711,35.189030040641185,34.25180527206049,34.82678941588342,1285700
2011-06-17,34.780784606933594,35.14302296312611,34.59678770117567,34.982028138151655,1487400
2011-06-20,35.55126953125,35.71801326066249,34.74053980866857,34.78079071537131,1145800
2011-06-21,35.971012115478516,35.9825120626131,35.580022686465334,35.72376873556163,883100
2011-06-22,36.068748474121094,36.338991674117565,35.86750493798971,35.97675111569103,813600
2011-06-23,35.010780334472656,35.752510325234894,34.72903936313489,35.746759256127476,1348300
