Datetime,Close,High,Low,Open,Volume
2025-03-20 18:31:00,151.17999267578125,151.1999969482422,151.17999267578125,151.1999969482422,785
2025-03-20 18:32:00,151.22000122070312,151.22999572753906,151.1649932861328,151.1649932861328,2182
2025-03-20 18:33:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,639
2025-03-20 18:34:00,151.27000427246094,151.27000427246094,151.1719970703125,151.1719970703125,1570
2025-03-20 18:35:00,151.17999267578125,151.3000030517578,151.1699981689453,151.21499633789062,3164
2025-03-20 18:36:00,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,341
2025-03-20 18:37:00,151.3350067138672,151.33999633789062,151.22000122070312,151.22000122070312,2274
2025-03-20 18:38:00,151.3300018310547,151.3699951171875,151.3300018310547,151.3350067138672,1940
2025-03-20 18:39:00,151.3249969482422,151.3699951171875,151.3249969482422,151.3300018310547,1184
2025-03-20 18:40:00,151.2949981689453,151.3350067138672,151.27999877929688,151.2899932861328,2142
2025-03-20 18:41:00,151.28500366210938,151.36500549316406,151.28500366210938,151.36500549316406,648
2025-03-20 18:42:00,151.19000244140625,151.35890197753906,151.17999267578125,151.35890197753906,2233
2025-03-20 18:43:00,151.11000061035156,151.19000244140625,151.11000061035156,151.1699981689453,2700
2025-03-20 18:44:00,151.0399932861328,151.11500549316406,151.0399932861328,151.10000610351562,2039
2025-03-20 18:45:00,151.02999877929688,151.0800018310547,151.02999877929688,151.0399932861328,2217
2025-03-20 18:46:00,150.99000549316406,151.0500030517578,150.97000122070312,150.99000549316406,638
2025-03-20 18:47:00,151.02000427246094,151.02000427246094,150.97000122070312,150.97000122070312,1053
2025-03-20 18:48:00,150.97999572753906,151.07000732421875,150.9600067138672,150.97000122070312,1966
2025-03-20 18:49:00,151.02000427246094,151.07000732421875,150.9600067138672,150.97999572753906,3735
2025-03-20 18:50:00,151.10000610351562,151.10000610351562,151.02000427246094,151.02000427246094,1565
2025-03-20 18:51:00,151.1300048828125,151.16000366210938,151.0800018310547,151.0850067138672,2888
2025-03-20 18:52:00,151.3000030517578,151.3000030517578,151.17999267578125,151.17999267578125,2523
2025-03-20 18:53:00,151.25999450683594,151.25999450683594,151.24000549316406,151.25,1277
2025-03-20 18:54:00,151.3800048828125,151.3800048828125,151.33999633789062,151.35000610351562,2017
2025-03-20 18:55:00,151.3300018310547,151.35000610351562,151.32000732421875,151.3300018310547,1310
2025-03-20 18:56:00,151.30999755859375,151.3350067138672,151.30999755859375,151.3350067138672,546
2025-03-20 18:57:00,151.22000122070312,151.32000732421875,151.22000122070312,151.32000732421875,1951
2025-03-20 18:58:00,151.0800018310547,151.17999267578125,151.0800018310547,151.17999267578125,1682
2025-03-20 18:59:00,151.02499389648438,151.07000732421875,151.0050048828125,151.02000427246094,1868
2025-03-20 19:00:00,151.2449951171875,151.2449951171875,151.0800018310547,151.0800018310547,2656
2025-03-20 19:01:00,151.2449951171875,151.2899932861328,151.2449951171875,151.25,840
2025-03-20 19:02:00,151.15750122070312,151.2449951171875,151.15499877929688,151.2449951171875,2205
2025-03-20 19:03:00,151.15499877929688,151.15499877929688,151.10000610351562,151.10000610351562,1092
2025-03-20 19:04:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,468
2025-03-20 19:05:00,151.125,151.22999572753906,151.07000732421875,151.16000366210938,6690
2025-03-20 19:06:00,151.27000427246094,151.27000427246094,151.14500427246094,151.14500427246094,1633
2025-03-20 19:07:00,151.10000610351562,151.27499389648438,151.10000610351562,151.2725067138672,2028
2025-03-20 19:08:00,151.0399932861328,151.08999633789062,151.0399932861328,151.08999633789062,1842
2025-03-20 19:09:00,151.07000732421875,151.07000732421875,151.02999877929688,151.02999877929688,1347
2025-03-20 19:10:00,151.17999267578125,151.17999267578125,151.0749969482422,151.1199951171875,4738
2025-03-20 19:12:00,151.19000244140625,151.1999969482422,151.13099670410156,151.17999267578125,3982
2025-03-20 19:13:00,151.22999572753906,151.32000732421875,151.19000244140625,151.19000244140625,4768
2025-03-20 19:14:00,151.14999389648438,151.16000366210938,151.14999389648438,151.16000366210938,1648
2025-03-20 19:15:00,151.14999389648438,151.17999267578125,151.14999389648438,151.1649932861328,2281
2025-03-20 19:17:00,151.17999267578125,151.1999969482422,151.10000610351562,151.11000061035156,4126
2025-03-20 19:18:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,1213
2025-03-20 19:19:00,151.17999267578125,151.2100067138672,151.14999389648438,151.19500732421875,3076
2025-03-20 19:20:00,151.23500061035156,151.27000427246094,151.17999267578125,151.17999267578125,5173
2025-03-20 19:21:00,151.26499938964844,151.30499267578125,151.23500061035156,151.2550048828125,2847
2025-03-20 19:22:00,151.26499938964844,151.31500244140625,151.26499938964844,151.26499938964844,1447
2025-03-20 19:23:00,151.26499938964844,151.26499938964844,151.2624969482422,151.26499938964844,1239
2025-03-20 19:24:00,151.25,151.2550048828125,151.1300048828125,151.22000122070312,8894
2025-03-20 19:25:00,151.0449981689453,151.14999389648438,151.0449981689453,151.14999389648438,1836
2025-03-20 19:26:00,150.96499633789062,151.00999450683594,150.9499969482422,150.9600067138672,2043
2025-03-20 19:27:00,150.82000732421875,150.91099548339844,150.82000732421875,150.89999389648438,2681
2025-03-20 19:28:00,150.8699951171875,150.8699951171875,150.7899932861328,150.7899932861328,2707
2025-03-20 19:29:00,150.7899932861328,150.8699951171875,150.7899932861328,150.8699951171875,2343
2025-03-20 19:30:00,150.9250030517578,150.94000244140625,150.82000732421875,150.82000732421875,6659
2025-03-20 19:31:00,150.94000244140625,151.02000427246094,150.94000244140625,151.02000427246094,1714
2025-03-20 19:32:00,150.94000244140625,150.94000244140625,150.8699951171875,150.89999389648438,1874
2025-03-20 19:33:00,150.9499969482422,150.97999572753906,150.8800048828125,150.94500732421875,4027
2025-03-20 19:34:00,151.0850067138672,151.08999633789062,151.0,151.0,3898
2025-03-20 19:35:00,151.1999969482422,151.33999633789062,151.0749969482422,151.0749969482422,5634
2025-03-20 19:36:00,151.2550048828125,151.30999755859375,151.24000549316406,151.24000549316406,3113
2025-03-20 19:37:00,151.38499450683594,151.38499450683594,151.30999755859375,151.30999755859375,2130
2025-03-20 19:38:00,151.29840087890625,151.40899658203125,151.29840087890625,151.35000610351562,2172
2025-03-20 19:39:00,151.30999755859375,151.35910034179688,151.27000427246094,151.3300018310547,3946
2025-03-20 19:40:00,151.55999755859375,151.55999755859375,151.31500244140625,151.31500244140625,4927
2025-03-20 19:41:00,151.6699981689453,151.6699981689453,151.55499267578125,151.5800018310547,3453
2025-03-20 19:42:00,151.5399932861328,151.6750030517578,151.5399932861328,151.6750030517578,4466
2025-03-20 19:43:00,151.47000122070312,151.55499267578125,151.44000244140625,151.55499267578125,3749
2025-03-20 19:44:00,151.61000061035156,151.6199951171875,151.49000549316406,151.5,4602
2025-03-20 19:45:00,151.72500610351562,151.7449951171875,151.56500244140625,151.5675048828125,3481
2025-03-20 19:46:00,151.6999969482422,151.72500610351562,151.61000061035156,151.72500610351562,5435
2025-03-20 19:47:00,151.77999877929688,151.77999877929688,151.7100067138672,151.7100067138672,3041
2025-03-20 19:48:00,151.80999755859375,151.8260040283203,151.69500732421875,151.77999877929688,7781
2025-03-20 19:49:00,151.6699981689453,151.7449951171875,151.66000366210938,151.7100067138672,8977
2025-03-20 19:50:00,151.61500549316406,151.8000030517578,151.49000549316406,151.66000366210938,12609
2025-03-20 19:51:00,151.6199951171875,151.6999969482422,151.5800018310547,151.6699981689453,10316
2025-03-20 19:52:00,151.52999877929688,151.72000122070312,151.47999572753906,151.63999938964844,6972
2025-03-20 19:53:00,151.43499755859375,151.49000549316406,151.33250427246094,151.49000549316406,12050
2025-03-20 19:54:00,151.61000061035156,151.67999267578125,151.38999938964844,151.38999938964844,13036
2025-03-20 19:55:00,151.6199951171875,151.83999633789062,151.56500244140625,151.72999572753906,17652
2025-03-20 19:56:00,151.49000549316406,151.67999267578125,151.43499755859375,151.56500244140625,24750
2025-03-20 19:57:00,151.42999267578125,151.5399932861328,151.39500427246094,151.5,19172
2025-03-20 19:58:00,151.39999389648438,151.47999572753906,151.3699951171875,151.44500732421875,27533
2025-03-20 19:59:00,151.4199981689453,151.47000122070312,151.30999755859375,151.39999389648438,56284
2025-03-21 13:30:00,150.1300048828125,150.5,150.1300048828125,150.5,499667
2025-03-21 13:31:00,150.1199951171875,150.1300048828125,150.0,150.1300048828125,1481
2025-03-21 13:32:00,149.75,150.3000030517578,149.57000732421875,149.90499877929688,14236
2025-03-21 13:33:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,371
2025-03-21 13:34:00,150.8511962890625,150.8511962890625,150.1199951171875,150.1199951171875,2473
2025-03-21 13:35:00,150.3800048828125,150.4904022216797,150.3350067138672,150.4904022216797,4748
2025-03-21 13:36:00,150.22999572753906,150.26499938964844,150.1199951171875,150.1199951171875,2948
2025-03-21 13:37:00,150.6300048828125,150.6699981689453,150.22999572753906,150.22999572753906,2359
2025-03-21 13:38:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,309
2025-03-21 13:39:00,150.26499938964844,150.6999969482422,150.26499938964844,150.6999969482422,1645
2025-03-21 13:40:00,150.19000244140625,150.19000244140625,150.17999267578125,150.17999267578125,631
2025-03-21 13:41:00,150.42999267578125,150.4550018310547,150.4199981689453,150.4199981689453,1372
2025-03-21 13:42:00,150.4600067138672,150.75999450683594,150.4199981689453,150.4250030517578,2034
2025-03-21 13:43:00,150.75999450683594,150.75999450683594,150.47500610351562,150.47999572753906,2094
2025-03-21 13:44:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,495
2025-03-21 13:45:00,150.19000244140625,150.4149932861328,150.19000244140625,150.20660400390625,5201
2025-03-21 13:46:00,149.80999755859375,150.2718963623047,149.80999755859375,150.16000366210938,2951
2025-03-21 13:47:00,149.61000061035156,149.94000244140625,149.61000061035156,149.94000244140625,1805
2025-03-21 13:48:00,149.61000061035156,149.80999755859375,149.60000610351562,149.60000610351562,736
2025-03-21 13:49:00,149.63999938964844,149.8000030517578,149.625,149.7899932861328,1900
2025-03-21 13:50:00,149.6199951171875,149.75999450683594,149.6199951171875,149.6699981689453,650
2025-03-21 13:51:00,149.69000244140625,149.6999969482422,149.53500366210938,149.53500366210938,1886
2025-03-21 13:52:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,1142
2025-03-21 13:53:00,149.17999267578125,149.63999938964844,149.16000366210938,149.63999938964844,5107
2025-03-21 13:54:00,149.17999267578125,149.22000122070312,149.17999267578125,149.22000122070312,1292
2025-03-21 13:55:00,149.35569763183594,149.35569763183594,149.22000122070312,149.22000122070312,678
2025-03-21 13:56:00,149.30999755859375,149.47000122070312,149.30999755859375,149.44000244140625,2100
2025-03-21 13:57:00,149.52999877929688,149.52999877929688,149.3699951171875,149.3699951171875,1584
2025-03-21 13:58:00,149.54249572753906,149.5449981689453,149.54249572753906,149.5449981689453,763
2025-03-21 13:59:00,149.4600067138672,149.77999877929688,149.44000244140625,149.77999877929688,3626
2025-03-21 14:00:00,149.34500122070312,149.4149932861328,149.25999450683594,149.4149932861328,2950
2025-03-21 14:01:00,148.77999877929688,149.25,148.77999877929688,149.25,2381
2025-03-21 14:02:00,148.83999633789062,148.83999633789062,148.66000366210938,148.72999572753906,4589
2025-03-21 14:03:00,148.63499450683594,148.8350067138672,148.60000610351562,148.8350067138672,1200
2025-03-21 14:04:00,148.4949951171875,148.66000366210938,148.47000122070312,148.63499450683594,2592
2025-03-21 14:05:00,148.4499969482422,148.50250244140625,148.30999755859375,148.4949951171875,3213
2025-03-21 14:06:00,148.4600067138672,148.5500030517578,148.44000244140625,148.4499969482422,3690
2025-03-21 14:07:00,148.4199981689453,148.5,148.39500427246094,148.47000122070312,2304
2025-03-21 14:08:00,148.39999389648438,148.61000061035156,148.3000030517578,148.55999755859375,4894
2025-03-21 14:09:00,148.0800018310547,148.31700134277344,148.0800018310547,148.25999450683594,3209
2025-03-21 14:10:00,148.1199951171875,148.16000366210938,148.06500244140625,148.1300048828125,1340
2025-03-21 14:11:00,147.82000732421875,148.0800018310547,147.82000732421875,148.0800018310547,2687
2025-03-21 14:12:00,148.22999572753906,148.22999572753906,147.86000061035156,147.89999389648438,6562
2025-03-21 14:13:00,148.2100067138672,148.2899932861328,148.1300048828125,148.22999572753906,1387
2025-03-21 14:14:00,148.41000366210938,148.47999572753906,148.17999267578125,148.22500610351562,2071
2025-03-21 14:15:00,148.55999755859375,148.58999633789062,148.3800048828125,148.41000366210938,6543
2025-03-21 14:16:00,148.7550048828125,148.7550048828125,148.49000549316406,148.50999450683594,4847
2025-03-21 14:17:00,148.8000030517578,148.80999755859375,148.7550048828125,148.77999877929688,2941
2025-03-21 14:18:00,148.85499572753906,148.9320068359375,148.66000366210938,148.66000366210938,1358
2025-03-21 14:19:00,149.00999450683594,149.00999450683594,148.85499572753906,148.85499572753906,3221
2025-03-21 14:20:00,148.99000549316406,148.9949951171875,148.94000244140625,148.94000244140625,1766
2025-03-21 14:21:00,148.88499450683594,148.98500061035156,148.85000610351562,148.91000366210938,3012
2025-03-21 14:22:00,149.0800018310547,149.14999389648438,148.9499969482422,148.9499969482422,2333
2025-03-21 14:23:00,149.0800018310547,149.25,149.0800018310547,149.14999389648438,2831
2025-03-21 14:24:00,149.49000549316406,149.49000549316406,149.27999877929688,149.2899932861328,3259
2025-03-21 14:25:00,149.3000030517578,149.3699951171875,149.3000030517578,149.3699951171875,1592
2025-03-21 14:26:00,149.52000427246094,149.52000427246094,149.34500122070312,149.34500122070312,2222
2025-03-21 14:27:00,149.48370361328125,149.4949951171875,149.48370361328125,149.4949951171875,602
2025-03-21 14:28:00,149.5800018310547,149.58999633789062,149.52000427246094,149.57000732421875,1478
2025-03-21 14:29:00,149.4600067138672,149.52499389648438,149.38999938964844,149.52499389648438,1856
2025-03-21 14:30:00,149.2899932861328,149.3699951171875,149.2899932861328,149.3699951171875,492
2025-03-21 14:31:00,149.22999572753906,149.30999755859375,149.22999572753906,149.30999755859375,1635
2025-03-21 14:32:00,149.25,149.3699951171875,149.1999969482422,149.34500122070312,2612
2025-03-21 14:33:00,149.24000549316406,149.38999938964844,149.24000549316406,149.25,2011
2025-03-21 14:34:00,149.33999633789062,149.33999633789062,149.22000122070312,149.25,3136
2025-03-21 14:35:00,149.27099609375,149.30999755859375,149.22000122070312,149.30999755859375,1699
2025-03-21 14:36:00,149.22000122070312,149.2949981689453,149.22000122070312,149.27999877929688,2410
2025-03-21 14:37:00,149.1300048828125,149.19000244140625,149.11000061035156,149.19000244140625,1961
2025-03-21 14:38:00,149.17999267578125,149.17999267578125,149.11329650878906,149.1199951171875,2499
2025-03-21 14:39:00,149.13499450683594,149.24000549316406,149.13499450683594,149.24000549316406,1480
2025-03-21 14:40:00,149.2550048828125,149.27000427246094,149.09500122070312,149.09500122070312,1954
2025-03-21 14:41:00,149.17999267578125,149.2449951171875,149.1699981689453,149.2449951171875,1848
2025-03-21 14:42:00,148.96499633789062,149.0399932861328,148.9250030517578,149.0399932861328,4554
2025-03-21 14:43:00,148.96499633789062,148.96499633789062,148.96499633789062,148.96499633789062,1157
2025-03-21 14:44:00,149.07000732421875,149.07000732421875,148.9550018310547,148.9550018310547,913
2025-03-21 14:45:00,148.99000549316406,148.99000549316406,148.9239959716797,148.9600067138672,1642
2025-03-21 14:46:00,149.10000610351562,149.1199951171875,148.9600067138672,148.9600067138672,2484
2025-03-21 14:47:00,149.1999969482422,149.3000030517578,149.11000061035156,149.11000061035156,2974
