Date,Close,High,Low,Open,Volume
1981-01-30,0.8715850114822388,0.8715850114822389,0.8628106666276248,0.8715850114822389,907200
1981-02-02,0.8511109352111816,0.8745090847226764,0.845261464776206,0.8715844833909848,396000
1981-02-03,0.8657351136207581,0.8715848543168371,0.8452618244996007,0.8511112974239734,1629600
1981-02-04,0.874509871006012,0.874509871006012,0.8569611761512302,0.865735523578621,664800
1981-02-05,0.8657351136207581,0.8745094568931702,0.8657351136207581,0.8745094568931702,799200
1981-02-06,0.8715850114822388,0.8715850114822389,0.8628106666276248,0.8657352697313265,584400
1981-02-09,0.8715850114822388,0.8745096145859405,0.8715850114822389,0.8715850114822389,226800
1981-02-10,0.874509871006012,0.8774347427390866,0.8715852670447704,0.8715852670447704,727200
1981-02-11,0.874509871006012,0.8774347427390866,0.865735523578621,0.874509871006012,146400
1981-02-12,0.8715850114822388,0.8774344854613967,0.8657352697313265,0.8745096145859405,819600
1981-02-13,0.8820034265518188,0.8849629886424772,0.8731241983347621,0.8820034265518188,1000800
1981-02-17,0.8672049641609192,0.8820038658756691,0.8672049641609192,0.8820038658756691,250800
1981-02-18,0.8849632143974304,0.887923048215686,0.864245190587471,0.8672047534331166,602400
1981-02-19,0.8849632143974304,0.887923048215686,0.8820036515517847,0.8849632143974304,292800
1981-02-20,0.8672049641609192,0.8820038658756691,0.8672049641609192,0.8820038658756691,1004400
1981-02-23,0.8524054288864136,0.8731237067181989,0.8524054288864136,0.8672040439248956,3438000
1981-02-24,0.8672049641609192,0.8731246332358895,0.8524063334188451,0.8524063334188451,888000
1981-02-25,0.8760836124420166,0.8879226717224813,0.8642448241340468,0.8672043857247917,879600
1981-02-26,0.8820034265518188,0.8849629886424772,0.8731241983347621,0.8760837604254205,1744800
1981-02-27,0.9293588399887084,0.9293588399887084,0.8820031515764848,0.8820031515764848,1852800
1981-03-02,0.9175201654434204,0.944157845043657,0.911600500439486,0.9293589535063104,1012800
1981-03-03,0.9263996481895448,0.9263996481895448,0.9145605858798568,0.9175204192004198,458400
1981-03-04,0.9234398603439332,0.9382384857303804,0.9234398603439332,0.9263996938102536,400800
1981-03-05,0.9352788329124452,0.9441580614813208,0.9204799379826176,0.9234397711630932,847200
1981-03-06,0.979674994945526,0.9915137859542104,0.9441580799743596,0.9441580799743596,1448400
1981-03-09,0.953036606311798,0.9737546107937268,0.947116944197798,0.9737546107937268,3397200
1981-03-10,0.9471179842948914,0.9619168848592512,0.9471179842948912,0.9530376529096972,1468800
1981-03-11,0.953036606311798,0.953036606311798,0.9441573841131552,0.947116944197798,436800
1981-03-12,0.982634663581848,0.9885543306995525,0.9530374118836714,0.9530374118836714,792000
1981-03-13,0.982634663581848,0.9885543306995525,0.973755433877878,0.982634663581848,721200
1981-03-16,1.029990553855896,1.029990553855896,0.976715180380591,0.9826345759981042,760800
1981-03-17,1.0181515216827393,1.0418296467963968,1.0092722925082602,1.029990584239568,1124400
1981-03-18,1.0181515216827393,1.0270307508572185,1.0151919592729597,1.0181515216827393,685200
1981-03-19,1.0270307064056396,1.032950372914126,1.0092722488252968,1.018151477615468,1203600
1981-03-20,1.0595883131027222,1.0655077100566068,1.032950620351307,1.032950620351307,1873200
1981-03-23,1.0803065299987793,1.0891857624945849,1.0655078994966607,1.0655078994966607,526800
1981-03-24,1.0566277503967283,1.095104481491623,1.0477485256034786,1.0803055928545826,1348800
1981-03-25,1.068467140197754,1.068467140197754,1.0536682469472796,1.0566280797918786,543600
1981-03-26,1.0329504013061523,1.0714268798061006,1.0329504013061523,1.068467317443068,741600
1981-03-27,1.015191674232483,1.0388695217254218,1.015191674232483,1.0329501275953106,807600
1981-03-30,1.0270307064056396,1.032950372914126,1.0092722488252968,1.0151919153337832,418800
1981-03-31,1.0329504013061523,1.047749026039012,1.0329504013061523,1.0329504013061523,984000
1981-04-01,1.0507087707519531,1.0507087707519531,1.032950314181343,1.032950314181343,652800
1981-04-02,1.0447893142700195,1.0477491479500096,1.032950521495254,1.0477491479500096,754800
1981-04-03,1.0388702154159546,1.0477494480263472,1.0388702154159546,1.044789613498658,324000
1981-04-06,1.029990553855896,1.0477490116809978,1.0240711582383828,1.0388697827684468,570000
1981-04-07,1.0181515216827393,1.0329504176219175,1.0151919592729597,1.029990584239568,1117200
1981-04-08,1.015191674232483,1.0240709009138966,1.0092720091298777,1.0181512358112914,469200
1981-04-09,1.0092720985412598,1.0240709916363124,1.0033527038867496,1.015191764168288,796800
1981-04-10,1.0329504013061523,1.0329504013061523,1.018151505600727,1.018151505600727,2644800
1981-04-13,1.0773465633392334,1.0773465633392334,1.0388698132645062,1.0388698132645062,1725600
1981-04-14,1.0714267492294312,1.0773464151791874,1.0684671872270857,1.0773464151791874,657600
1981-04-15,1.0862252712249756,1.0862252712249756,1.065506989439505,1.0714263823900223,414000
1981-04-16,1.1158230304718018,1.121742697172148,1.0980645723158975,1.0980645723158975,711600
1981-04-20,1.1128637790679932,1.1247025738317329,1.1039845475088674,1.1158233422726067,691200
1981-04-21,1.1039844751358032,1.1158232691234358,1.1039844751358032,1.11286370611284,856800
1981-04-22,1.101024508476257,1.1039843421028102,1.086225882288677,1.1039843421028102,1132800
1981-04-23,1.0714267492294312,1.1039840990354923,1.0655073542522076,1.1010242660606144,870000
1981-04-24,1.065507411956787,1.0773464735249338,1.065507411956787,1.0714268072545867,1042800
1981-04-27,1.0891848802566528,1.0980641055603009,1.0773460938334236,1.0773460938334236,500400
1981-04-28,1.101024508476257,1.1039843421028102,1.0891854449426377,1.0891854449426377,542400
1981-04-29,1.095104455947876,1.098064016828302,1.0862252313617375,1.098064016828302,745200
1981-04-30,1.065507411956787,1.1039841588238537,1.065507411956787,1.0951049303908804,721200
1981-05-01,1.0566277503967283,1.0773460319051236,1.0536679184748332,1.0655069751899784,432000
1981-05-04,1.047749400138855,1.0595884667358313,1.0447895657464452,1.0566286323434215,1138800
1981-05-05,1.0714267492294312,1.0714267492294312,1.0447890653731258,1.047748898348004,1182000
1981-05-06,1.0891848802566528,1.0980641055603009,1.0773460938334236,1.0773460938334236,1596000
1981-05-07,1.095104455947876,1.098064016828302,1.0862252313617375,1.0891847922421636,492000
1981-05-08,1.1039844751358032,1.1039844751358032,1.098064807169362,1.098064807169362,2283600
1981-05-11,1.101024508476257,1.1039843421028102,1.0951051121957436,1.1039843421028102,529200
1981-05-12,1.1039844751358032,1.1039844751358032,1.089185576192325,1.1010246411525826,831600
1981-05-13,1.098064661026001,1.1039843282045834,1.0862258686140145,1.1039843282045834,282000
1981-05-14,1.095104455947876,1.1039836805340142,1.0862252313617375,1.098064016828302,262800
1981-05-15,1.0891848802566528,1.0951045444407193,1.0862253191370714,1.0951045444407193,350400
1981-05-18,1.0997042655944824,1.0997042655944824,1.096716120930994,1.0997042655944824,531600
1981-05-19,1.096716284751892,1.1056812672605192,1.0817744648444776,1.0997044298617318,852000
1981-05-20,1.090739130973816,1.0967159666389652,1.087750986730716,1.0967159666389652,236400
1981-05-21,1.090739130973816,1.0997041108820649,1.087750986730716,1.090739130973816,940800
1981-05-22,1.090739130973816,1.0997041108820649,1.090739130973816,1.090739130973816,664800
1981-05-26,1.0997042655944824,1.0997042655944824,1.0907392844249906,1.0907392844249906,1018800
1981-05-27,1.1086690425872805,1.1086690425872805,1.0997040630688133,1.0997040630688133,1203600
1981-05-28,1.1265997886657717,1.1325766282464726,1.1056816709022792,1.108669817102976,1966800
1981-05-29,1.1325761079788208,1.1325761079788208,1.1206227078980655,1.126599271143679,720000
1981-06-01,1.1265997886657717,1.144529760228567,1.1265997886657717,1.1325766282464726,1015200
1981-06-02,1.1445283889770508,1.1445283889770508,1.1355634139365274,1.1355634139365274,601200
1981-06-03,1.1415408849716189,1.1445290292639076,1.135564049208082,1.1445290292639076,391200
1981-06-04,1.1505063772201538,1.1564829420549116,1.1355645547488578,1.1415413931732166,1104000
1981-06-05,1.1684361696243286,1.1684361696243288,1.141541221527525,1.1505062042264596,1916400
1981-06-08,1.165447473526001,1.1744124540915857,1.1594709110121095,1.1684358915776942,656400
1981-06-09,1.1594709157943726,1.1684358963969337,1.1505059351918117,1.1654474783329145,266400
1981-06-10,1.1505063772201538,1.1624595068896697,1.1505063772201538,1.159471361267091,2937600
1981-06-11,1.1863657236099243,1.1863657236099243,1.1564823671133495,1.1564823671133495,2156400
1981-06-12,1.1714235544204712,1.1863653649462618,1.1714235544204712,1.1863653649462618,729600
1981-06-15,1.1684361696243286,1.186366135022198,1.1594711869253942,1.1714243147976002,819600
1981-06-16,1.1325761079788208,1.1744125978771724,1.1325761079788208,1.168436034631559,1408800
1981-06-17,1.1206223964691162,1.1325757932279374,1.1146458348844317,1.1325757932279374,388800
1981-06-18,1.1236110925674438,1.1355642186996533,1.1146461111735269,1.1206226742396317,568800
1981-06-19,1.1206223964691162,1.1265989580538007,1.1146458348844317,1.1236108140561845,855600
1981-06-22,1.111657738685608,1.135564265525347,1.111657738685608,1.1206227204492016,490800
1981-06-23,1.135564208030701,1.135564208030701,1.114646100701106,1.114646100701106,394800
1981-06-24,1.1236110925674438,1.1355642186996533,1.1146461111735269,1.1355642186996533,642000
1981-06-25,1.111657738685608,1.1236111389002432,1.111657738685608,1.1236111389002432,150000
1981-06-26,1.1086690425872805,1.1116574602899236,1.090739083550346,1.1116574602899236,405600
1981-06-29,1.1146461963653564,1.1146461963653564,1.1056812142862504,1.108669359252925,429600
1981-06-30,1.0997042655944824,1.1206226461864677,1.0997042655944824,1.1146460832699774,730800
1981-07-01,1.096716284751892,1.1086694123703589,1.087751302243265,1.0997044298617318,1165200
1981-07-02,1.066832184791565,1.0967155304639746,1.066832184791565,1.0967155304639746,420000
1981-07-06,1.0130428075790403,1.060856128631777,1.0130428075790403,1.060856128631777,424800
1981-07-07,1.0369495153427124,1.0369495153427124,1.0100545687754126,1.013042987368294,2268000
1981-07-08,1.0429258346557615,1.0608557901307063,1.036949000437841,1.036949000437841,418800
1981-07-09,1.0429258346557615,1.0518908123932342,1.0429258346557615,1.0429258346557615,325200
1981-07-10,1.033961534500122,1.0429265181125809,1.033961534500122,1.0429265181125809,390000
1981-07-13,1.0279847383499146,1.039938141517918,1.0279847383499146,1.0339615767287156,378000
1981-07-14,1.033961534500122,1.0369496799778832,1.0190197127529654,1.0279846963654242,448800
1981-07-15,1.0249959230422974,1.0369490448108178,1.0249959230422974,1.033960901163398,1394400
1981-07-16,1.0279847383499146,1.0279847383499146,1.024996592750113,1.024996592750113,243600
1981-07-17,1.0279847383499146,1.0279847383499146,1.024996592750113,1.0279847383499146,318000
1981-07-20,1.0249959230422974,1.027984066689717,1.0160309449211968,1.027984066689717,512400
1981-07-21,1.0249959230422974,1.027984066689717,1.0130425276843569,1.0249959230422974,639600
1981-07-22,1.0249959230422974,1.0249959230422974,1.019019088568617,1.0249959230422974,363600
1981-07-23,1.0249959230422974,1.027984066689717,1.0249959230422974,1.0249959230422974,920400
1981-07-24,1.0369495153427124,1.039937933935594,1.0249963881502755,1.0249963881502755,294000
1981-07-27,1.0369495153427124,1.0518913347175751,1.0369495153427124,1.0369495153427124,800400
1981-07-28,1.0399376153945925,1.0489025948376491,1.0369491977170866,1.0369491977170866,248400
1981-07-29,1.048903465270996,1.0548800319962055,1.0369500582308897,1.039938478388338,153600
1981-07-30,1.0369495153427124,1.0518913347175751,1.0369495153427124,1.048902916124694,217200
1981-07-31,1.0369495153427124,1.0518913347175751,1.0369495153427124,1.0369495153427124,660000
1981-08-03,1.0399376153945925,1.0399376153945925,1.0369491977170866,1.0369491977170866,356400
1981-08-04,1.0399376153945925,1.0399376153945925,1.0339610536290411,1.0399376153945925,470400
1981-08-05,1.0429258346557615,1.0518908123932342,1.0399374175468017,1.0399374175468017,1278000
1981-08-06,1.0429258346557615,1.0578673730217465,1.0429258346557615,1.0429258346557615,369600
1981-08-07,1.0429258346557615,1.0489023952842738,1.0429258346557615,1.0429258346557615,517200
1981-08-10,1.057867407798767,1.075797363863153,1.0518908469737775,1.0518908469737775,246000
1981-08-11,1.066832184791565,1.0728087444903005,1.0578672084487788,1.0578672084487788,339600
1981-08-12,1.066832184791565,1.0757971611343513,1.066832184791565,1.066832184791565,232800
1981-08-13,1.0877511501312256,1.0877511501312256,1.0698211876213126,1.0698211876213126,447600
1981-08-14,1.096716284751892,1.1236112322777732,1.096716284751892,1.096716284751892,831600
1981-08-17,1.0711294412612915,1.0922501175084025,1.0711294412612915,1.0922501175084025,594000
1981-08-18,1.0681123733520508,1.0771641731262207,1.0620779322489398,1.0711297320231097,1069200
1981-08-19,1.0711294412612915,1.0741465228743463,1.0650947255573184,1.068112083409305,165600
1981-08-20,1.0620777606964111,1.068112200824807,1.0590604025127324,1.068112200824807,360000
1981-08-21,1.05302631855011,1.0620781199237812,1.0500089593458677,1.0620781199237812,256800
1981-08-24,1.0469918251037598,1.059060988274917,1.0379400217851706,1.0530265448088958,211200
1981-08-25,1.0288879871368408,1.0379397884202708,1.016819102918303,1.0379397884202708,438000
1981-08-26,1.03492271900177,1.0469916033779334,1.0288880005746317,1.0288880005746317,712800
1981-08-27,1.0258711576461792,1.0439747646855877,1.0258711576461792,1.0349229611658832,436800
1981-08-28,1.03492271900177,1.0439745204034208,1.03492271900177,1.03492271900177,1368000
1981-08-31,1.0228532552719116,1.0530260097489714,1.0198358969525134,1.0349224123105305,778800
1981-09-01,1.0168191194534302,1.0198362024376009,1.0077673180228035,1.0198362024376009,908400
1981-09-02,1.004749774932861,1.0138015747070312,1.004749774932861,1.0138015747070312,1364400
1981-09-03,0.9896640777587892,1.0077676872529184,0.9896640777587892,1.004750326924177,621600
1981-09-04,0.9625082015991212,0.986646243927457,0.9564734838377678,0.986646243927457,333600
1981-09-08,0.950439453125,0.9715604219408264,0.941387648809524,0.96250861762535,390000
1981-09-09,0.953455924987793,0.9625077208698324,0.947421210240508,0.9504385676141504,391200
1981-09-10,0.9625082015991212,0.974577084643776,0.9625082015991212,0.9625082015991212,738000
1981-09-11,0.9353532791137696,0.9534568891853964,0.932335918688776,0.9534568891853964,603600
1981-09-14,0.932335615158081,0.9715601829563985,0.9323356151580812,0.9353529746007448,1041600
1981-09-15,0.9263010621070862,0.9383699459611096,0.923283703024058,0.9323355040340978,774000
1981-09-16,0.9474213123321532,0.9474213123321532,0.9293177186172784,0.9293177186172784,552000
1981-09-17,0.9383695721626282,0.9534560853290284,0.9353524905204956,0.9474213695668944,519600
1981-09-18,0.9474213123321532,0.9474213123321532,0.9323350763160634,0.9383695154747158,390000
1981-09-21,0.950439453125,0.9564738972556024,0.9353532046789216,0.947422092940126,331200
1981-09-22,0.9715605974197388,0.9806124033701116,0.9534569855189934,0.9534569855189934,615600
1981-09-23,0.9655253291130066,0.9775944889575948,0.9564735282893252,0.97156004715482,654000
1981-09-24,0.9655253291130066,0.9806118479785014,0.9655253291130066,0.9655253291130066,394800
1981-09-25,0.9655253291130066,0.97156004715482,0.9504390864865504,0.9655253291130066,354000
1981-09-28,0.9806120991706848,0.9866465425192338,0.9625084928859282,0.965525576440648,607200
1981-09-29,1.0077672004699707,1.0379396842264976,0.9806117993456812,0.9806117993456812,768000
1981-09-30,1.0077672004699707,1.0077672004699707,0.9987154000952077,1.0077672004699707,585600
1981-10-01,1.004749774932861,1.0107842160359723,1.0017324162618024,1.0077671336039202,308400
1981-10-02,0.9987155199050904,1.0107844043599223,0.9987155199050902,1.0047499621325062,478800
1981-10-05,0.9806120991706848,1.001732789010161,0.9806120991706848,0.9987157054554414,382800
1981-10-06,0.9987155199050904,1.0017326028992692,0.9806119169837838,0.9806119169837838,174000
1981-10-07,0.9956982731819152,1.0138018781488591,0.992680913607728,0.9987156327561024,571200
1981-10-08,1.0077672004699707,1.013801641973471,0.9956980412239448,0.9956980412239448,565200
1981-10-09,1.004749774932861,1.0138015747070312,1.004749774932861,1.0077671336039202,584400
1981-10-12,0.9956982731819152,1.010784518574672,0.9956982731819152,1.004750075665387,103200
