Datetime,Close,High,Low,Open,Volume
2025-03-27 17:10:00,111.70999908447266,111.70999908447266,111.61000061035156,111.6999969482422,3788
2025-03-27 17:10:00,111.70999908447266,111.70999908447266,111.61000061035156,111.6999969482422,3788
2025-03-27 17:11:00,111.79499816894533,111.79499816894533,111.70999908447266,111.70999908447266,4577
2025-03-27 17:11:00,111.79499816894533,111.79499816894533,111.70999908447266,111.70999908447266,4577
2025-03-27 17:12:00,111.8125,111.84500122070312,111.77999877929688,111.80999755859376,8169
2025-03-27 17:12:00,111.8125,111.84500122070312,111.77999877929688,111.80999755859376,8169
2025-03-27 17:13:00,111.77999877929688,111.81500244140624,111.7699966430664,111.81500244140624,2149
2025-03-27 17:13:00,111.77999877929688,111.81500244140624,111.7699966430664,111.81500244140624,2149
2025-03-27 17:14:00,111.87000274658205,111.87000274658205,111.7699966430664,111.77999877929688,5598
2025-03-27 17:14:00,111.87000274658205,111.87000274658205,111.7699966430664,111.77999877929688,5598
2025-03-27 17:15:00,111.87999725341795,111.93000030517578,111.87999725341795,111.91000366210938,2203
2025-03-27 17:15:00,111.87999725341795,111.93000030517578,111.87999725341795,111.91000366210938,2203
2025-03-27 17:16:00,111.91000366210938,111.94000244140624,111.88999938964844,111.91819763183594,5234
2025-03-27 17:16:00,111.91000366210938,111.94000244140624,111.88999938964844,111.91819763183594,5234
2025-03-27 17:17:00,111.91999816894533,111.9499969482422,111.88999938964844,111.88999938964844,4829
2025-03-27 17:17:00,111.91999816894533,111.9499969482422,111.88999938964844,111.88999938964844,4829
2025-03-27 17:18:00,111.91000366210938,111.93000030517578,111.87999725341795,111.88999938964844,1377
2025-03-27 17:18:00,111.91000366210938,111.93000030517578,111.87999725341795,111.88999938964844,1377
2025-03-27 17:19:00,111.8550033569336,111.93000030517578,111.8550033569336,111.8550033569336,5984
2025-03-27 17:20:00,111.83499908447266,111.83999633789062,111.79000091552734,111.83000183105467,4420
2025-03-27 17:20:00,111.83499908447266,111.83999633789062,111.79000091552734,111.83000183105467,4420
2025-03-27 17:21:00,111.8000030517578,111.83999633789062,111.8000030517578,111.83999633789062,3355
2025-03-27 17:21:00,111.8000030517578,111.83999633789062,111.8000030517578,111.83999633789062,3355
2025-03-27 17:22:00,111.78500366210938,111.8917007446289,111.7300033569336,111.8000030517578,11717
2025-03-27 17:22:00,111.78500366210938,111.8917007446289,111.7300033569336,111.8000030517578,11717
2025-03-27 17:23:00,111.69000244140624,111.79000091552734,111.6710968017578,111.7699966430664,4642
2025-03-27 17:23:00,111.69000244140624,111.79000091552734,111.6710968017578,111.7699966430664,4642
2025-03-27 17:24:00,111.73999786376952,111.76000213623048,111.69000244140624,111.69000244140624,9490
2025-03-27 17:24:00,111.73999786376952,111.76000213623048,111.69000244140624,111.69000244140624,9490
2025-03-27 17:25:00,111.63999938964844,111.68000030517578,111.5999984741211,111.68000030517578,5375
2025-03-27 17:26:00,111.66999816894533,111.70999908447266,111.63500213623048,111.63999938964844,4858
2025-03-27 17:26:00,111.66999816894533,111.70999908447266,111.63500213623048,111.63999938964844,4858
2025-03-27 17:27:00,111.66999816894533,111.7300033569336,111.66999816894533,111.7300033569336,2714
2025-03-27 17:27:00,111.66999816894533,111.7300033569336,111.66999816894533,111.7300033569336,2714
2025-03-27 17:28:00,111.62999725341795,111.6999969482422,111.62999725341795,111.6750030517578,2404
2025-03-27 17:28:00,111.62999725341795,111.6999969482422,111.62999725341795,111.6750030517578,2404
2025-03-27 17:29:00,111.54000091552734,111.5999984741211,111.51000213623048,111.5999984741211,4709
2025-03-27 17:29:00,111.54000091552734,111.5999984741211,111.51000213623048,111.5999984741211,4709
2025-03-27 17:30:00,111.58999633789062,111.62999725341795,111.54000091552734,111.54499816894533,5431
2025-03-27 17:30:00,111.58999633789062,111.62999725341795,111.54000091552734,111.54499816894533,5431
2025-03-27 17:31:00,111.6875,111.6875,111.5500030517578,111.58999633789062,6217
2025-03-27 17:31:00,111.6875,111.6875,111.5500030517578,111.58999633789062,6217
2025-03-27 17:32:00,111.61000061035156,111.6500015258789,111.5999984741211,111.6500015258789,4016
2025-03-27 17:33:00,111.70500183105467,111.70999908447266,111.5999984741211,111.61000061035156,7760
2025-03-27 17:33:00,111.70500183105467,111.70999908447266,111.5999984741211,111.61000061035156,7760
2025-03-27 17:34:00,111.65499877929688,111.68000030517578,111.58000183105467,111.68000030517578,9053
2025-03-27 17:34:00,111.65499877929688,111.68000030517578,111.58000183105467,111.68000030517578,9053
2025-03-27 17:35:00,111.66999816894533,111.68000030517578,111.5999984741211,111.65499877929688,13825
2025-03-27 17:35:00,111.66999816894533,111.68000030517578,111.5999984741211,111.65499877929688,13825
2025-03-27 17:36:00,111.52999877929688,111.6500015258789,111.52999877929688,111.6500015258789,9081
2025-03-27 17:37:00,111.5500030517578,111.5500030517578,111.48999786376952,111.5199966430664,5655
2025-03-27 17:37:00,111.5500030517578,111.5500030517578,111.48999786376952,111.5199966430664,5655
2025-03-27 17:38:00,111.47000122070312,111.55999755859376,111.47000122070312,111.55999755859376,2218
2025-03-27 17:38:00,111.47000122070312,111.55999755859376,111.47000122070312,111.55999755859376,2218
2025-03-27 17:39:00,111.5199966430664,111.56999969482422,111.4800033569336,111.49500274658205,5311
2025-03-27 17:39:00,111.5199966430664,111.56999969482422,111.4800033569336,111.49500274658205,5311
2025-03-27 17:40:00,111.51000213623048,111.54000091552734,111.48999786376952,111.5199966430664,5941
2025-03-27 17:40:00,111.51000213623048,111.54000091552734,111.48999786376952,111.5199966430664,5941
2025-03-27 17:41:00,111.55500030517578,111.55500030517578,111.48999786376952,111.50499725341795,3115
2025-03-27 17:41:00,111.55500030517578,111.55500030517578,111.48999786376952,111.50499725341795,3115
2025-03-27 17:42:00,111.47000122070312,111.52999877929688,111.47000122070312,111.5199966430664,3718
2025-03-27 17:43:00,111.48999786376952,111.5,111.45999908447266,111.5,3889
2025-03-27 17:43:00,111.48999786376952,111.5,111.45999908447266,111.5,3889
2025-03-27 17:44:00,111.52999877929688,111.54000091552734,111.44000244140624,111.4800033569336,7035
2025-03-27 17:44:00,111.52999877929688,111.54000091552734,111.44000244140624,111.4800033569336,7035
2025-03-27 17:45:00,111.5199966430664,111.55999755859376,111.5,111.52999877929688,3893
2025-03-27 17:45:00,111.5199966430664,111.55999755859376,111.5,111.52999877929688,3893
2025-03-27 17:46:00,111.5,111.5,111.45999908447266,111.48999786376952,4453
2025-03-27 17:46:00,111.5,111.5,111.45999908447266,111.48999786376952,4453
2025-03-27 17:47:00,111.5749969482422,111.58999633789062,111.5,111.5,4805
2025-03-27 17:47:00,111.5749969482422,111.58999633789062,111.5,111.5,4805
2025-03-27 17:48:00,111.5,111.5500030517578,111.5,111.5500030517578,5405
2025-03-27 17:48:00,111.5,111.5500030517578,111.5,111.5500030517578,5405
2025-03-27 17:49:00,111.5999984741211,111.5999984741211,111.5199966430664,111.5999984741211,4048
2025-03-27 17:50:00,111.60160064697266,111.62000274658205,111.58499908447266,111.62000274658205,2859
2025-03-27 17:50:00,111.60160064697266,111.62000274658205,111.58499908447266,111.62000274658205,2859
2025-03-27 17:51:00,111.56999969482422,111.61000061035156,111.5500030517578,111.60569763183594,3873
2025-03-27 17:51:00,111.56999969482422,111.61000061035156,111.5500030517578,111.60569763183594,3873
2025-03-27 17:52:00,111.52189636230467,111.58999633789062,111.49500274658205,111.5749969482422,4131
2025-03-27 17:52:00,111.52189636230467,111.58999633789062,111.49500274658205,111.5749969482422,4131
2025-03-27 17:53:00,111.41999816894533,111.49500274658205,111.41999816894533,111.49500274658205,3099
2025-03-27 17:53:00,111.41999816894533,111.49500274658205,111.41999816894533,111.49500274658205,3099
2025-03-27 17:54:00,111.33999633789062,111.4499969482422,111.33999633789062,111.44200134277344,4857
2025-03-27 17:54:00,111.33999633789062,111.4499969482422,111.33999633789062,111.44200134277344,4857
2025-03-27 17:55:00,111.3499984741211,111.36000061035156,111.31999969482422,111.33999633789062,4492
2025-03-27 17:56:00,111.4250030517578,111.44000244140624,111.3499984741211,111.3499984741211,6446
2025-03-27 17:56:00,111.4250030517578,111.44000244140624,111.3499984741211,111.3499984741211,6446
2025-03-27 17:57:00,111.41999816894533,111.4250030517578,111.41999816894533,111.41999816894533,983
2025-03-27 17:57:00,111.41999816894533,111.4250030517578,111.41999816894533,111.41999816894533,983
2025-03-27 17:58:00,111.41999816894533,111.43000030517578,111.38999938964844,111.41999816894533,3281
2025-03-27 17:58:00,111.41999816894533,111.43000030517578,111.38999938964844,111.41999816894533,3281
2025-03-27 17:59:00,111.41999816894533,111.4499969482422,111.41000366210938,111.41000366210938,5664
2025-03-27 17:59:00,111.41999816894533,111.4499969482422,111.41000366210938,111.41000366210938,5664
2025-03-27 18:00:00,111.48400115966795,111.5,111.40450286865234,111.44000244140624,5364
2025-03-27 18:00:00,111.48400115966795,111.5,111.40450286865234,111.44000244140624,5364
2025-03-27 18:01:00,111.54000091552734,111.55999755859376,111.4499969482422,111.45999908447266,3098
2025-03-27 18:01:00,111.54000091552734,111.55999755859376,111.4499969482422,111.45999908447266,3098
2025-03-27 18:02:00,111.55580139160156,111.58000183105467,111.54000091552734,111.54000091552734,2103
2025-03-27 18:02:00,111.55580139160156,111.58000183105467,111.54000091552734,111.54000091552734,2103
2025-03-27 18:03:00,111.58170318603516,111.5999984741211,111.56999969482422,111.58499908447266,2339
2025-03-27 18:04:00,111.68000030517578,111.68000030517578,111.58499908447266,111.58499908447266,5392
2025-03-27 18:05:00,111.69000244140624,111.7300033569336,111.69000244140624,111.69000244140624,3720
2025-03-27 18:05:00,111.69000244140624,111.7300033569336,111.69000244140624,111.69000244140624,3720
2025-03-27 18:06:00,111.8249969482422,111.83000183105467,111.71499633789062,111.71499633789062,4948
2025-03-27 18:06:00,111.8249969482422,111.83000183105467,111.71499633789062,111.71499633789062,4948
2025-03-27 18:07:00,111.8499984741211,111.8499984741211,111.81999969482422,111.81999969482422,1849
2025-03-27 18:08:00,111.78500366210938,111.87000274658205,111.75,111.87000274658205,7432
2025-03-27 18:08:00,111.78500366210938,111.87000274658205,111.75,111.87000274658205,7432
2025-03-27 18:09:00,111.79499816894533,111.83999633789062,111.79499816894533,111.81999969482422,4674
2025-03-27 18:09:00,111.79499816894533,111.83999633789062,111.79499816894533,111.81999969482422,4674
2025-03-27 18:10:00,111.83999633789062,111.83999633789062,111.79499816894533,111.79499816894533,4646
2025-03-27 18:10:00,111.83999633789062,111.83999633789062,111.79499816894533,111.79499816894533,4646
2025-03-27 18:11:00,111.72000122070312,111.8499984741211,111.72000122070312,111.8499984741211,3290
2025-03-27 18:12:00,111.80999755859376,111.8249969482422,111.74500274658205,111.74500274658205,4820
2025-03-27 18:12:00,111.80999755859376,111.8249969482422,111.74500274658205,111.74500274658205,4820
2025-03-27 18:13:00,111.79499816894533,111.79750061035156,111.79000091552734,111.79000091552734,1647
2025-03-27 18:13:00,111.79499816894533,111.79750061035156,111.79000091552734,111.79000091552734,1647
2025-03-27 18:14:00,111.87000274658205,111.87000274658205,111.7699966430664,111.7699966430664,5706
2025-03-27 18:14:00,111.87000274658205,111.87000274658205,111.7699966430664,111.7699966430664,5706
2025-03-27 18:15:00,111.91000366210938,111.91000366210938,111.83999633789062,111.8499984741211,4627
2025-03-27 18:16:00,111.91000366210938,111.97000122070312,111.87999725341795,111.9000015258789,6561
2025-03-27 18:16:00,111.91000366210938,111.97000122070312,111.87999725341795,111.9000015258789,6561
2025-03-27 18:17:00,111.86499786376952,111.95999908447266,111.86499786376952,111.9000015258789,8802
2025-03-27 18:17:00,111.86499786376952,111.95999908447266,111.86499786376952,111.9000015258789,8802
2025-03-27 18:18:00,111.83999633789062,111.91000366210938,111.83999633789062,111.86499786376952,3066
2025-03-27 18:18:00,111.83999633789062,111.91000366210938,111.83999633789062,111.86499786376952,3066
2025-03-27 18:19:00,111.86499786376952,111.87999725341795,111.83999633789062,111.8499984741211,4783
2025-03-27 18:19:00,111.86499786376952,111.87999725341795,111.83999633789062,111.8499984741211,4783
2025-03-27 18:20:00,111.88079833984376,111.91999816894533,111.8499984741211,111.86499786376952,5657
2025-03-27 18:20:00,111.88079833984376,111.91999816894533,111.8499984741211,111.86499786376952,5657
2025-03-27 18:21:00,111.93000030517578,111.95999908447266,111.91999816894533,111.91999816894533,3087
2025-03-27 18:21:00,111.93000030517578,111.95999908447266,111.91999816894533,111.91999816894533,3087
2025-03-27 18:22:00,111.88999938964844,111.94000244140624,111.8499984741211,111.91999816894533,5756
2025-03-27 18:22:00,111.88999938964844,111.94000244140624,111.8499984741211,111.91999816894533,5756
2025-03-27 18:23:00,111.88999938964844,111.8949966430664,111.88999938964844,111.8949966430664,2500
2025-03-27 18:24:00,111.76499938964844,111.93000030517578,111.76499938964844,111.91999816894533,5460
2025-03-27 18:24:00,111.76499938964844,111.93000030517578,111.76499938964844,111.91999816894533,5460
2025-03-27 18:25:00,111.79499816894533,111.79499816894533,111.70999908447266,111.7699966430664,10974
2025-03-27 18:25:00,111.79499816894533,111.79499816894533,111.70999908447266,111.7699966430664,10974
2025-03-27 18:26:00,111.7699966430664,111.81999969482422,111.74500274658205,111.79000091552734,5404
2025-03-27 18:26:00,111.7699966430664,111.81999969482422,111.74500274658205,111.79000091552734,5404
2025-03-27 18:27:00,111.83499908447266,111.86319732666016,111.7699966430664,111.7750015258789,5243
2025-03-27 18:28:00,111.87000274658205,111.87000274658205,111.77999877929688,111.8249969482422,6682
2025-03-27 18:28:00,111.87000274658205,111.87000274658205,111.77999877929688,111.8249969482422,6682
2025-03-27 18:29:00,111.8000030517578,111.86499786376952,111.8000030517578,111.86499786376952,2787
2025-03-27 18:29:00,111.8000030517578,111.86499786376952,111.8000030517578,111.86499786376952,2787
2025-03-27 18:30:00,111.8000030517578,111.83999633789062,111.76000213623048,111.83000183105467,7590
2025-03-27 18:30:00,111.8000030517578,111.83999633789062,111.76000213623048,111.83000183105467,7590
2025-03-27 18:31:00,111.8249969482422,111.8499984741211,111.80999755859376,111.8479995727539,4365
2025-03-27 18:31:00,111.8249969482422,111.8499984741211,111.80999755859376,111.8479995727539,4365
2025-03-27 18:32:00,111.80999755859376,111.80999755859376,111.79000091552734,111.80999755859376,1817
2025-03-27 18:32:00,111.80999755859376,111.80999755859376,111.79000091552734,111.80999755859376,1817
2025-03-27 18:33:00,111.80500030517578,111.81999969482422,111.7300033569336,111.79000091552734,3951
2025-03-27 18:34:00,111.79000091552734,111.80999755859376,111.76000213623048,111.80999755859376,2322
2025-03-27 18:34:00,111.79000091552734,111.80999755859376,111.76000213623048,111.80999755859376,2322
2025-03-27 18:35:00,111.86000061035156,111.86000061035156,111.77999877929688,111.77999877929688,4527
2025-03-27 18:36:00,111.86000061035156,111.91999816894533,111.83999633789062,111.87000274658205,4599
2025-03-27 18:36:00,111.86000061035156,111.91999816894533,111.83999633789062,111.87000274658205,4599
2025-03-27 18:37:00,111.93000030517578,111.94000244140624,111.86000061035156,111.86499786376952,4261
2025-03-27 18:37:00,111.93000030517578,111.94000244140624,111.86000061035156,111.86499786376952,4261
2025-03-27 18:38:00,111.94000244140624,112.02999877929688,111.8905029296875,111.93000030517578,13028
2025-03-27 18:38:00,111.94000244140624,112.02999877929688,111.8905029296875,111.93000030517578,13028
2025-03-27 18:39:00,112.0199966430664,112.0199966430664,111.97000122070312,111.97000122070312,1716
2025-03-27 18:40:00,111.94989776611328,112.0,111.94989776611328,111.97000122070312,1727
2025-03-27 18:41:00,111.97730255126952,112.01000213623048,111.93000030517578,111.93000030517578,5455
2025-03-27 18:41:00,111.97730255126952,112.01000213623048,111.93000030517578,111.93000030517578,5455
2025-03-27 18:42:00,111.93000030517578,112.02999877929688,111.93000030517578,112.0,5335
2025-03-27 18:43:00,111.9499969482422,111.95999908447266,111.88999938964844,111.9499969482422,5239
2025-03-27 18:43:00,111.9499969482422,111.95999908447266,111.88999938964844,111.9499969482422,5239
2025-03-27 18:44:00,111.95500183105467,111.9800033569336,111.91999816894533,111.9800033569336,3180
2025-03-27 18:44:00,111.95500183105467,111.9800033569336,111.91999816894533,111.9800033569336,3180
2025-03-27 18:45:00,112.0,112.0,111.9499969482422,111.9499969482422,4041
2025-03-27 18:45:00,112.0,112.0,111.9499969482422,111.9499969482422,4041
2025-03-27 18:46:00,112.08000183105467,112.0999984741211,111.99610137939452,112.01110076904295,5069
2025-03-27 18:46:00,112.08000183105467,112.0999984741211,111.99610137939452,112.01110076904295,5069
2025-03-27 18:47:00,112.1050033569336,112.12000274658205,112.08000183105467,112.11000061035156,2677
2025-03-27 18:47:00,112.1050033569336,112.12000274658205,112.08000183105467,112.11000061035156,2677
2025-03-27 18:48:00,112.16500091552734,112.16999816894533,112.1050033569336,112.1050033569336,5552
2025-03-27 18:48:00,112.16500091552734,112.16999816894533,112.1050033569336,112.1050033569336,5552
2025-03-27 18:49:00,112.1999969482422,112.20999908447266,112.18000030517578,112.18000030517578,2100
2025-03-27 18:49:00,112.1999969482422,112.20999908447266,112.18000030517578,112.18000030517578,2100
2025-03-27 18:50:00,112.1750030517578,112.20500183105467,112.1750030517578,112.20500183105467,4914
2025-03-27 18:50:00,112.1750030517578,112.20500183105467,112.1750030517578,112.20500183105467,4914
2025-03-27 18:51:00,112.36000061035156,112.36000061035156,112.1999969482422,112.20500183105467,8433
2025-03-27 18:51:00,112.36000061035156,112.36000061035156,112.1999969482422,112.20500183105467,8433
2025-03-27 18:52:00,112.34500122070312,112.41000366210938,112.30999755859376,112.37999725341795,4445
2025-03-27 18:52:00,112.34500122070312,112.41000366210938,112.30999755859376,112.37999725341795,4445
2025-03-27 18:53:00,112.22000122070312,112.34500122070312,112.22000122070312,112.34500122070312,4126
2025-03-27 18:54:00,112.29000091552734,112.3000030517578,112.2249984741211,112.2300033569336,3178
2025-03-27 18:54:00,112.29000091552734,112.3000030517578,112.2249984741211,112.2300033569336,3178
2025-03-27 18:55:00,112.16000366210938,112.26000213623048,112.16000366210938,112.26000213623048,4230
2025-03-27 18:55:00,112.16000366210938,112.26000213623048,112.16000366210938,112.26000213623048,4230
2025-03-27 18:56:00,112.1500015258789,112.18000030517578,112.13999938964844,112.16999816894533,2779
2025-03-27 18:56:00,112.1500015258789,112.18000030517578,112.13999938964844,112.16999816894533,2779
2025-03-27 18:57:00,112.12999725341795,112.18000030517578,112.11000061035156,112.1449966430664,4204
2025-03-27 18:57:00,112.12999725341795,112.18000030517578,112.11000061035156,112.1449966430664,4204
2025-03-27 18:58:00,112.0999984741211,112.13999938964844,112.09500122070312,112.13999938964844,2315
2025-03-27 18:59:00,111.97000122070312,112.12999725341795,111.97000122070312,112.06999969482422,3987
2025-03-27 18:59:00,111.97000122070312,112.12999725341795,111.97000122070312,112.06999969482422,3987
2025-03-27 19:00:00,112.16500091552734,112.16999816894533,111.97000122070312,112.01000213623048,6215
2025-03-27 19:00:00,112.16500091552734,112.16999816894533,111.97000122070312,112.01000213623048,6215
2025-03-27 19:01:00,112.21499633789062,112.22000122070312,112.1218032836914,112.16500091552734,2660
2025-03-27 19:02:00,112.2750015258789,112.2750015258789,112.23500061035156,112.23500061035156,2966
2025-03-27 19:03:00,112.30500030517578,112.30999755859376,112.25499725341795,112.25499725341795,3067
2025-03-27 19:03:00,112.30500030517578,112.30999755859376,112.25499725341795,112.25499725341795,3067
2025-03-27 19:04:00,112.27999877929688,112.31999969482422,112.25,112.30999755859376,2969
2025-03-27 19:04:00,112.27999877929688,112.31999969482422,112.25,112.30999755859376,2969
2025-03-27 19:05:00,112.13500213623048,112.27999877929688,112.13500213623048,112.27999877929688,3493
2025-03-27 19:05:00,112.13500213623048,112.27999877929688,112.13500213623048,112.27999877929688,3493
2025-03-27 19:06:00,112.2300033569336,112.2300033569336,112.1500015258789,112.18000030517578,3324
2025-03-27 19:07:00,112.24500274658205,112.25,112.19450378417967,112.23999786376952,4991
2025-03-27 19:07:00,112.24500274658205,112.25,112.19450378417967,112.23999786376952,4991
2025-03-27 19:08:00,112.18499755859376,112.23560333251952,112.1750030517578,112.2300033569336,6520
2025-03-27 19:08:00,112.18499755859376,112.23560333251952,112.1750030517578,112.2300033569336,6520
2025-03-27 19:09:00,112.2415008544922,112.26000213623048,112.18000030517578,112.20999908447266,5860
2025-03-27 19:09:00,112.2415008544922,112.26000213623048,112.18000030517578,112.20999908447266,5860
2025-03-27 19:10:00,112.3249969482422,112.3249969482422,112.25,112.25,9836
2025-03-27 19:10:00,112.3249969482422,112.3249969482422,112.25,112.25,9836
2025-03-27 19:11:00,112.36990356445312,112.37000274658205,112.27999877929688,112.3249969482422,5265
2025-03-27 19:11:00,112.36990356445312,112.37000274658205,112.27999877929688,112.3249969482422,5265
2025-03-27 19:12:00,112.29000091552734,112.3249969482422,112.27999877929688,112.3249969482422,3853
2025-03-27 19:12:00,112.29000091552734,112.3249969482422,112.27999877929688,112.3249969482422,3853
2025-03-27 19:13:00,112.33999633789062,112.33999633789062,112.2699966430664,112.27999877929688,6588
2025-03-27 19:14:00,112.41000366210938,112.41000366210938,112.30999755859376,112.30999755859376,8839
2025-03-27 19:14:00,112.41000366210938,112.41000366210938,112.30999755859376,112.30999755859376,8839
2025-03-27 19:15:00,112.61000061035156,112.61000061035156,112.4000015258789,112.4000015258789,18650
2025-03-27 19:16:00,112.52999877929688,112.61000061035156,112.5,112.5999984741211,6989
2025-03-27 19:17:00,112.56500244140624,112.59500122070312,112.55500030517578,112.58000183105467,2271
2025-03-27 19:17:00,112.56500244140624,112.59500122070312,112.55500030517578,112.58000183105467,2271
2025-03-27 19:18:00,112.55500030517578,112.55999755859376,112.51000213623048,112.55999755859376,3728
2025-03-27 19:18:00,112.55500030517578,112.55999755859376,112.51000213623048,112.55999755859376,3728
2025-03-27 19:19:00,112.5999984741211,112.62000274658205,112.55999755859376,112.55999755859376,5445
2025-03-27 19:19:00,112.5999984741211,112.62000274658205,112.55999755859376,112.55999755859376,5445
2025-03-27 19:20:00,112.58999633789062,112.6331024169922,112.58000183105467,112.6050033569336,3739
2025-03-27 19:20:00,112.58999633789062,112.6331024169922,112.58000183105467,112.6050033569336,3739
2025-03-27 19:21:00,112.5999984741211,112.6500015258789,112.59500122070312,112.59500122070312,13437
2025-03-27 19:22:00,112.62999725341795,112.70999908447266,112.61000061035156,112.625,8530
2025-03-27 19:22:00,112.62999725341795,112.70999908447266,112.61000061035156,112.625,8530
2025-03-27 19:23:00,112.58000183105467,112.66181182861328,112.58000183105467,112.66181182861328,2591
2025-03-27 19:23:00,112.58000183105467,112.66181182861328,112.58000183105467,112.66181182861328,2591
2025-03-27 19:24:00,112.5999984741211,112.66940307617188,112.58000183105467,112.61000061035156,5632
2025-03-27 19:24:00,112.5999984741211,112.66940307617188,112.58000183105467,112.61000061035156,5632
2025-03-27 19:25:00,112.54000091552734,112.61499786376952,112.52999877929688,112.5999984741211,6073
2025-03-27 19:25:00,112.54000091552734,112.61499786376952,112.52999877929688,112.5999984741211,6073
2025-03-27 19:26:00,112.5500030517578,112.56999969482422,112.48999786376952,112.5500030517578,6658
2025-03-27 19:26:00,112.5500030517578,112.56999969482422,112.48999786376952,112.5500030517578,6658
2025-03-27 19:27:00,112.61000061035156,112.63289642333984,112.5500030517578,112.5500030517578,4761
2025-03-27 19:27:00,112.61000061035156,112.63289642333984,112.5500030517578,112.5500030517578,4761
2025-03-27 19:28:00,112.58999633789062,112.58999633789062,112.5500030517578,112.55999755859376,3842
2025-03-27 19:28:00,112.58999633789062,112.58999633789062,112.5500030517578,112.55999755859376,3842
2025-03-27 19:29:00,112.5500030517578,112.61000061035156,112.54000091552734,112.61000061035156,4023
2025-03-27 19:29:00,112.5500030517578,112.61000061035156,112.54000091552734,112.61000061035156,4023
2025-03-27 19:30:00,112.4000015258789,112.58499908447266,112.4000015258789,112.58499908447266,7677
2025-03-27 19:31:00,112.43000030517578,112.45999908447266,112.33000183105467,112.41000366210938,6733
2025-03-27 19:31:00,112.43000030517578,112.45999908447266,112.33000183105467,112.41000366210938,6733
2025-03-27 19:32:00,112.48999786376952,112.48999786376952,112.43000030517578,112.43000030517578,3198
2025-03-27 19:32:00,112.48999786376952,112.48999786376952,112.43000030517578,112.43000030517578,3198
2025-03-27 19:33:00,112.41000366210938,112.48999786376952,112.4000015258789,112.4800033569336,4970
2025-03-27 19:33:00,112.41000366210938,112.48999786376952,112.4000015258789,112.4800033569336,4970
2025-03-27 19:34:00,112.49500274658205,112.49500274658205,112.36000061035156,112.4000015258789,8205
2025-03-27 19:34:00,112.49500274658205,112.49500274658205,112.36000061035156,112.4000015258789,8205
2025-03-27 19:35:00,112.4000015258789,112.49500274658205,112.4000015258789,112.49500274658205,4057
2025-03-27 19:35:00,112.4000015258789,112.49500274658205,112.4000015258789,112.49500274658205,4057
2025-03-27 19:36:00,112.38999938964844,112.43000030517578,112.38999938964844,112.38999938964844,3572
2025-03-27 19:37:00,112.38999938964844,112.42849731445312,112.3499984741211,112.41000366210938,7152
2025-03-27 19:38:00,112.41000366210938,112.43000030517578,112.37999725341795,112.40499877929688,4365
2025-03-27 19:38:00,112.41000366210938,112.43000030517578,112.37999725341795,112.40499877929688,4365
2025-03-27 19:39:00,112.38999938964844,112.43000030517578,112.37999725341795,112.38999938964844,5973
2025-03-27 19:39:00,112.38999938964844,112.43000030517578,112.37999725341795,112.38999938964844,5973
2025-03-27 19:40:00,112.31500244140624,112.43000030517578,112.2699966430664,112.41000366210938,13030
2025-03-27 19:40:00,112.31500244140624,112.43000030517578,112.2699966430664,112.41000366210938,13030
2025-03-27 19:41:00,112.2750015258789,112.3550033569336,112.2699966430664,112.31749725341795,11099
2025-03-27 19:41:00,112.2750015258789,112.3550033569336,112.2699966430664,112.31749725341795,11099
2025-03-27 19:42:00,112.20500183105467,112.2699966430664,112.16000366210938,112.26000213623048,12197
2025-03-27 19:42:00,112.20500183105467,112.2699966430664,112.16000366210938,112.26000213623048,12197
2025-03-27 19:43:00,112.22000122070312,112.2699966430664,112.19000244140624,112.19000244140624,9536
2025-03-27 19:43:00,112.22000122070312,112.2699966430664,112.19000244140624,112.19000244140624,9536
2025-03-27 19:44:00,112.25,112.30999755859376,112.22000122070312,112.22000122070312,15185
2025-03-27 19:44:00,112.25,112.30999755859376,112.22000122070312,112.22000122070312,15185
2025-03-27 19:45:00,112.29000091552734,112.3000030517578,112.20999908447266,112.25,10076
2025-03-27 19:45:00,112.29000091552734,112.3000030517578,112.20999908447266,112.25,10076
2025-03-27 19:46:00,112.19499969482422,112.3000030517578,112.19000244140624,112.29000091552734,7993
2025-03-27 19:46:00,112.19499969482422,112.3000030517578,112.19000244140624,112.29000091552734,7993
2025-03-27 19:47:00,112.1999969482422,112.2249984741211,112.1500015258789,112.1999969482422,8657
2025-03-27 19:47:00,112.1999969482422,112.2249984741211,112.1500015258789,112.1999969482422,8657
2025-03-27 19:48:00,112.2300033569336,112.2300033569336,112.11000061035156,112.20999908447266,13197
2025-03-27 19:49:00,112.37000274658205,112.37000274658205,112.2300033569336,112.2300033569336,10261
2025-03-27 19:49:00,112.37000274658205,112.37000274658205,112.2300033569336,112.2300033569336,10261
2025-03-27 19:50:00,112.27999877929688,112.44000244140624,112.12999725341795,112.33999633789062,20304
2025-03-27 19:50:00,112.27999877929688,112.44000244140624,112.12999725341795,112.33999633789062,20304
2025-03-27 19:51:00,112.15499877929688,112.26000213623048,112.12999725341795,112.26000213623048,15070
2025-03-27 19:51:00,112.15499877929688,112.26000213623048,112.12999725341795,112.26000213623048,15070
2025-03-27 19:52:00,112.12999725341795,112.18000030517578,112.02999877929688,112.18000030517578,15214
2025-03-27 19:52:00,112.12999725341795,112.18000030517578,112.02999877929688,112.18000030517578,15214
2025-03-27 19:53:00,112.02999877929688,112.11499786376952,112.0,112.11000061035156,14874
