Datetime,Close,High,Low,Open,Volume
2024-10-22 19:30:00,109.5,109.86000061035156,109.41000366210938,109.8499984741211,216641
2024-10-23 13:30:00,109.08000183105467,109.58000183105467,108.72000122070312,108.72000122070312,280071
2024-10-23 14:30:00,108.2699966430664,109.0500030517578,108.22000122070312,109.03500366210938,213510
2024-10-23 15:30:00,108.3499984741211,108.63999938964844,108.25,108.2699966430664,221295
2024-10-23 16:30:00,108.5989990234375,108.8499984741211,108.23999786376952,108.33000183105467,205214
2024-10-23 17:30:00,108.25,108.66000366210938,107.91000366210938,108.59500122070312,142621
2024-10-23 18:30:00,108.58999633789062,108.5999984741211,108.20999908447266,108.20999908447266,240421
2024-10-23 19:30:00,108.5,108.76000213623048,108.5,108.58999633789062,401669
2024-10-24 13:30:00,108.55500030517578,108.66999816894533,107.7699966430664,108.6500015258789,288714
2024-10-24 14:30:00,108.12000274658205,108.6500015258789,108.05999755859376,108.58000183105467,153635
2024-10-24 15:30:00,107.76000213623048,108.0999984741211,107.44499969482422,108.0999984741211,159423
2024-10-24 16:30:00,108.37999725341795,108.44000244140624,107.7699966430664,107.77999877929688,118635
2024-10-24 17:30:00,108.31999969482422,108.63999938964844,108.30999755859376,108.37000274658205,184049
2024-10-24 18:30:00,108.29000091552734,108.41000366210938,107.98999786376952,108.33000183105467,238018
2024-10-24 19:30:00,108.26000213623048,108.4800033569336,108.23999786376952,108.27999877929688,301358
2024-10-25 13:30:00,109.0199966430664,109.07990264892578,108.19000244140624,108.66999816894533,219345
2024-10-25 14:30:00,108.70999908447266,109.02999877929688,108.62000274658205,108.98999786376952,108198
2024-10-25 15:30:00,108.6999969482422,108.75,108.41500091552734,108.68009948730467,124911
2024-10-25 16:30:00,108.41999816894533,108.8000030517578,108.23999786376952,108.69499969482422,102894
2024-10-25 17:30:00,108.3499984741211,108.43000030517578,107.97000122070312,108.43000030517578,90248
2024-10-25 18:30:00,108.3000030517578,108.5,108.22000122070312,108.33000183105467,174281
2024-10-25 19:30:00,108.1500015258789,108.29000091552734,108.01499938964844,108.29000091552734,233709
2024-10-28 13:30:00,108.95999908447266,109.29000091552734,108.1500015258789,108.36000061035156,351455
2024-10-28 14:30:00,108.78810119628906,109.08999633789062,108.70999908447266,108.9800033569336,160557
2024-10-28 15:30:00,108.98999786376952,109.0,108.61000061035156,108.74949645996094,139890
2024-10-28 16:30:00,109.02999877929688,109.05999755859376,108.83999633789062,108.9800033569336,193253
2024-10-28 17:30:00,109.08000183105467,109.1999969482422,108.91999816894533,109.05999755859376,151330
2024-10-28 18:30:00,109.13500213623048,109.1999969482422,108.9499969482422,109.08000183105467,125808
2024-10-28 19:30:00,108.77999877929688,109.1999969482422,108.52999877929688,109.13999938964844,434854
2024-10-29 13:30:00,109.13999938964844,109.5,107.77999877929688,108.26000213623048,364276
2024-10-29 14:30:00,109.01000213623048,109.63999938964844,108.9000015258789,109.19000244140624,184447
2024-10-29 15:30:00,109.44409942626952,109.58000183105467,108.93000030517578,109.01000213623048,179595
2024-10-29 16:30:00,109.31500244140624,109.4999008178711,109.22000122070312,109.43000030517578,118018
2024-10-29 17:30:00,109.4000015258789,109.4000015258789,109.20999908447266,109.31999969482422,130092
2024-10-29 18:30:00,109.52999877929688,109.66999816894533,109.38999938964844,109.4000015258789,204172
2024-10-29 19:30:00,108.9250030517578,109.54409790039062,108.8499984741211,109.51000213623048,346949
2024-10-30 13:30:00,109.5199966430664,109.95999908447266,108.36499786376952,108.41000366210938,190844
2024-10-30 14:30:00,109.31999969482422,109.73999786376952,109.12000274658205,109.5199966430664,166458
2024-10-30 15:30:00,109.18000030517578,109.58999633789062,109.13500213623048,109.3000030517578,141426
2024-10-30 16:30:00,108.87000274658205,109.19000244140624,108.75,109.19000244140624,116040
2024-10-30 17:30:00,108.98999786376952,109.25,108.68000030517578,108.8499984741211,179443
2024-10-30 18:30:00,109.02999877929688,109.1500015258789,108.93000030517578,108.97000122070312,171998
2024-10-30 19:30:00,109.05999755859376,109.08999633789062,108.8949966430664,109.0199966430664,373594
2024-10-31 13:30:00,108.62000274658205,109.4499969482422,108.47000122070312,108.54000091552734,239547
2024-10-31 14:30:00,108.08000183105467,108.7699966430664,107.98999786376952,108.66000366210938,161492
2024-10-31 15:30:00,108.51000213623048,108.56999969482422,107.86000061035156,108.09500122070312,155501
2024-10-31 16:30:00,108.5199966430664,108.8949966430664,108.41999816894533,108.5,135105
2024-10-31 17:30:00,108.4000015258789,108.61000061035156,108.37000274658205,108.5,126174
2024-10-31 18:30:00,108.4800033569336,108.69000244140624,108.20999908447266,108.38050079345705,200327
2024-10-31 19:30:00,108.25,108.56999969482422,108.12000274658205,108.4800033569336,468150
2024-11-01 13:30:00,109.33999633789062,109.33999633789062,108.0500030517578,108.3000030517578,205386
2024-11-01 14:30:00,108.72250366210938,109.37000274658205,108.56999969482422,109.33999633789062,149825
2024-11-01 15:30:00,108.41000366210938,108.75,108.29000091552734,108.75,190647
2024-11-01 16:30:00,108.51000213623048,108.58999633789062,108.25,108.4000015258789,143721
2024-11-01 17:30:00,108.2699966430664,108.51000213623048,108.16000366210938,108.51000213623048,142284
2024-11-01 18:30:00,108.56999969482422,108.70500183105467,108.22000122070312,108.26000213623048,191644
2024-11-01 19:30:00,108.44000244140624,108.76499938964844,108.4000015258789,108.56999969482422,376354
2024-11-04 14:30:00,109.70999908447266,110.76000213623048,107.45999908447266,107.75,782675
2024-11-04 15:30:00,109.29000091552734,109.9000015258789,109.26499938964844,109.75,244240
2024-11-04 16:30:00,109.36499786376952,109.36990356445312,108.5500030517578,109.30999755859376,321645
2024-11-04 17:30:00,109.54000091552734,109.65249633789062,109.0199966430664,109.37000274658205,381351
2024-11-04 18:30:00,109.73999786376952,109.87999725341795,109.3499984741211,109.58499908447266,353191
2024-11-04 19:30:00,109.77999877929688,109.94000244140624,109.62000274658205,109.72000122070312,376340
2024-11-04 20:30:00,109.8000030517578,109.9000015258789,109.58000183105467,109.7750015258789,504202
2024-11-05 14:30:00,119.08999633789062,119.61000061035156,115.37999725341795,115.75,1928274
2024-11-05 15:30:00,117.05999755859376,119.5,116.76000213623048,119.03500366210938,862885
2024-11-05 16:30:00,117.58999633789062,117.73989868164062,116.93009948730467,117.06999969482422,388926
2024-11-05 17:30:00,116.95999908447266,117.62200164794922,116.63999938964844,117.62200164794922,499272
2024-11-05 18:30:00,117.30750274658205,117.95999908447266,116.81999969482422,116.93589782714844,612412
2024-11-05 19:30:00,117.4800033569336,117.5199966430664,116.87960052490234,117.33999633789062,616655
2024-11-05 20:30:00,117.68000030517578,117.80999755859376,117.31999969482422,117.4800033569336,956293
2024-11-06 14:30:00,126.13500213623048,126.47000122070312,123.12999725341795,126.47000122070312,1629906
2024-11-06 15:30:00,125.91699981689452,126.62000274658205,125.41000366210938,126.13999938964844,867962
2024-11-06 16:30:00,125.94499969482422,126.69000244140624,125.54000091552734,125.91999816894533,939876
2024-11-06 17:30:00,127.30500030517578,127.58499908447266,125.8249969482422,125.91999816894533,534731
2024-11-06 18:30:00,127.02999877929688,127.73999786376952,126.97000122070312,127.27999877929688,545159
2024-11-06 19:30:00,127.08000183105467,127.43000030517578,126.70999908447266,127.0199966430664,658815
2024-11-06 20:30:00,126.87999725341795,127.23999786376952,126.7699966430664,127.08999633789062,977545
2024-11-07 14:30:00,125.5500030517578,126.25,124.45999908447266,126.1999969482422,473393
2024-11-07 15:30:00,125.2699966430664,126.12000274658205,124.91999816894533,125.61000061035156,459521
2024-11-07 16:30:00,126.3000030517578,126.33999633789062,125.22000122070312,125.22000122070312,379420
2024-11-07 17:30:00,126.51499938964844,126.75,126.23999786376952,126.30999755859376,296427
2024-11-07 18:30:00,126.80999755859376,127.0500030517578,126.33000183105467,126.51499938964844,327175
2024-11-07 19:30:00,127.22000122070312,127.37999725341795,126.62000274658205,126.8000030517578,369728
2024-11-07 20:30:00,127.1999969482422,127.36000061035156,127.0,127.23500061035156,630447
2024-11-08 14:30:00,128.24000549316406,128.4499969482422,126.31999969482422,126.31999969482422,495812
2024-11-08 15:30:00,127.8000030517578,128.55999755859375,127.62000274658205,128.2100067138672,335778
2024-11-08 16:30:00,127.9000015258789,127.93000030517578,127.1999969482422,127.83000183105467,199893
2024-11-08 17:30:00,127.44499969482422,127.9499969482422,127.30999755859376,127.87999725341795,155177
2024-11-08 18:30:00,127.80999755859376,127.87000274658205,127.34700012207033,127.4499969482422,191195
2024-11-08 19:30:00,127.16000366210938,127.79000091552734,127.0999984741211,127.79000091552734,315875
2024-11-08 20:30:00,127.26000213623048,127.45999908447266,127.11000061035156,127.18000030517578,456454
2024-11-11 14:30:00,128.44650268554688,128.5500030517578,126.12000274658205,126.12000274658205,389543
2024-11-11 15:30:00,129.39500427246094,129.49000549316406,128.36000061035156,128.42999267578125,388952
2024-11-11 16:30:00,129.8699951171875,130.0,129.29049682617188,129.4600067138672,321607
2024-11-11 17:30:00,129.1199951171875,129.9499969482422,129.1199951171875,129.8699951171875,264719
2024-11-11 18:30:00,129.3300018310547,129.36000061035156,129.00100708007812,129.14500427246094,256626
2024-11-11 19:30:00,129.02499389648438,129.38999938964844,129.0,129.30999755859375,254356
2024-11-11 20:30:00,129.2899932861328,129.30999755859375,128.8800048828125,128.99000549316406,621522
2024-11-12 14:30:00,128.89010620117188,130.3000030517578,128.77999877929688,129.17999267578125,427902
2024-11-12 15:30:00,128.36000061035156,129.0399932861328,128.27000427246094,128.89010620117188,405498
2024-11-12 16:30:00,127.7699966430664,128.37840270996094,127.46499633789062,128.2899932861328,251916
2024-11-12 17:30:00,128.3000030517578,128.52999877929688,127.6286849975586,127.6999969482422,282017
2024-11-12 18:30:00,128.5,128.67999267578125,128.27999877929688,128.30499267578125,281003
2024-11-12 19:30:00,128.5399932861328,128.74000549316406,128.4499969482422,128.49000549316406,307786
2024-11-12 20:30:00,128.44000244140625,128.6300048828125,128.27999877929688,128.5399932861328,456722
2024-11-13 14:30:00,130.16000366210938,130.25,128.8000030517578,129.0,370571
2024-11-13 15:30:00,130.34500122070312,131.0500030517578,130.14920043945312,130.14920043945312,379059
2024-11-13 16:30:00,131.28500366210938,131.55999755859375,130.24000549316406,130.30999755859375,367406
2024-11-13 17:30:00,131.1750030517578,131.50860595703125,131.07000732421875,131.27999877929688,289541
2024-11-13 18:30:00,130.53500366210938,131.25999450683594,130.4499969482422,131.1699981689453,380013
2024-11-13 19:30:00,130.4199981689453,130.5800018310547,130.1199951171875,130.5500030517578,340852
2024-11-13 20:30:00,130.1999969482422,130.52499389648438,129.97999572753906,130.41000366210938,447741
2024-11-14 14:30:00,130.00999450683594,130.75,129.2100067138672,129.77000427246094,586518
2024-11-14 15:30:00,129.97999572753906,130.2899932861328,129.86000061035156,130.02000427246094,388835
2024-11-14 16:30:00,129.2100067138672,130.0399932861328,129.1300048828125,129.97999572753906,357730
2024-11-14 17:30:00,129.55999755859375,129.66000366210938,129.05999755859375,129.1999969482422,240463
2024-11-14 18:30:00,129.8249969482422,129.8800048828125,129.35000610351562,129.56500244140625,359800
2024-11-14 19:30:00,129.39999389648438,129.97999572753906,129.10000610351562,129.80999755859375,438757
2024-11-14 20:30:00,129.0399932861328,129.47999572753906,128.9199981689453,129.39999389648438,602881
2024-11-15 14:30:00,128.2722930908203,129.1199951171875,127.91999816894533,128.4600067138672,477328
2024-11-15 15:30:00,127.87000274658205,128.2449951171875,127.3301010131836,128.2449951171875,230124
2024-11-15 16:30:00,127.08999633789062,127.87000274658205,127.01000213623048,127.83999633789062,216280
2024-11-15 17:30:00,127.36750030517578,127.38999938964844,127.0,127.05999755859376,175406
2024-11-15 18:30:00,126.87999725341795,127.44000244140624,126.7699966430664,127.36000061035156,274876
2024-11-15 19:30:00,126.8000030517578,127.2300033569336,126.77999877929688,126.86499786376952,269824
2024-11-15 20:30:00,126.7300033569336,127.00499725341795,126.52999877929688,126.8000030517578,460904
2024-11-18 14:30:00,127.41000366210938,127.87999725341795,126.83000183105467,126.93000030517578,493015
2024-11-18 15:30:00,128.125,128.25999450683594,127.33000183105467,127.43000030517578,339142
2024-11-18 16:30:00,128.31739807128906,128.4149932861328,128.0500030517578,128.13499450683594,223732
2024-11-18 17:30:00,128.69000244140625,128.72999572753906,128.27499389648438,128.30999755859375,237690
2024-11-18 18:30:00,128.90499877929688,129.1199951171875,128.44500732421875,128.67999267578125,381577
2024-11-18 19:30:00,129.27999877929688,129.47000122070312,128.85000610351562,128.88999938964844,394021
2024-11-18 20:30:00,129.17999267578125,129.36000061035156,128.99000549316406,129.27999877929688,686189
2024-11-19 14:30:00,128.43499755859375,128.43499755859375,127.1999969482422,127.1999969482422,422581
2024-11-19 15:30:00,129.0,129.0,128.3800048828125,128.38949584960938,364704
2024-11-19 16:30:00,129.18499755859375,129.1999969482422,128.7449951171875,128.9949951171875,181387
2024-11-19 17:30:00,129.05499267578125,129.27999877929688,128.94000244140625,129.1999969482422,230142
2024-11-19 18:30:00,129.2899932861328,129.41000366210938,128.9055938720703,129.05499267578125,239191
2024-11-19 19:30:00,129.52000427246094,129.52000427246094,128.9949951171875,129.28500366210938,297757
2024-11-19 20:30:00,129.5500030517578,129.66000366210938,129.4499969482422,129.52000427246094,524026
2024-11-20 14:30:00,128.99009704589844,130.57000732421875,128.6699981689453,130.10000610351562,367828
2024-11-20 15:30:00,128.74000549316406,129.25,128.69000244140625,129.03500366210938,326877
2024-11-20 16:30:00,128.75999450683594,129.22000122070312,128.57000732421875,128.74000549316406,207674
2024-11-20 17:30:00,128.83999633789062,129.13999938964844,128.72999572753906,128.7404022216797,154904
2024-11-20 18:30:00,128.7899932861328,128.83999633789062,128.49000549316406,128.83999633789062,150925
2024-11-20 19:30:00,129.0800018310547,129.19500732421875,128.80999755859375,128.80999755859375,195187
2024-11-20 20:30:00,129.10000610351562,129.30999755859375,128.8800048828125,129.09500122070312,386330
2024-11-21 14:30:00,129.33999633789062,129.85989379882812,128.71499633789062,129.02999877929688,363034
2024-11-21 15:30:00,130.0,130.07000732421875,129.16000366210938,129.2899932861328,200817
2024-11-21 16:30:00,129.68040466308594,130.10000610351562,129.4499969482422,130.00999450683594,186331
2024-11-21 17:30:00,129.8300018310547,129.94000244140625,129.5447998046875,129.67999267578125,177920
2024-11-21 18:30:00,129.6199951171875,129.83999633789062,129.33999633789062,129.82000732421875,195058
2024-11-21 19:30:00,128.97000122070312,129.66000366210938,128.94000244140625,129.61500549316406,283165
2024-11-21 20:30:00,128.22999572753906,128.97000122070312,128.07000732421875,128.97000122070312,962047
2024-11-22 14:30:00,129.9600067138672,130.42999267578125,128.6800994873047,128.69000244140625,280586
2024-11-22 15:30:00,130.02999877929688,130.32000732421875,129.61000061035156,129.91000366210938,273089
2024-11-22 16:30:00,130.52999877929688,130.60000610351562,129.8300018310547,130.0,136222
2024-11-22 17:30:00,130.24000549316406,130.60000610351562,130.24000549316406,130.52999877929688,125945
2024-11-22 18:30:00,129.80999755859375,130.27000427246094,129.75,130.24000549316406,126172
2024-11-22 19:30:00,129.72999572753906,130.14999389648438,129.67999267578125,129.8300018310547,192554
2024-11-22 20:30:00,130.07000732421875,130.25999450683594,129.74000549316406,129.7449951171875,397205
2024-11-25 14:30:00,131.89999389648438,131.92990112304688,130.67999267578125,130.67999267578125,292605
2024-11-25 15:30:00,132.13169860839844,132.32000732421875,131.59500122070312,131.86000061035156,310976
2024-11-25 16:30:00,132.17999267578125,132.6199951171875,132.07000732421875,132.13499450683594,276508
2024-11-25 17:30:00,132.88800048828125,132.97000122070312,132.16000366210938,132.2100067138672,314735
2024-11-25 18:30:00,133.3350067138672,133.5,132.8448028564453,132.8699951171875,379936
2024-11-25 19:30:00,133.2899932861328,133.5399932861328,133.05999755859375,133.35000610351562,471018
2024-11-25 20:30:00,132.7949981689453,133.3699951171875,132.69000244140625,133.27999877929688,784284
2024-11-26 14:30:00,133.3800048828125,133.38999938964844,132.3000030517578,132.9499969482422,454473
2024-11-26 15:30:00,134.05999755859375,134.10000610351562,132.89999389648438,133.38999938964844,411517
2024-11-26 16:30:00,133.61990356445312,134.1699981689453,133.52000427246094,134.0500030517578,273514
2024-11-26 17:30:00,133.63999938964844,133.72369384765625,133.55999755859375,133.61000061035156,168109
2024-11-26 18:30:00,133.39999389648438,133.6999969482422,133.22999572753906,133.63499450683594,200940
2024-11-26 19:30:00,133.3699951171875,133.44000244140625,133.1750030517578,133.41000366210938,247928
2024-11-26 20:30:00,132.97000122070312,133.41000366210938,132.80999755859375,133.38999938964844,517550
2024-11-27 14:30:00,132.2949981689453,133.63499450683594,132.125,132.8699951171875,254400
2024-11-27 15:30:00,132.10009765625,132.4199981689453,131.85000610351562,132.28500366210938,203159
2024-11-27 16:30:00,132.1300048828125,132.22500610351562,131.875,132.10000610351562,126888
2024-11-27 17:30:00,132.11000061035156,132.1999969482422,131.91000366210938,132.14999389648438,116954
2024-11-27 18:30:00,132.25,132.30999755859375,131.88999938964844,132.10000610351562,132833
2024-11-27 19:30:00,132.4199981689453,132.47999572753906,132.1697998046875,132.25,170095
2024-11-27 20:30:00,132.60000610351562,132.6199951171875,132.27000427246094,132.41000366210938,327805
2024-11-29 14:30:00,132.58999633789062,133.5399932861328,132.2899932861328,132.8000030517578,333624
2024-11-29 15:30:00,132.6300048828125,132.8300018310547,132.4199981689453,132.63999938964844,241722
2024-11-29 16:30:00,133.05499267578125,133.05499267578125,132.52999877929688,132.64999389648438,228906
2024-12-02 14:30:00,133.0500030517578,133.92999267578125,132.61000061035156,133.5,364847
2024-12-02 15:30:00,133.5500030517578,133.5500030517578,132.97999572753906,133.0500030517578,341993
2024-12-02 16:30:00,133.0800018310547,133.7050018310547,133.0800018310547,133.57000732421875,242894
2024-12-02 17:30:00,133.39500427246094,133.4149932861328,133.02999877929688,133.0800018310547,221413
2024-12-02 18:30:00,133.86000061035156,133.8699951171875,133.32000732421875,133.39500427246094,230376
2024-12-02 19:30:00,133.9600067138672,134.0500030517578,133.75999450683594,133.8300018310547,338174
2024-12-02 20:30:00,133.74000549316406,133.97000122070312,133.5500030517578,133.9600067138672,571980
2024-12-03 14:30:00,132.1300048828125,133.7949981689453,131.94000244140625,133.67999267578125,509527
2024-12-03 15:30:00,131.9600067138672,132.1300048828125,131.0399932861328,132.1300048828125,538173
2024-12-03 16:30:00,132.4550018310547,132.4600067138672,131.69500732421875,131.97999572753906,208949
2024-12-03 17:30:00,132.85000610351562,132.97999572753906,132.4499969482422,132.47000122070312,167323
2024-12-03 18:30:00,133.0050048828125,133.07000732421875,132.71499633789062,132.85000610351562,182218
2024-12-03 19:30:00,133.77999877929688,133.7899932861328,133.0,133.00369262695312,404159
2024-12-03 20:30:00,133.39999389648438,133.91000366210938,133.35000610351562,133.77000427246094,587293
2024-12-04 14:30:00,134.27000427246094,134.7050018310547,133.0500030517578,133.5399932861328,355581
2024-12-04 15:30:00,134.6999969482422,134.74000549316406,134.2469024658203,134.27000427246094,295991
2024-12-04 16:30:00,134.4499969482422,134.85000610351562,134.35000610351562,134.6699981689453,312581
2024-12-04 17:30:00,133.75,134.47999572753906,133.6699981689453,134.4499969482422,234107
2024-12-04 18:30:00,133.8000030517578,133.88999938964844,133.4550018310547,133.74000549316406,165696
2024-12-04 19:30:00,134.21499633789062,134.3800048828125,133.72000122070312,133.77000427246094,265181
2024-12-04 20:30:00,134.33999633789062,134.50999450683594,134.17999267578125,134.1999969482422,402172
2024-12-05 14:30:00,133.1750030517578,134.4499969482422,133.05999755859375,134.16000366210938,381300
2024-12-05 15:30:00,133.32000732421875,133.39999389648438,132.75,133.1649932861328,222634
2024-12-05 16:30:00,133.7100067138672,133.8000030517578,133.2899932861328,133.32000732421875,180449
2024-12-05 17:30:00,133.81500244140625,134.1999969482422,133.67999267578125,133.72000122070312,173908
2024-12-05 18:30:00,133.47999572753906,134.0500030517578,133.4600067138672,133.7899932861328,201428
2024-12-05 19:30:00,133.27999877929688,133.59500122070312,133.17999267578125,133.4600067138672,236811
2024-12-05 20:30:00,133.1300048828125,133.3699951171875,132.92999267578125,133.2899932861328,335979
2024-12-06 14:30:00,132.91000366210938,133.77000427246094,132.5399932861328,133.52999877929688,236331
2024-12-06 15:30:00,132.47500610351562,133.0500030517578,132.4499969482422,132.90499877929688,207839
2024-12-06 16:30:00,132.74169921875,132.94000244140625,132.4199981689453,132.47500610351562,140472
2024-12-06 17:30:00,132.29100036621094,132.72999572753906,132.29100036621094,132.72999572753906,146112
2024-12-06 18:30:00,132.01499938964844,132.3699951171875,131.9600067138672,132.2899932861328,163395
2024-12-06 19:30:00,131.24000549316406,131.99000549316406,131.00999450683594,131.97999572753906,428935
2024-12-06 20:30:00,130.9499969482422,131.27000427246094,130.83999633789062,131.25999450683594,733426
2024-12-09 14:30:00,131.5800018310547,132.7100067138672,130.77999877929688,131.27999877929688,427906
2024-12-09 15:30:00,130.89999389648438,131.72000122070312,130.47500610351562,131.58999633789062,349195
2024-12-09 16:30:00,130.9949951171875,131.05999755859375,130.66000366210938,130.88999938964844,252274
2024-12-09 17:30:00,130.7550048828125,130.97000122070312,130.44000244140625,130.97000122070312,225181
2024-12-09 18:30:00,131.01499938964844,131.13999938964844,130.75,130.75999450683594,200905
2024-12-09 19:30:00,130.7530059814453,131.02000427246094,130.60000610351562,131.00750732421875,338987
2024-12-09 20:30:00,130.42999267578125,130.875,130.32000732421875,130.7899932861328,467118
2024-12-10 14:30:00,129.08999633789062,129.9499969482422,128.0574951171875,129.7100067138672,467394
2024-12-10 15:30:00,130.28500366210938,130.28500366210938,129.0500030517578,129.10000610351562,192640
2024-12-10 16:30:00,129.89999389648438,130.3800048828125,129.78759765625,130.22999572753906,286167
2024-12-10 17:30:00,129.72999572753906,130.07000732421875,129.56500244140625,129.9149932861328,161787
2024-12-10 18:30:00,129.47999572753906,129.92999267578125,129.30999755859375,129.72500610351562,203405
2024-12-10 19:30:00,129.58999633789062,129.85000610351562,129.43499755859375,129.47999572753906,240264
2024-12-10 20:30:00,129.16000366210938,129.55999755859375,129.0800018310547,129.5500030517578,457812
2024-12-11 14:30:00,131.125,131.25999450683594,129.88999938964844,130.55999755859375,415378
2024-12-11 15:30:00,130.86000061035156,131.1199951171875,130.5399932861328,131.1199951171875,234197
2024-12-11 16:30:00,130.6300048828125,131.0,130.5625,130.86000061035156,177111
2024-12-11 17:30:00,130.92999267578125,130.93499755859375,130.59019470214844,130.61000061035156,147144
2024-12-11 18:30:00,131.0449981689453,131.1300048828125,130.83099365234375,130.94000244140625,165801
2024-12-11 19:30:00,130.77000427246094,131.2899932861328,130.77000427246094,131.0399932861328,275756
2024-12-11 20:30:00,130.88999938964844,130.97999572753906,130.52000427246094,130.74000549316406,357897
2024-12-12 14:30:00,131.41000366210938,132.0,130.6699981689453,130.9149932861328,295981
2024-12-12 15:30:00,130.88999938964844,131.61000061035156,130.7449951171875,131.39500427246094,284233
2024-12-12 16:30:00,130.91000366210938,130.91000366210938,130.24710083007812,130.8800048828125,239059
2024-12-12 17:30:00,131.13400268554688,131.32960510253906,130.7899932861328,130.91000366210938,151005
2024-12-12 18:30:00,131.2100067138672,131.44500732421875,131.0800018310547,131.14500427246094,233191
2024-12-12 19:30:00,131.72500610351562,131.8000030517578,131.14999389648438,131.22999572753906,311284
2024-12-12 20:30:00,131.17999267578125,131.72500610351562,131.10000610351562,131.72500610351562,392651
2024-12-13 14:30:00,131.3300018310547,131.94000244140625,130.88999938964844,131.36000061035156,340640
2024-12-13 15:30:00,131.25999450683594,131.36000061035156,130.89999389648438,131.35499572753906,324348
2024-12-13 16:30:00,130.68499755859375,131.35000610351562,130.5800018310547,131.22999572753906,230443
2024-12-13 17:30:00,130.64500427246094,131.6999969482422,130.4600067138672,130.68499755859375,573899
2024-12-13 18:30:00,130.61000061035156,130.72999572753906,130.4600067138672,130.67999267578125,178710
2024-12-13 19:30:00,130.00999450683594,130.6999969482422,129.92999267578125,130.60000610351562,345391
2024-12-13 20:30:00,130.1999969482422,130.32000732421875,129.64999389648438,130.00100708007812,625839
2024-12-16 14:30:00,130.06100463867188,130.5800018310547,128.6999969482422,129.97999572753906,466957
2024-12-16 15:30:00,129.6768035888672,130.5050048828125,129.2899932861328,130.05999755859375,340971
2024-12-16 16:30:00,130.00999450683594,130.17999267578125,129.66000366210938,129.66000366210938,197081
2024-12-16 17:30:00,130.14999389648438,130.25999450683594,129.75999450683594,129.97999572753906,157859
2024-12-16 18:30:00,130.1199951171875,130.32000732421875,130.00999450683594,130.10479736328125,190015
2024-12-16 19:30:00,130.16000366210938,130.3800048828125,130.01199340820312,130.13999938964844,255500
2024-12-16 20:30:00,130.2100067138672,130.33999633789062,129.6750030517578,130.1199951171875,415417
2024-12-17 14:30:00,129.7899932861328,130.42999267578125,129.00999450683594,129.69000244140625,423797
2024-12-17 15:30:00,129.47000122070312,129.97999572753906,129.08999633789062,129.81500244140625,350547
2024-12-17 16:30:00,128.84080505371094,129.55990600585938,128.8000030517578,129.42999267578125,245967
2024-12-17 17:30:00,128.7050018310547,128.92999267578125,128.6439971923828,128.83999633789062,185723
2024-12-17 18:30:00,128.22500610351562,128.72999572753906,128.22000122070312,128.7050018310547,230674
2024-12-17 19:30:00,127.7699966430664,128.25,127.5999984741211,128.24899291992188,369131
2024-12-17 20:30:00,128.07000732421875,128.1199951171875,127.54000091552734,127.73999786376952,554459
2024-12-18 14:30:00,125.56500244140624,127.7239990234375,125.12000274658205,127.62999725341795,873638
2024-12-18 15:30:00,126.77999877929688,127.05919647216795,125.57820129394533,125.57820129394533,453605
2024-12-18 16:30:00,126.69499969482422,127.0199966430664,126.41999816894533,126.73999786376952,197026
2024-12-18 17:30:00,126.91999816894533,127.01000213623048,126.58000183105467,126.66999816894533,181059
2024-12-18 18:30:00,125.33000183105467,126.9000015258789,125.33000183105467,126.9000015258789,279529
2024-12-18 19:30:00,123.58999633789062,125.5199966430664,123.4499969482422,125.29000091552734,610836
2024-12-18 20:30:00,122.37000274658205,123.67990112304688,121.87999725341795,123.58999633789062,792000
2024-12-19 14:30:00,122.9800033569336,125.37999725341795,122.93000030517578,124.22000122070312,578881
2024-12-19 15:30:00,122.96499633789062,123.2300033569336,122.1500015258789,123.01499938964844,436233
2024-12-19 16:30:00,122.79000091552734,123.1500015258789,122.70500183105467,122.91000366210938,278328
2024-12-19 17:30:00,123.05999755859376,123.06999969482422,122.45099639892578,122.7699966430664,235634
2024-12-19 18:30:00,123.00499725341795,123.54499816894533,122.9000015258789,123.04000091552734,285795
2024-12-19 19:30:00,122.87999725341795,123.15350341796876,122.70999908447266,123.01000213623048,286282
2024-12-19 20:30:00,122.30999755859376,122.95999908447266,122.23999786376952,122.88500213623048,469703
2024-12-20 14:30:00,122.56999969482422,122.66999816894533,121.08999633789062,121.25,806650
2024-12-20 15:30:00,124.0199966430664,124.19000244140624,122.625,122.625,314039
2024-12-20 16:30:00,124.41500091552734,124.6050033569336,123.88999938964844,124.02449798583984,217802
2024-12-20 17:30:00,123.93000030517578,124.75499725341795,123.89009857177734,124.37000274658205,247930
2024-12-20 18:30:00,124.4000015258789,124.43000030517578,123.93000030517578,123.93000030517578,289349
2024-12-20 19:30:00,124.11499786376952,124.56999969482422,123.91999816894533,124.4000015258789,380861
2024-12-20 20:30:00,124.0500030517578,124.51000213623048,123.80999755859376,124.1500015258789,705298
2024-12-23 14:30:00,123.37999725341795,124.41000366210938,122.75,123.8000030517578,328873
2024-12-23 15:30:00,123.31500244140624,123.38999938964844,122.58000183105467,123.36499786376952,266808
2024-12-23 16:30:00,123.97000122070312,124.06500244140624,123.20999908447266,123.3249969482422,143612
2024-12-23 17:30:00,123.8000030517578,123.98999786376952,123.69100189208984,123.93000030517578,114229
2024-12-23 18:30:00,123.66000366210938,123.91999816894533,123.63020324707033,123.8000030517578,141299
