Datetime,Close,High,Low,Open,Volume
2025-03-27 15:39:00,472.6300048828125,472.6300048828125,472.6300048828125,472.6300048828125,1038
2025-03-27 15:41:00,471.8500061035156,472.125,471.8500061035156,472.1000061035156,3384
2025-03-27 15:43:00,471.5400085449219,471.7749938964844,471.5400085449219,471.7749938964844,1617
2025-03-27 15:45:00,471.9800109863281,471.989990234375,471.7749938964844,471.7749938964844,1342
2025-03-27 15:46:00,471.7999877929687,471.7999877929687,471.7999877929687,471.7999877929687,645
2025-03-27 15:46:00,471.7999877929687,471.7999877929687,471.7999877929687,471.7999877929687,645
2025-03-27 15:47:00,471.2200012207031,471.5899963378906,471.1799926757813,471.5899963378906,2544
2025-03-27 15:47:00,471.2200012207031,471.5899963378906,471.1799926757813,471.5899963378906,2544
2025-03-27 15:48:00,471.0499877929687,471.0499877929687,471.0499877929687,471.0499877929687,426
2025-03-27 15:48:00,471.0499877929687,471.0499877929687,471.0499877929687,471.0499877929687,426
2025-03-27 15:49:00,471.25,471.25,470.7999877929687,471.25,2370
2025-03-27 15:49:00,471.25,471.25,470.7999877929687,471.25,2370
2025-03-27 15:52:00,470.9500122070313,471.0,470.9500122070313,471.0,578
2025-03-27 15:52:00,470.9500122070313,471.0,470.9500122070313,471.0,578
2025-03-27 15:53:00,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,987
2025-03-27 15:53:00,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,987
2025-03-27 15:55:00,471.0350036621094,471.0350036621094,471.0350036621094,471.0350036621094,2193
2025-03-27 15:58:00,469.7215881347656,469.7215881347656,469.7215881347656,469.7215881347656,889
2025-03-27 16:03:00,470.0499877929687,470.1799926757813,470.0499877929687,470.1799926757813,2237
2025-03-27 16:03:00,470.0499877929687,470.1799926757813,470.0499877929687,470.1799926757813,2237
2025-03-27 16:04:00,469.5299987792969,469.8999938964844,469.44000244140625,469.8999938964844,1914
2025-03-27 16:05:00,470.1099853515625,470.1099853515625,470.1099853515625,470.1099853515625,2529
2025-03-27 16:09:00,471.0849914550781,471.1499938964844,470.9800109863281,470.9800109863281,2465
2025-03-27 16:10:00,471.239990234375,471.239990234375,471.239990234375,471.239990234375,2082
2025-03-27 16:13:00,470.6499938964844,470.9024963378906,470.6499938964844,470.9024963378906,1027
2025-03-27 16:14:00,470.5450134277344,470.5450134277344,470.5450134277344,470.5450134277344,358
2025-03-27 16:15:00,470.9200134277344,470.9200134277344,470.55609130859375,470.55609130859375,1693
2025-03-27 16:22:00,470.7950134277344,470.7950134277344,470.7950134277344,470.7950134277344,2003
2025-03-27 16:28:00,470.50439453125,470.50439453125,470.50439453125,470.50439453125,658
2025-03-27 16:29:00,470.7349853515625,470.7850036621094,470.7349853515625,470.7850036621094,746
2025-03-27 16:30:00,471.25,471.25,470.7300109863281,470.7300109863281,2262
2025-03-27 16:31:00,471.0299987792969,471.0299987792969,471.0299987792969,471.0299987792969,2479
2025-03-27 16:32:00,470.9700012207031,470.9700012207031,470.9700012207031,470.9700012207031,4053
2025-03-27 16:34:00,470.3299865722656,470.3399963378906,470.3299865722656,470.3299865722656,3415
2025-03-27 16:35:00,470.1000061035156,470.7650146484375,470.1000061035156,470.7650146484375,1343
2025-03-27 16:37:00,470.385009765625,470.385009765625,470.385009765625,470.385009765625,870
2025-03-27 16:38:00,469.7049865722656,469.7049865722656,469.7049865722656,469.7049865722656,540
2025-03-27 16:40:00,469.6549987792969,469.6549987792969,469.6549987792969,469.6549987792969,666
2025-03-27 16:41:00,469.6549987792969,469.6549987792969,469.6549987792969,469.6549987792969,538
2025-03-27 16:42:00,469.5249938964844,469.5249938964844,469.5249938964844,469.5249938964844,1045
2025-03-27 16:45:00,469.5350036621094,469.5350036621094,469.5350036621094,469.5350036621094,268
2025-03-27 16:46:00,469.1799926757813,469.1799926757813,469.1799926757813,469.1799926757813,1596
2025-03-27 16:46:00,469.1799926757813,469.1799926757813,469.1799926757813,469.1799926757813,1596
2025-03-27 16:49:00,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,234
2025-03-27 16:50:00,468.635009765625,468.635009765625,468.635009765625,468.635009765625,704
2025-03-27 16:53:00,468.010009765625,468.1199951171875,468.010009765625,468.0199890136719,1426
2025-03-27 16:54:00,467.9200134277344,467.9200134277344,467.9200134277344,467.9200134277344,820
2025-03-27 16:55:00,468.3200073242187,468.3200073242187,468.1199951171875,468.1199951171875,2238
2025-03-27 16:55:00,468.3200073242187,468.3200073242187,468.1199951171875,468.1199951171875,2238
2025-03-27 16:56:00,467.9200134277344,467.9200134277344,467.9200134277344,467.9200134277344,723
2025-03-27 16:57:00,467.739990234375,467.739990234375,467.739990234375,467.739990234375,1460
2025-03-27 17:02:00,467.5750122070313,467.5750122070313,467.5750122070313,467.5750122070313,1246
2025-03-27 17:02:00,467.5750122070313,467.5750122070313,467.5750122070313,467.5750122070313,1246
2025-03-27 17:07:00,468.2099914550781,468.2099914550781,468.2000122070313,468.2000122070313,1283
2025-03-27 17:07:00,468.2099914550781,468.2099914550781,468.2000122070313,468.2000122070313,1283
2025-03-27 17:08:00,468.3299865722656,468.3299865722656,467.9725036621094,467.9725036621094,321
2025-03-27 17:09:00,467.4719848632813,467.4719848632813,467.4719848632813,467.4719848632813,154
2025-03-27 17:09:00,467.4719848632813,467.4719848632813,467.4719848632813,467.4719848632813,154
2025-03-27 17:10:00,467.9100036621094,467.9100036621094,467.9100036621094,467.9100036621094,358
2025-03-27 17:11:00,468.5199890136719,468.5199890136719,468.5199890136719,468.5199890136719,892
2025-03-27 17:12:00,468.69000244140625,468.69000244140625,468.69000244140625,468.69000244140625,1102
2025-03-27 17:13:00,468.8299865722656,468.8299865722656,468.8299865722656,468.8299865722656,547
2025-03-27 17:14:00,468.80999755859375,468.8399963378906,468.80999755859375,468.8399963378906,923
2025-03-27 17:15:00,468.9500122070313,468.9500122070313,468.6700134277344,468.6700134277344,1004
2025-03-27 17:15:00,468.9500122070313,468.9500122070313,468.6700134277344,468.6700134277344,1004
2025-03-27 17:16:00,468.94000244140625,469.1600036621094,468.94000244140625,469.1600036621094,1064
2025-03-27 17:17:00,469.0249938964844,469.0249938964844,469.0249938964844,469.0249938964844,538
2025-03-27 17:18:00,469.0249938964844,469.0249938964844,469.0249938964844,469.0249938964844,514
2025-03-27 17:19:00,469.0249938964844,469.0249938964844,469.0249938964844,469.0249938964844,200
2025-03-27 17:20:00,469.0249938964844,469.0249938964844,469.0249938964844,469.0249938964844,376
2025-03-27 17:21:00,468.7999877929687,468.7999877929687,468.7999877929687,468.7999877929687,473
2025-03-27 17:21:00,468.7999877929687,468.7999877929687,468.7999877929687,468.7999877929687,473
2025-03-27 17:22:00,468.7999877929687,468.7999877929687,468.7999877929687,468.7999877929687,1253
2025-03-27 17:22:00,468.7999877929687,468.7999877929687,468.7999877929687,468.7999877929687,1253
2025-03-27 17:26:00,468.7999877929687,468.7999877929687,468.7999877929687,468.7999877929687,243
2025-03-27 17:26:00,468.7999877929687,468.7999877929687,468.7999877929687,468.7999877929687,243
2025-03-27 17:27:00,468.7999877929687,468.7999877929687,468.7999877929687,468.7999877929687,294
2025-03-27 17:27:00,468.7999877929687,468.7999877929687,468.7999877929687,468.7999877929687,294
2025-03-27 17:28:00,468.9700012207031,468.9700012207031,468.9700012207031,468.9700012207031,382
2025-03-27 17:29:00,468.1400146484375,468.7999877929687,468.1400146484375,468.7999877929687,1445
2025-03-27 17:29:00,468.1400146484375,468.7999877929687,468.1400146484375,468.7999877929687,1445
2025-03-27 17:31:00,468.3900146484375,468.4200134277344,468.3900146484375,468.4200134277344,875
2025-03-27 17:32:00,468.1600036621094,468.1600036621094,468.05999755859375,468.0799865722656,1356
2025-03-27 17:33:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,175
2025-03-27 17:34:00,468.510009765625,468.510009765625,468.1300048828125,468.1300048828125,457
2025-03-27 17:36:00,467.7749938964844,467.8900146484375,467.7749938964844,467.8900146484375,2447
2025-03-27 17:37:00,467.9100036621094,468.0899963378906,467.9100036621094,468.0199890136719,1289
2025-03-27 17:40:00,467.55999755859375,467.55999755859375,467.55999755859375,467.55999755859375,267
2025-03-27 17:42:00,467.8250122070313,467.8250122070313,467.8250122070313,467.8250122070313,2714
2025-03-27 17:42:00,467.8250122070313,467.8250122070313,467.8250122070313,467.8250122070313,2714
2025-03-27 17:46:00,467.5700073242187,467.7000122070313,467.489990234375,467.489990234375,1549
2025-03-27 17:46:00,467.5700073242187,467.7000122070313,467.489990234375,467.489990234375,1549
2025-03-27 17:47:00,467.8500061035156,467.8500061035156,467.8500061035156,467.8500061035156,1005
2025-03-27 17:50:00,468.0700073242187,468.260009765625,467.9150085449219,468.2099914550781,1995
2025-03-27 17:50:00,468.0700073242187,468.260009765625,467.9150085449219,468.2099914550781,1995
2025-03-27 17:53:00,467.9800109863281,467.9800109863281,467.9800109863281,467.9800109863281,1362
2025-03-27 17:54:00,467.7749938964844,467.7749938964844,467.1600036621094,467.7749938964844,1808
2025-03-27 17:58:00,467.75,467.7999877929687,467.68499755859375,467.68499755859375,761
2025-03-27 17:58:00,467.75,467.7999877929687,467.68499755859375,467.68499755859375,761
2025-03-27 17:59:00,467.9800109863281,468.1400146484375,467.9800109863281,468.1199951171875,1684
2025-03-27 18:00:00,468.7300109863281,468.7300109863281,468.3374938964844,468.3374938964844,582
2025-03-27 18:01:00,468.7699890136719,468.7699890136719,468.7699890136719,468.7699890136719,900
2025-03-27 18:03:00,469.3699951171875,469.3699951171875,469.1099853515625,469.1099853515625,1270
2025-03-27 18:06:00,469.9100036621094,469.9100036621094,469.5950012207031,469.5950012207031,839
2025-03-27 18:07:00,469.75,470.0,469.75,470.0,892
2025-03-27 18:08:00,470.0400085449219,470.0400085449219,470.0400085449219,470.0400085449219,590
2025-03-27 18:09:00,470.0499877929687,470.0499877929687,469.6499938964844,470.0499877929687,1412
2025-03-27 18:09:00,470.0499877929687,470.0499877929687,469.6499938964844,470.0499877929687,1412
2025-03-27 18:11:00,469.2099914550781,470.0714111328125,469.2099914550781,469.6000061035156,3583
2025-03-27 18:14:00,469.4249877929687,469.4249877929687,469.2999877929687,469.2999877929687,1070
2025-03-27 18:14:00,469.4249877929687,469.4249877929687,469.2999877929687,469.2999877929687,1070
2025-03-27 18:15:00,469.8550109863281,469.8550109863281,469.8550109863281,469.8550109863281,439
2025-03-27 18:18:00,470.0150146484375,470.0150146484375,470.0150146484375,470.0150146484375,1304
2025-03-27 18:19:00,469.7699890136719,469.7699890136719,469.7699890136719,469.7699890136719,343
2025-03-27 18:20:00,470.05999755859375,470.05999755859375,469.7900085449219,469.7900085449219,353
2025-03-27 18:21:00,470.1400146484375,470.1400146484375,469.8349914550781,469.8349914550781,728
2025-03-27 18:22:00,470.55999755859375,470.55999755859375,470.55999755859375,470.55999755859375,689
2025-03-27 18:23:00,470.5700073242187,470.5700073242187,470.5700073242187,470.5700073242187,435
2025-03-27 18:23:00,470.5700073242187,470.5700073242187,470.5700073242187,470.5700073242187,435
2025-03-27 18:24:00,469.9100036621094,470.5549926757813,469.7300109863281,470.5549926757813,2841
2025-03-27 18:24:00,469.9100036621094,470.5549926757813,469.7300109863281,470.5549926757813,2841
2025-03-27 18:26:00,469.5400085449219,469.9100036621094,469.5400085449219,469.9100036621094,454
2025-03-27 18:27:00,469.6099853515625,469.6099853515625,469.6099853515625,469.6099853515625,205
2025-03-27 18:29:00,469.9100036621094,469.9100036621094,469.9100036621094,469.9100036621094,1530
2025-03-27 18:33:00,469.44000244140625,469.44000244140625,469.1400146484375,469.25,3391
2025-03-27 18:34:00,469.3450012207031,469.3450012207031,469.2300109863281,469.2300109863281,364
2025-03-27 18:35:00,469.6199951171875,469.6199951171875,469.6199951171875,469.6199951171875,468
2025-03-27 18:36:00,469.4299926757813,469.4299926757813,469.4299926757813,469.4299926757813,821
2025-03-27 18:36:00,469.4299926757813,469.4299926757813,469.4299926757813,469.4299926757813,821
2025-03-27 18:37:00,469.5899963378906,469.69000244140625,469.5899963378906,469.69000244140625,1836
2025-03-27 18:41:00,470.2850036621094,470.2850036621094,470.1300048828125,470.1400146484375,2909
2025-03-27 18:42:00,470.2950134277344,470.2950134277344,470.2950134277344,470.2950134277344,1062
2025-03-27 18:45:00,469.739990234375,470.3599853515625,469.7300109863281,470.3599853515625,2826
2025-03-27 18:47:00,469.9500122070313,469.9500122070313,469.9500122070313,469.9500122070313,182
2025-03-27 18:47:00,469.9500122070313,469.9500122070313,469.9500122070313,469.9500122070313,182
2025-03-27 18:48:00,469.9800109863281,469.9800109863281,469.9500122070313,469.9500122070313,924
2025-03-27 18:48:00,469.9800109863281,469.9800109863281,469.9500122070313,469.9500122070313,924
2025-03-27 18:49:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,762
2025-03-27 18:51:00,470.7300109863281,470.7300109863281,469.8999938964844,469.8999938964844,1745
2025-03-27 18:52:00,470.875,470.875,470.875,470.875,209
2025-03-27 18:53:00,470.3900146484375,470.6700134277344,470.3900146484375,470.6700134277344,1059
2025-03-27 18:54:00,470.3450012207031,470.3450012207031,470.2000122070313,470.2000122070313,1370
2025-03-27 18:54:00,470.3450012207031,470.3450012207031,470.2000122070313,470.2000122070313,1370
2025-03-27 18:55:00,470.1600036621094,470.1600036621094,470.0899963378906,470.0899963378906,819
2025-03-27 18:57:00,469.93499755859375,469.93499755859375,469.93499755859375,469.93499755859375,111
2025-03-27 18:58:00,469.93499755859375,469.93499755859375,469.93499755859375,469.93499755859375,911
2025-03-27 18:59:00,469.3599853515625,469.4200134277344,469.3599853515625,469.4200134277344,750
2025-03-27 19:00:00,469.5174865722656,469.5174865722656,469.4500122070313,469.4649963378906,966
2025-03-27 19:00:00,469.5174865722656,469.5174865722656,469.4500122070313,469.4649963378906,966
2025-03-27 19:01:00,469.9500122070313,469.9500122070313,469.9500122070313,469.9500122070313,535
2025-03-27 19:01:00,469.9500122070313,469.9500122070313,469.9500122070313,469.9500122070313,535
2025-03-27 19:02:00,469.80999755859375,469.80999755859375,469.80999755859375,469.80999755859375,1556
2025-03-27 19:06:00,469.864990234375,470.0299987792969,469.864990234375,469.864990234375,329
2025-03-27 19:07:00,470.0350036621094,470.0700073242187,470.0350036621094,470.0700073242187,1090
2025-03-27 19:07:00,470.0350036621094,470.0700073242187,470.0350036621094,470.0700073242187,1090
2025-03-27 19:09:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,801
2025-03-27 19:09:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,801
2025-03-27 19:10:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,620
2025-03-27 19:10:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,620
2025-03-27 19:12:00,470.1950073242187,470.1950073242187,470.1950073242187,470.1950073242187,282
2025-03-27 19:12:00,470.1950073242187,470.1950073242187,470.1950073242187,470.1950073242187,282
2025-03-27 19:13:00,470.1700134277344,470.1700134277344,470.1700134277344,470.1700134277344,171
2025-03-27 19:14:00,470.2300109863281,470.2300109863281,470.1749877929687,470.1749877929687,973
2025-03-27 19:14:00,470.2300109863281,470.2300109863281,470.1749877929687,470.1749877929687,973
2025-03-27 19:15:00,470.5799865722656,470.6000061035156,470.5799865722656,470.6000061035156,519
2025-03-27 19:16:00,470.635009765625,470.635009765625,470.2862854003906,470.2862854003906,1423
2025-03-27 19:17:00,470.6499938964844,470.9599914550781,470.6499938964844,470.6499938964844,839
2025-03-27 19:18:00,470.989990234375,470.989990234375,470.9500122070313,470.9500122070313,718
2025-03-27 19:18:00,470.989990234375,470.989990234375,470.9500122070313,470.9500122070313,718
2025-03-27 19:19:00,471.125,471.4700012207031,470.80999755859375,470.80999755859375,2709
2025-03-27 19:20:00,470.6600036621094,471.2300109863281,470.6549987792969,471.125,3428
2025-03-27 19:21:00,471.1400146484375,471.1400146484375,470.6549987792969,470.6549987792969,1704
2025-03-27 19:23:00,470.93499755859375,471.0,470.93499755859375,471.0,522
2025-03-27 19:24:00,470.7999877929687,470.93499755859375,470.7999877929687,470.93499755859375,680
2025-03-27 19:24:00,470.7999877929687,470.93499755859375,470.7999877929687,470.93499755859375,680
2025-03-27 19:25:00,470.9299926757813,470.9299926757813,470.9299926757813,470.9299926757813,1096
2025-03-27 19:25:00,470.9299926757813,470.9299926757813,470.9299926757813,470.9299926757813,1096
2025-03-27 19:26:00,470.9299926757813,470.9299926757813,470.9299926757813,470.9299926757813,375
2025-03-27 19:26:00,470.9299926757813,470.9299926757813,470.9299926757813,470.9299926757813,375
2025-03-27 19:27:00,470.9049987792969,470.9049987792969,470.9049987792969,470.9049987792969,495
2025-03-27 19:28:00,470.9299926757813,470.9299926757813,470.9299926757813,470.9299926757813,935
2025-03-27 19:28:00,470.9299926757813,470.9299926757813,470.9299926757813,470.9299926757813,935
2025-03-27 19:30:00,470.4750061035156,470.8550109863281,470.4750061035156,470.8550109863281,3851
2025-03-27 19:31:00,470.3949890136719,470.4750061035156,470.3200073242187,470.4703979492187,2462
2025-03-27 19:31:00,470.3949890136719,470.4750061035156,470.3200073242187,470.4703979492187,2462
2025-03-27 19:32:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,619
2025-03-27 19:33:00,470.30999755859375,470.4800109863281,470.1700134277344,470.1700134277344,2895
2025-03-27 19:34:00,470.5499877929687,470.5499877929687,470.3399963378906,470.3399963378906,2324
2025-03-27 19:34:00,470.5499877929687,470.5499877929687,470.3399963378906,470.3399963378906,2324
2025-03-27 19:36:00,470.0499877929687,470.1600036621094,470.0499877929687,470.1600036621094,1410
2025-03-27 19:36:00,470.0499877929687,470.1600036621094,470.0499877929687,470.1600036621094,1410
2025-03-27 19:37:00,470.2699890136719,470.2699890136719,470.2699890136719,470.2699890136719,805
2025-03-27 19:38:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,370
2025-03-27 19:38:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,370
2025-03-27 19:39:00,470.2749938964844,470.3900146484375,470.2749938964844,470.2749938964844,1104
2025-03-27 19:40:00,470.4849853515625,470.4849853515625,470.0799865722656,470.0799865722656,2197
2025-03-27 19:41:00,470.489990234375,470.489990234375,470.30999755859375,470.30999755859375,850
2025-03-27 19:42:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,563
2025-03-27 19:42:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,563
2025-03-27 19:43:00,470.3699951171875,470.3699951171875,470.0531005859375,470.1600036621094,1739
2025-03-27 19:44:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,665
2025-03-27 19:44:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,665
2025-03-27 19:45:00,470.3200073242187,470.6400146484375,470.3200073242187,470.3200073242187,2187
2025-03-27 19:45:00,470.3200073242187,470.6400146484375,470.3200073242187,470.3200073242187,2187
2025-03-27 19:46:00,470.4299926757813,470.4299926757813,470.4299926757813,470.4299926757813,692
2025-03-27 19:46:00,470.4299926757813,470.4299926757813,470.4299926757813,470.4299926757813,692
2025-03-27 19:47:00,470.2449951171875,470.2449951171875,470.239990234375,470.239990234375,1040
2025-03-27 19:48:00,470.2449951171875,470.2449951171875,470.2449951171875,470.2449951171875,805
2025-03-27 19:49:00,470.2200012207031,470.80999755859375,470.2200012207031,470.2900085449219,4982
2025-03-27 19:50:00,469.7999877929687,470.4100036621094,469.0050048828125,470.239990234375,12062
2025-03-27 19:50:00,469.7999877929687,470.4100036621094,469.0050048828125,470.239990234375,12062
2025-03-27 19:51:00,469.5799865722656,469.760009765625,469.239990234375,469.6099853515625,8963
2025-03-27 19:52:00,469.239990234375,469.8599853515625,469.239990234375,469.4049987792969,1932
2025-03-27 19:53:00,469.989990234375,470.0400085449219,469.5,469.8699951171875,3883
2025-03-27 19:54:00,471.1099853515625,471.1099853515625,470.0499877929687,471.1099853515625,5928
2025-03-27 19:54:00,471.1099853515625,471.1099853515625,470.0499877929687,471.1099853515625,5928
2025-03-27 19:55:00,472.2149963378906,472.489990234375,470.94000244140625,471.1000061035156,25515
2025-03-27 19:56:00,472.2000122070313,472.4599914550781,472.1449890136719,472.2099914550781,7773
2025-03-27 19:56:00,472.2000122070313,472.4599914550781,472.1449890136719,472.2099914550781,7773
2025-03-27 19:57:00,472.6400146484375,472.6549987792969,471.9299926757813,472.1950073242187,10129
2025-03-27 19:57:00,472.6400146484375,472.6549987792969,471.9299926757813,472.1950073242187,10129
2025-03-27 19:58:00,471.6050109863281,472.6400146484375,471.5249938964844,471.6050109863281,18698
2025-03-27 19:59:00,471.2699890136719,471.8157043457031,470.2999877929687,471.489990234375,35360
2025-03-28 13:30:00,461.0,468.3699951171875,461.0,468.3699951171875,12735
2025-03-28 13:33:00,466.6050109863281,466.6050109863281,462.385009765625,465.7760925292969,1735
2025-03-28 13:34:00,462.5,463.25,462.5,462.8800048828125,830
2025-03-28 13:35:00,459.0,465.6749877929687,459.0,465.6749877929687,9395
2025-03-28 13:36:00,456.1799926757813,459.6799926757813,456.1799926757813,459.4450073242187,2347
2025-03-28 13:37:00,457.260009765625,462.4100036621094,456.7149963378906,462.4100036621094,2091
2025-03-28 13:38:00,456.0799865722656,458.1799926757813,456.0799865722656,457.19000244140625,2149
2025-03-28 13:39:00,457.6499938964844,457.6499938964844,456.0,456.0,2374
2025-03-28 13:40:00,457.7049865722656,457.7049865722656,456.1099853515625,457.6499938964844,4017
2025-03-28 13:42:00,457.3250122070313,457.8800048828125,453.1700134277344,456.1600036621094,8278
2025-03-28 13:43:00,457.8200073242187,459.1799926757813,457.2099914550781,458.2300109863281,7960
2025-03-28 13:44:00,457.8200073242187,457.8200073242187,457.8200073242187,457.8200073242187,398
2025-03-28 13:45:00,457.8200073242187,457.8200073242187,457.8200073242187,457.8200073242187,530
2025-03-28 13:46:00,456.6400146484375,456.6400146484375,456.6400146484375,456.6400146484375,643
2025-03-28 13:47:00,457.8200073242187,457.8200073242187,457.8200073242187,457.8200073242187,227
2025-03-28 13:48:00,457.8200073242187,457.8200073242187,457.8200073242187,457.8200073242187,1314
2025-03-28 13:49:00,458.2000122070313,458.6700134277344,457.6549987792969,458.0199890136719,3637
2025-03-28 13:50:00,459.5899963378906,459.739990234375,459.2900085449219,459.2900085449219,4766
2025-03-28 13:51:00,459.0799865722656,459.5,458.8900146484375,459.4302978515625,3487
2025-03-28 13:52:00,459.9549865722656,459.9549865722656,459.0400085449219,459.3800048828125,1674
2025-03-28 13:53:00,459.9500122070313,459.9500122070313,458.9700012207031,459.6000061035156,1477
2025-03-28 13:55:00,457.260009765625,459.3699951171875,457.260009765625,459.3699951171875,3697
2025-03-28 13:56:00,458.1700134277344,458.1700134277344,458.1700134277344,458.1700134277344,4218
2025-03-28 13:58:00,457.1400146484375,457.1400146484375,457.1400146484375,457.1400146484375,624
2025-03-28 13:59:00,457.7000122070313,457.8599853515625,456.9599914550781,457.8599853515625,2053
2025-03-28 14:00:00,460.06988525390625,460.06988525390625,458.3450012207031,458.3450012207031,1563
2025-03-28 14:01:00,458.8800048828125,458.8800048828125,458.80999755859375,458.80999755859375,814
2025-03-28 14:02:00,459.0299987792969,459.125,458.4100036621094,458.8250122070313,4746
2025-03-28 14:05:00,458.010009765625,458.0499877929687,458.010009765625,458.0499877929687,1824
2025-03-28 14:06:00,457.6300048828125,457.6300048828125,456.9800109863281,456.9800109863281,2432
2025-03-28 14:07:00,456.0,456.0,456.0,456.0,1534
2025-03-28 14:08:00,456.0050048828125,456.2049865722656,455.2000122070313,456.1449890136719,7525
2025-03-28 14:09:00,456.9299926757813,457.0,456.44000244140625,456.989990234375,2455
2025-03-28 14:10:00,456.2860107421875,456.4599914550781,455.8800048828125,456.4599914550781,1383
2025-03-28 14:12:00,456.4599914550781,456.4599914550781,456.4599914550781,456.4599914550781,350
2025-03-28 14:13:00,455.3399963378906,456.1199951171875,455.2000122070313,455.8900146484375,2676
2025-03-28 14:14:00,455.7650146484375,455.7650146484375,455.0,455.2699890136719,1893
2025-03-28 14:15:00,454.8800048828125,454.8800048828125,454.8800048828125,454.8800048828125,330
2025-03-28 14:16:00,454.5499877929687,454.5499877929687,454.5499877929687,454.5499877929687,967
2025-03-28 14:17:00,454.5,454.7000122070313,454.5,454.7000122070313,312
2025-03-28 14:18:00,454.5499877929687,454.5499877929687,454.5499877929687,454.5499877929687,545
2025-03-28 14:19:00,455.2904968261719,455.2904968261719,454.5,454.56500244140625,894
2025-03-28 14:20:00,454.0,454.5400085449219,454.0,454.5,2052
2025-03-28 14:21:00,454.7799987792969,454.7799987792969,453.19000244140625,453.19000244140625,2522
2025-03-28 14:22:00,454.7550048828125,455.4800109863281,454.7550048828125,454.7799987792969,1791
2025-03-28 14:23:00,454.79010009765625,454.79010009765625,454.79010009765625,454.79010009765625,175
2025-03-28 14:24:00,454.6950073242187,454.6950073242187,454.6950073242187,454.6950073242187,564
2025-03-28 14:25:00,455.0799865722656,455.0799865722656,454.6950073242187,454.6950073242187,1288
2025-03-28 14:26:00,454.7000122070313,455.30999755859375,454.7000122070313,454.9599914550781,1011
2025-03-28 14:27:00,454.7000122070313,454.7000122070313,454.7000122070313,454.7000122070313,830
2025-03-28 14:28:00,453.8599853515625,454.6950073242187,453.8599853515625,453.8599853515625,564
2025-03-28 14:29:00,454.1400146484375,454.2900085449219,454.1400146484375,454.2900085449219,501
2025-03-28 14:30:00,454.0400085449219,454.0400085449219,454.0,454.0,754
2025-03-28 14:31:00,453.9249877929687,454.010009765625,453.9200134277344,454.010009765625,1490
2025-03-28 14:32:00,454.1300048828125,454.5400085449219,454.0350036621094,454.0350036621094,4044
2025-03-28 14:33:00,453.5700073242187,453.760009765625,453.1000061035156,453.760009765625,3258
2025-03-28 14:34:00,453.69000244140625,453.69000244140625,453.69000244140625,453.69000244140625,642
2025-03-28 14:35:00,453.0,453.3599853515625,453.0,453.0,1955
2025-03-28 14:36:00,452.75,452.75,452.75,452.75,367
2025-03-28 14:37:00,452.5,452.510009765625,452.3399963378906,452.3399963378906,2226
2025-03-28 14:38:00,453.8800048828125,453.8800048828125,452.5299987792969,452.5299987792969,4572
2025-03-28 14:39:00,453.7799987792969,453.7799987792969,453.7799987792969,453.7799987792969,373
2025-03-28 14:41:00,453.4649963378906,453.4649963378906,453.0799865722656,453.1400146484375,1280
2025-03-28 14:42:00,454.6300048828125,454.6300048828125,453.4700012207031,453.4700012207031,2158
2025-03-28 14:43:00,455.3200073242187,455.5993041992187,454.5750122070313,455.5993041992187,2244
2025-03-28 14:44:00,454.5750122070313,454.5750122070313,454.5750122070313,454.5750122070313,1048
2025-03-28 14:45:00,455.6000061035156,455.6000061035156,455.0299987792969,455.05999755859375,2959
2025-03-28 14:46:00,455.8450012207031,456.1600036621094,455.6600036621094,455.75,3593
2025-03-28 14:47:00,455.8550109863281,455.94000244140625,455.5,455.5,964
2025-03-28 14:48:00,456.5950012207031,456.5950012207031,455.69000244140625,455.69000244140625,4079
2025-03-28 14:49:00,456.5950012207031,456.5950012207031,456.5950012207031,456.5950012207031,1722
2025-03-28 14:50:00,455.3049926757813,455.3049926757813,455.2999877929687,455.2999877929687,935
2025-03-28 14:51:00,455.8200073242187,455.8200073242187,454.3900146484375,454.3900146484375,1569
2025-03-28 14:52:00,455.5,455.7799987792969,455.5,455.7799987792969,971
2025-03-28 14:53:00,455.4649963378906,456.1700134277344,455.4649963378906,456.1700134277344,1696
2025-03-28 14:55:00,455.69000244140625,455.75,455.69000244140625,455.75,1002
2025-03-28 14:56:00,455.260009765625,455.4299926757813,455.260009765625,455.4299926757813,721
2025-03-28 14:57:00,455.0299987792969,455.0299987792969,455.010009765625,455.0299987792969,1853
