Datetime,Close,High,Low,Open,Volume
2023-05-26 18:30:00,300.9700012207031,302.4898986816406,300.7550048828125,301.0,124038
2023-05-26 19:30:00,299.79058837890625,301.1199951171875,299.2699890136719,300.8699951171875,189017
2023-05-30 13:30:00,296.05499267578125,300.80999755859375,293.739990234375,299.32000732421875,99966
2023-05-30 14:30:00,293.5190124511719,296.4200134277344,292.7349853515625,295.92181396484375,59242
2023-05-30 15:30:00,293.04998779296875,293.69000244140625,291.82000732421875,293.5400085449219,56687
2023-05-30 16:30:00,293.67999267578125,293.67999267578125,292.4599914550781,292.8399963378906,55083
2023-05-30 17:30:00,291.8800048828125,293.6000061035156,291.8599853515625,293.4200134277344,50965
2023-05-30 18:30:00,293.3800048828125,293.55999755859375,291.6499938964844,291.8399963378906,102422
2023-05-30 19:30:00,291.4599914550781,293.4200134277344,291.1300048828125,293.4200134277344,172874
2023-05-31 13:30:00,288.44500732421875,292.9100036621094,288.0299987792969,290.8999938964844,120738
2023-05-31 14:30:00,287.2200012207031,289.30999755859375,285.8399963378906,288.3599853515625,139367
2023-05-31 15:30:00,288.07000732421875,288.8599853515625,287.2349853515625,287.2349853515625,74798
2023-05-31 16:30:00,286.9700012207031,288.1600036621094,286.17999267578125,288.05999755859375,69626
2023-05-31 17:30:00,290.30499267578125,290.45001220703125,286.75,287.0199890136719,88610
2023-05-31 18:30:00,290.79998779296875,290.8399963378906,289.80999755859375,290.25,74788
2023-05-31 19:30:00,289.9599914550781,290.8900146484375,289.2449951171875,290.8900146484375,240307
2023-06-01 13:30:00,294.7950134277344,296.4800109863281,292.8800048828125,296.0,130352
2023-06-01 14:30:00,295.489990234375,296.3429870605469,294.4649963378906,294.80999755859375,82813
2023-06-01 15:30:00,299.8900146484375,300.0,295.67999267578125,295.67999267578125,122080
2023-06-01 16:30:00,296.760009765625,300.05999755859375,296.70001220703125,299.739990234375,48436
2023-06-01 17:30:00,296.7799987792969,298.0450134277344,296.30999755859375,296.9200134277344,69810
2023-06-01 18:30:00,295.49249267578125,296.8900146484375,295.1099853515625,296.80999755859375,81218
2023-06-01 19:30:00,296.69000244140625,296.7300109863281,294.5199890136719,295.3599853515625,168776
2023-06-02 13:30:00,302.3900146484375,302.3900146484375,298.2799987792969,298.2799987792969,120707
2023-06-02 14:30:00,302.3599853515625,303.4200134277344,302.0,302.44500732421875,94015
2023-06-02 15:30:00,302.0,302.55499267578125,301.3699951171875,302.55499267578125,57170
2023-06-02 16:30:00,302.0249938964844,303.2699890136719,301.5799865722656,301.989990234375,43244
2023-06-02 17:30:00,301.30999755859375,302.05499267578125,300.8399963378906,302.0450134277344,56256
2023-06-02 18:30:00,302.3999938964844,302.69000244140625,301.30999755859375,301.3699951171875,64295
2023-06-02 19:30:00,303.0799865722656,303.55999755859375,302.45001220703125,302.4800109863281,131879
2023-06-05 13:30:00,299.9599914550781,303.25,299.32501220703125,302.5199890136719,66514
2023-06-05 14:30:00,299.989990234375,301.1099853515625,298.67999267578125,299.2650146484375,40825
2023-06-05 15:30:00,300.3999938964844,300.3999938964844,299.2900085449219,299.95001220703125,33402
2023-06-05 16:30:00,301.3800048828125,302.5299987792969,300.3800048828125,300.6300048828125,43557
2023-06-05 17:30:00,301.7900085449219,301.7900085449219,300.67498779296875,301.2699890136719,41514
2023-06-05 18:30:00,299.9599914550781,301.80999755859375,299.7699890136719,301.7900085449219,52958
2023-06-05 19:30:00,297.8299865722656,300.04998779296875,297.7900085449219,299.94000244140625,136234
2023-06-06 13:30:00,294.92999267578125,297.9049987792969,291.2799987792969,297.0,110249
2023-06-06 14:30:00,298.260009765625,298.44000244140625,295.239990234375,295.239990234375,51228
2023-06-06 15:30:00,298.3299865722656,299.2900085449219,297.8641052246094,298.2300109863281,39524
2023-06-06 16:30:00,298.2900085449219,299.2799987792969,297.7900085449219,298.2947998046875,33200
2023-06-06 17:30:00,298.1499938964844,298.4599914550781,297.2200012207031,298.3399963378906,52201
2023-06-06 18:30:00,297.4100036621094,298.32000732421875,297.2799987792969,298.1199951171875,52043
2023-06-06 19:30:00,297.760009765625,298.17999267578125,296.9049987792969,297.2699890136719,113400
2023-06-07 13:30:00,295.6000061035156,299.989990234375,294.94000244140625,299.0299987792969,78081
2023-06-07 14:30:00,298.0849914550781,298.0849914550781,295.3500061035156,296.0799865722656,35672
2023-06-07 15:30:00,297.2749938964844,298.3500061035156,295.5450134277344,298.18499755859375,39726
2023-06-07 16:30:00,295.8999938964844,297.3476867675781,295.4870910644531,297.3476867675781,33790
2023-06-07 17:30:00,296.9949951171875,298.1099853515625,295.6199951171875,295.69000244140625,31850
2023-06-07 18:30:00,298.45989990234375,298.45989990234375,296.46978759765625,296.9049987792969,33560
2023-06-07 19:30:00,297.67999267578125,298.6300048828125,297.3500061035156,298.3500061035156,77838
2023-06-08 13:30:00,298.3976135253906,298.70001220703125,294.6499938964844,296.7300109863281,138278
2023-06-08 14:30:00,299.5400085449219,300.260009765625,297.70001220703125,298.3800048828125,35249
2023-06-08 15:30:00,301.1400146484375,301.18499755859375,299.7749938964844,299.8402099609375,30920
2023-06-08 16:30:00,301.44000244140625,301.9519958496094,301.1400146484375,301.4200134277344,31918
2023-06-08 17:30:00,300.42999267578125,301.4100036621094,299.5400085449219,301.364990234375,45255
2023-06-08 18:30:00,300.739990234375,300.9100036621094,299.87701416015625,300.3800048828125,44062
2023-06-08 19:30:00,299.8900146484375,300.9100036621094,299.8800048828125,300.6099853515625,73098
2023-06-09 13:30:00,298.260009765625,300.79339599609375,297.8299865722656,299.75,38421
2023-06-09 14:30:00,298.1600036621094,300.4800109863281,298.1400146484375,298.4100036621094,40032
2023-06-09 15:30:00,297.1400146484375,298.1400146484375,296.5050048828125,298.1400146484375,31041
2023-06-09 16:30:00,296.8399963378906,297.7699890136719,296.7049865722656,297.0899963378906,21907
2023-06-09 17:30:00,297.5400085449219,298.989990234375,296.614990234375,296.8599853515625,44001
2023-06-09 18:30:00,298.1499938964844,298.5,297.1600036621094,297.29998779296875,34232
2023-06-09 19:30:00,298.1199951171875,298.4200134277344,297.56500244140625,298.0249938964844,88342
2023-06-12 13:30:00,298.04998779296875,299.95001220703125,297.04998779296875,299.4100036621094,73380
2023-06-12 14:30:00,299.95001220703125,300.0450134277344,297.70001220703125,298.05499267578125,51282
2023-06-12 15:30:00,300.42498779296875,301.7300109863281,299.5299987792969,299.9100036621094,63753
2023-06-12 16:30:00,301.6400146484375,301.6400146484375,299.9200134277344,300.42999267578125,52819
2023-06-12 17:30:00,301.375,302.2900085449219,301.2409973144531,301.69000244140625,59425
2023-06-12 18:30:00,301.6300048828125,301.67999267578125,300.7799987792969,301.4100036621094,46778
2023-06-12 19:30:00,301.8599853515625,302.1000061035156,301.00048828125,301.4100036621094,129457
2023-06-13 13:30:00,299.80499267578125,303.5899963378906,299.2300109863281,301.80999755859375,100618
2023-06-13 14:30:00,299.8699951171875,302.9100036621094,299.25,299.7200012207031,71567
2023-06-13 15:30:00,299.3399963378906,299.95001220703125,298.4601135253906,299.7300109863281,55003
2023-06-13 16:30:00,301.739990234375,301.94000244140625,298.9599914550781,299.17999267578125,118836
2023-06-13 17:30:00,301.55499267578125,302.3900146484375,301.1700134277344,301.739990234375,56624
2023-06-13 18:30:00,301.8299865722656,303.3399963378906,300.94500732421875,301.75,67285
2023-06-13 19:30:00,302.2099914550781,302.5,301.6600036621094,301.79998779296875,154106
2023-06-14 13:30:00,303.20001220703125,304.30999755859375,299.5,302.1300048828125,93361
2023-06-14 14:30:00,305.29998779296875,307.4049987792969,302.8399963378906,303.239990234375,74074
2023-06-14 15:30:00,305.6199951171875,305.79998779296875,304.68499755859375,305.3599853515625,31264
2023-06-14 16:30:00,305.0899963378906,305.52020263671875,304.7349853515625,305.52020263671875,36113
2023-06-14 17:30:00,305.010009765625,305.54998779296875,304.17999267578125,304.8999938964844,59453
2023-06-14 18:30:00,305.698486328125,306.8399963378906,303.8900146484375,304.8900146484375,100589
2023-06-14 19:30:00,305.82000732421875,306.1199951171875,304.4549865722656,305.4800109863281,166796
2023-06-15 13:30:00,325.69500732421875,326.5,318.3500061035156,320.0,386264
2023-06-15 14:30:00,324.9549865722656,326.17999267578125,323.0199890136719,325.8399963378906,142490
2023-06-15 15:30:00,324.3699951171875,325.1000061035156,323.1199951171875,325.07000732421875,80723
2023-06-15 16:30:00,324.7900085449219,325.20001220703125,323.1600036621094,324.5249938964844,94465
2023-06-15 17:30:00,324.20001220703125,325.82000732421875,323.260009765625,324.7699890136719,157133
2023-06-15 18:30:00,325.94140625,325.94140625,323.9100036621094,324.34649658203125,101450
2023-06-15 19:30:00,325.4100036621094,326.489990234375,325.010009765625,325.989990234375,237919
2023-06-16 13:30:00,340.6499938964844,340.7799987792969,330.3599853515625,330.3599853515625,411482
2023-06-16 14:30:00,338.3800048828125,342.70001220703125,337.5,340.5400085449219,199838
2023-06-16 15:30:00,335.43499755859375,338.5249938964844,335.17010498046875,338.5249938964844,99647
2023-06-16 16:30:00,333.57000732421875,336.57501220703125,333.57000732421875,335.44000244140625,111789
2023-06-16 17:30:00,331.9200134277344,333.55999755859375,329.4200134277344,333.5299987792969,139494
2023-06-16 18:30:00,332.7300109863281,333.1650085449219,330.872314453125,331.885009765625,114309
2023-06-16 19:30:00,331.3699951171875,334.2099914550781,331.1400146484375,332.79998779296875,322360
2023-06-20 13:30:00,326.67999267578125,331.8399963378906,325.6300048828125,330.75,142612
2023-06-20 14:30:00,326.6400146484375,328.7550048828125,326.1300048828125,326.7699890136719,79896
2023-06-20 15:30:00,326.875,327.9800109863281,326.1700134277344,326.6000061035156,56479
2023-06-20 16:30:00,327.30999755859375,328.25,326.6000061035156,326.9599914550781,46536
2023-06-20 17:30:00,327.3399963378906,327.3399963378906,326.3800048828125,327.25,45490
2023-06-20 18:30:00,326.41558837890625,327.45001220703125,326.2300109863281,327.1300048828125,54666
2023-06-20 19:30:00,325.510009765625,326.489990234375,324.8900146484375,326.4049072265625,123569
2023-06-21 13:30:00,323.57000732421875,325.75,322.0400085449219,322.2699890136719,94745
2023-06-21 14:30:00,323.4150085449219,325.69500732421875,323.0,323.57000732421875,79837
2023-06-21 15:30:00,323.8999938964844,325.260009765625,323.2900085449219,323.2900085449219,35394
2023-06-21 16:30:00,323.29998779296875,324.0400085449219,321.8900146484375,323.875,26684
2023-06-21 17:30:00,324.6199951171875,324.6199951171875,322.82000732421875,323.125,27890
2023-06-21 18:30:00,323.6499938964844,324.86749267578125,323.3299865722656,324.55999755859375,42513
2023-06-21 19:30:00,322.92999267578125,323.45001220703125,322.44000244140625,323.4200134277344,124877
2023-06-22 13:30:00,322.3999938964844,323.44000244140625,320.7650146484375,322.0,46688
2023-06-22 14:30:00,322.0150146484375,322.7200012207031,321.4200134277344,322.20001220703125,42994
2023-06-22 15:30:00,320.8599853515625,321.9800109863281,320.3999938964844,321.8500061035156,33617
2023-06-22 16:30:00,321.0400085449219,321.2850036621094,320.3599853515625,320.80999755859375,26899
2023-06-22 17:30:00,321.9599914550781,322.06500244140625,320.989990234375,321.1099853515625,32823
2023-06-22 18:30:00,321.4649963378906,322.2449951171875,321.260009765625,322.0400085449219,29352
2023-06-22 19:30:00,320.82000732421875,321.5350036621094,320.82000732421875,321.32000732421875,84280
2023-06-23 13:30:00,319.30499267578125,321.0400085449219,317.3800048828125,320.0,69228
2023-06-23 14:30:00,317.0,319.4700012207031,317.0,319.4599914550781,46999
2023-06-23 15:30:00,318.80999755859375,319.1499938964844,317.0,317.1099853515625,39172
2023-06-23 16:30:00,318.20001220703125,318.8099060058594,317.6499938964844,318.8099060058594,54070
2023-06-23 17:30:00,318.8599853515625,319.6700134277344,318.0,318.2349853515625,59817
2023-06-23 18:30:00,318.9599914550781,319.25,318.2200012207031,318.94000244140625,61220
2023-06-23 19:30:00,316.6199951171875,319.0899963378906,316.5899963378906,318.8399963378906,135531
2023-06-26 13:30:00,317.2799987792969,317.7349853515625,313.8699951171875,315.0,112871
2023-06-26 14:30:00,317.3299865722656,318.2699890136719,316.010009765625,317.6300048828125,43094
2023-06-26 15:30:00,318.6300048828125,319.1099853515625,317.3800048828125,317.4649963378906,24343
2023-06-26 16:30:00,319.44000244140625,320.0,318.3550109863281,318.3949890136719,26484
2023-06-26 17:30:00,319.5199890136719,319.639892578125,318.6600036621094,319.3974914550781,20041
2023-06-26 18:30:00,319.32000732421875,319.8999938964844,318.4700012207031,319.4538879394531,40658
2023-06-26 19:30:00,319.25,319.739990234375,318.7900085449219,319.364990234375,87223
2023-06-27 13:30:00,321.7749938964844,322.5899963378906,320.0,320.0,46053
2023-06-27 14:30:00,322.2950134277344,322.6499938964844,321.5400085449219,321.5400085449219,35795
2023-06-27 15:30:00,323.04998779296875,323.64990234375,322.30999755859375,322.4200134277344,31014
2023-06-27 16:30:00,325.0899963378906,325.4800109863281,322.9599914550781,322.9649963378906,40470
2023-06-27 17:30:00,325.260009765625,325.739990234375,324.19000244140625,325.0450134277344,66073
2023-06-27 18:30:00,325.8599853515625,326.04998779296875,325.07000732421875,325.2900085449219,41149
2023-06-27 19:30:00,324.8500061035156,325.95001220703125,324.739990234375,325.95001220703125,96637
2023-06-28 13:30:00,323.0199890136719,324.6300048828125,322.7900085449219,324.6300048828125,42953
2023-06-28 14:30:00,323.86590576171875,323.9100036621094,322.9200134277344,323.1050109863281,37215
2023-06-28 15:30:00,324.2799987792969,325.989990234375,323.7099914550781,323.8800048828125,47793
2023-06-28 16:30:00,323.98260498046875,324.17498779296875,323.2900085449219,324.17498779296875,31514
2023-06-28 17:30:00,323.864990234375,324.3599853515625,323.6400146484375,323.989990234375,30176
2023-06-28 18:30:00,324.4599914550781,324.70001220703125,323.19000244140625,323.8800048828125,51239
2023-06-28 19:30:00,325.5199890136719,325.54998779296875,324.1300048828125,324.51251220703125,154708
2023-06-29 13:30:00,330.0799865722656,332.4049987792969,325.6700134277344,325.6700134277344,99402
2023-06-29 14:30:00,332.7799987792969,333.1499938964844,330.0899963378906,330.25,94328
2023-06-29 15:30:00,333.20001220703125,333.20001220703125,331.1199951171875,332.67999267578125,36696
2023-06-29 16:30:00,333.0299987792969,333.6300048828125,332.44000244140625,333.0,45491
2023-06-29 17:30:00,330.6000061035156,333.19000244140625,329.8599853515625,333.0350036621094,52601
2023-06-29 18:30:00,329.75,330.760009765625,328.57000732421875,330.6300048828125,83734
2023-06-29 19:30:00,330.75,330.80999755859375,328.9800109863281,329.760009765625,148757
2023-06-30 13:30:00,334.2699890136719,334.9822082519531,331.2699890136719,332.0,59288
2023-06-30 14:30:00,335.0350036621094,335.6610107421875,333.4949951171875,334.610107421875,51720
2023-06-30 15:30:00,334.6300048828125,335.6600036621094,334.1199951171875,335.1400146484375,34529
2023-06-30 16:30:00,334.92999267578125,335.6050109863281,334.31500244140625,334.67999267578125,27456
2023-06-30 17:30:00,334.6300048828125,335.6199951171875,334.2900085449219,334.8999938964844,27667
2023-06-30 18:30:00,336.6300048828125,336.6300048828125,334.6000061035156,334.70001220703125,55092
2023-06-30 19:30:00,337.0,337.1600036621094,335.92999267578125,336.5799865722656,162273
2023-07-03 13:30:00,336.0849914550781,336.864990234375,331.32000732421875,334.7099914550781,107999
2023-07-03 14:30:00,337.6549987792969,337.8138122558594,334.7099914550781,336.1000061035156,57358
2023-07-03 15:30:00,337.4599914550781,337.94000244140625,336.5899963378906,337.67999267578125,58620
2023-07-05 13:30:00,333.2099914550781,335.7449951171875,332.4599914550781,335.54998779296875,61278
2023-07-05 14:30:00,332.3399963378906,333.6499938964844,331.6199951171875,333.4800109863281,74238
2023-07-05 15:30:00,332.7974853515625,333.8399963378906,331.989990234375,332.3299865722656,53247
2023-07-05 16:30:00,333.1499938964844,333.4599914550781,332.0899963378906,332.8299865722656,34644
