Date,Close,High,Low,Open,Volume
2010-07-16,9.81929874420166,10.231128075603152,9.76277342149549,10.231128075603152,547400
2010-07-19,9.754698753356934,9.875824672324024,9.488221115549486,9.875824672324024,670700
2010-07-20,9.948497772216797,9.948497772216797,9.504369012463943,9.617419633448485,507100
2010-07-21,9.714323043823242,10.053476535935756,9.69817328091778,10.0131009735224,364000
2010-07-22,10.392629623413086,10.489530507372445,9.875824138863411,9.875824138863411,859100
2010-07-23,10.659107208251951,10.67525774056995,10.223052846963002,10.376479823584909,614300
2010-07-26,10.974034309387209,11.135535762227777,10.594505317637116,10.68333092417451,1433700
2010-07-27,10.667180061340332,11.305111311696358,10.303801637484296,11.208210450008057,2514000
2010-07-28,10.602581024169922,11.054785110947938,10.554130201250995,10.610656289673026,1204000
2010-07-29,10.449153900146484,10.78023284981122,10.319952734472292,10.73985729301311,813000
2010-07-30,10.32802677154541,10.54605429026549,10.239201173233305,10.279575955129973,693400
2010-08-02,10.231128692626951,10.529906626535183,10.174603366511828,10.529906626535183,810500
2010-08-03,10.077701568603516,10.279578610635795,9.972726184434554,10.21497801879345,756300
2010-08-04,10.352252960205078,10.368403490861722,10.085775365167953,10.085775365167953,785500
2010-08-05,10.360323905944824,10.392624183691286,10.206897779173968,10.28764808849044,608400
2010-08-06,10.497604370117188,10.51375490033444,10.085775090773286,10.166526201660208,1106300
2010-08-09,10.852906227111816,10.86098149122586,10.578354178130509,10.58642867214498,667400
2010-08-10,10.707557678222656,10.820608320281584,10.55413070671448,10.77215826514197,730700
2010-08-11,10.400701522827148,10.497602375419074,10.336100954432531,10.424926543450251,959700
2010-08-12,10.51375675201416,10.537981781506875,10.118077163100873,10.23920385076405,836000
2010-08-13,10.634878158569336,10.642953421674882,10.497601766172965,10.505677029278509,769500
2010-08-16,10.715632438659668,10.74793273059573,10.465304598580406,10.546055713470414,786700
2010-08-17,10.739858627319336,10.901360104476812,10.659107503690704,10.780234189133653,776700
2010-08-18,10.739858627319336,10.88520957171117,10.618731941876389,10.6914077991222,841500
2010-08-19,10.586430549621582,10.756007275592625,10.473379912374028,10.691406691422674,503200
2010-08-20,10.56220531463623,10.594505606083754,10.416853618072528,10.537980288575511,452400
2010-08-23,10.618729591369627,10.715631226314262,10.54605452031058,10.62680485596495,470800
2010-08-24,10.392629623413086,10.51375630593711,10.061551410693674,10.44108045044265,670700
2010-08-25,10.441078186035156,10.449152680372451,10.15845009154047,10.287651242132462,683700
2010-08-26,10.174601554870604,10.513754991372938,10.142301264256082,10.376478563736296,579300
2010-08-27,10.384554862976074,10.433005692365304,10.053476634132409,10.255353678071211,503500
2010-08-30,10.32802677154541,10.594504336581329,10.319951507126238,10.368402323541677,596900
2010-08-31,10.352252960205078,10.433004073288924,10.166526478251797,10.319952668991478,567000
2010-09-01,10.642956733703612,10.659106494840945,10.416853916983252,10.4330044482203,424100
2010-09-02,10.933660507202148,10.98211133587474,10.602582283255447,10.667182874752374,558200
2010-09-03,11.167839050292969,11.19206408219624,10.998262286770304,11.095163184483273,428400
2010-09-07,10.812535285949709,11.151688798167088,10.747934690298765,11.1274629972231,369000
2010-09-08,11.143610954284668,11.151686219398634,10.877133366321091,10.877133366321091,649400
2010-09-09,11.3616361618042,11.393936447725835,11.159759182269088,11.280885832049892,782500
2010-09-10,11.192055702209473,11.47468368649781,11.103230138338514,11.385858122626852,445800
2010-09-13,11.28896141052246,11.345487493890635,11.216286337791324,11.33741222910952,481000
2010-09-14,11.313189506530762,11.482766250936354,11.240513648914108,11.297038973682708,442400
2010-09-15,11.321263313293455,11.377788630774193,11.20821190823229,11.288962251761957,283400
2010-09-16,11.264737129211426,11.369713267990418,11.143611229904726,11.33741297683532,267800
2010-09-17,11.280885696411133,11.34548626747766,11.143609290369872,11.329335739661252,529500
2010-09-20,11.410088539123535,11.450464094582646,11.24858708738676,11.280887377734114,470500
2010-09-21,11.22436237335205,11.466614959344486,11.151687290644087,11.410089638316157,582400
2010-09-22,10.917510032653809,11.264737996788686,10.90943476671818,11.232437703145912,755700
2010-09-23,10.659107208251951,10.941735363018768,10.546056562425042,10.860984241628316,998800
2010-09-24,10.780231475830078,10.909432625037097,10.731780659827647,10.820606257382575,680800
2010-09-27,10.651030540466309,10.81253276199426,10.594505224991323,10.747932181422946,761200
2010-09-28,10.699481010437012,10.707556275268804,10.497604010240089,10.642955696813758,546500
2010-09-29,10.69140625,10.772157361928269,10.594505377745882,10.699481515212762,518700
2010-09-30,10.675254821777344,10.780230942842802,10.578353964662972,10.75600515098954,478900
2010-10-01,10.618729591369627,10.764081273686958,10.54605452031058,10.715631226314262,631100
2010-10-04,10.570281982421877,10.691407898895394,10.497606124497846,10.634882573887724,521600
2010-10-05,10.699481010437012,10.747931829328117,10.570279853526923,10.691405745605222,538800
2010-10-06,10.73178482055664,10.81253595516816,10.586433086295862,10.675259488388512,535900
2010-10-07,11.256662368774414,11.280888165802065,10.739857687113435,10.83675856492487,877200
2010-10-08,11.45046329498291,11.474688318526846,11.21628601379255,11.297036348972211,961700
2010-10-11,11.716940879821776,11.781541456091125,11.442388045627254,11.474688333761929,907600
2010-10-12,11.692719459533691,11.7169452622705,11.466617358022791,11.7169452622705,694800
2010-10-13,11.749244689941406,11.926896712985355,11.652343796490117,11.74116942296217,559800
2010-10-14,11.757318496704102,11.789618790509618,11.555441467894688,11.708867670945953,610200
2010-10-15,11.805768966674805,11.934970146431064,11.668492520658836,11.805768966674805,625600
2010-10-18,11.813840866088867,11.967267030799308,11.773465316396786,11.84614115182262,769500
2010-10-19,12.556753158569336,12.629429022647656,11.813845523701834,12.152999042667426,4663500
2010-10-20,12.58905029296875,12.677875898906237,12.419473576106515,12.6052000530939,1521100
2010-10-21,12.152998924255373,12.57290280025012,12.031872228605074,12.540602502096675,2348400
2010-10-22,12.338722229003906,12.379097783693442,12.152995755571547,12.152995755571547,1358300
2010-10-25,12.354873657226562,12.51637511762762,12.34679839168158,12.411398975842006,478300
2010-10-26,12.403322219848633,12.589049454566672,12.209520490655596,12.32257188440134,771800
2010-10-27,12.01572036743164,12.185297095665344,11.700791937826276,12.185297095665344,2072000
2010-10-28,12.01572036743164,12.152996803149389,11.878443931713896,12.064170421155715,597400
2010-10-29,11.983420372009276,12.096471013568022,11.95919534454665,12.007645399471905,654000
2010-11-01,12.01572036743164,12.136846271841549,11.878443931713896,12.072245686809636,1000700
2010-11-02,12.209519386291504,12.249894935412945,11.983417389350794,12.088393509026725,1477700
2010-11-03,12.185295104980469,12.217595392219598,12.072243714593718,12.11261926616753,678700
2010-11-04,12.161073684692385,12.314499902004584,12.096472320976916,12.314499902004584,907100
2010-11-05,12.233745574951172,12.257971368795156,12.152995239103412,12.177220262847776,881900
2010-11-08,12.49215030670166,12.580975918930408,12.120696556318231,12.274122753822384,1298100
2010-11-09,12.556753158569336,12.65365405397381,12.38717639908654,12.411401430412694,1389300
2010-11-10,12.14492130279541,12.435623929821205,12.03994516162228,12.435623929821205,2187300
2010-11-11,12.136847496032717,12.266048679128504,12.080322170953258,12.112622466727204,618400
2010-11-12,11.829991340637209,12.112619435505511,11.78961655859854,12.03994359567654,781800
2010-11-15,11.757318496704102,11.934969727584564,11.66849211116412,11.85421937812065,1074000
2010-11-16,11.28896141052246,11.7653912512134,11.28088691584098,11.668490384138916,905600
2010-11-17,11.4666109085083,11.482761434582144,11.280884479255942,11.36163479932674,555100
2010-11-18,11.636190414428713,11.878442973812517,11.555440074700549,11.563514569603605,589500
2010-11-19,11.620041847229004,11.79769307492526,11.393939024543291,11.571591022339284,638400
2010-11-22,11.894594192504885,11.943045018363652,11.595816281658433,11.620042079637694,518200
2010-11-23,11.797693252563477,11.805768518516643,11.571591196573074,11.78961875671006,463100
2010-11-24,12.031867027282717,12.03994229085514,11.90266589052202,11.90266589052202,530300
2010-11-26,11.93496799468994,11.999568572921309,11.878442681262404,11.951118524297602,246200
2010-11-29,11.959192276000977,12.05609313108794,11.813840608320758,11.870365914596604,492100
2010-11-30,11.926892280578612,11.991492852205209,11.854216444973805,11.878441466808887,755300
2010-12-01,11.951120376586914,12.088396819129786,11.934969844476102,12.088396819129786,647000
2010-12-02,12.00764274597168,12.11261886857797,11.91881715150462,11.983417723862404,455100
2010-12-03,11.991493225097656,12.023793511915375,11.846141549368118,11.951117674050607,550700
2010-12-06,11.983420372009276,12.039945692788647,11.886519492059035,11.943044812838409,506700
2010-12-07,12.266047477722168,12.30642303600994,12.007645136839985,12.088396253415526,707300
2010-12-08,12.556753158569336,12.68595435244197,12.233749403787892,12.290275503682064,2554300
2010-12-09,12.49215030670166,12.637501238521455,12.338723339097786,12.589051184614764,962700
2010-12-10,12.43562126159668,12.55674790777624,12.3952464829697,12.540597380245815,933100
2010-12-13,12.225674629211426,12.589053171254136,12.177223797559138,12.443701446397116,1257000
2010-12-14,12.249896049499512,12.362947443301282,12.007643502838356,12.249896049499512,948000
2010-12-15,12.64557647705078,12.710177062187462,12.24182243489667,12.282197993132026,1371500
2010-12-16,12.58905029296875,12.637500343443865,12.467923626581628,12.637500343443865,704500
2010-12-17,12.799002647399902,12.94435433995702,12.540599552842837,12.605200133957185,1155300
2010-12-20,12.936278343200684,13.0654794981226,12.758626370133236,12.895902789762678,723200
2010-12-21,12.992803573608398,13.033178356690888,12.920127731900518,12.94435352586956,557300
2010-12-22,12.912052154541016,13.017029052331964,12.863602107975538,12.99280325894962,342500
2010-12-23,12.920129776000977,13.097781005949171,12.887829482364964,12.887829482364964,412400
2010-12-27,12.903976440429688,12.968577013665664,12.742475007339747,12.903976440429688,299700
2010-12-28,12.847450256347656,12.936276616071943,12.774774423882157,12.871675277136314,406300
2010-12-29,12.855527877807615,12.960503243845158,12.815152322354896,12.88782816814986,284900
2010-12-30,12.920129776000977,12.968579831405124,12.742477775953034,12.871678950497085,402600
2010-12-31,12.879755020141602,12.944356381544566,12.742478571097411,12.920130582231032,638500
2011-01-03,13.154311180114746,13.267361851260278,12.823232124345855,13.000884169131613,1220000
2011-01-04,13.05740737915039,13.283510224835112,12.839379800118657,13.20275909850488,1156400
2011-01-05,13.46923542022705,13.768012556174828,13.073556634118155,13.10585615737221,2015700
2011-01-06,13.40463638305664,13.517687037813374,13.21890986732782,13.436935910044426,630500
2011-01-07,13.42885684967041,13.525758483658906,13.03317812959922,13.331956755881134,589300
2011-01-10,13.461161613464355,13.590362800884078,13.16238290493147,13.396561019754497,592900
2011-01-11,13.26735496520996,13.558058300359734,13.210829658975078,13.558058300359734,494200
2011-01-12,13.646879196166992,13.864906634816784,13.210825859066045,13.388476990448114,1393300
2011-01-13,13.735713005065918,13.800313591642498,13.590361300218744,13.590361300218744,885100
2011-01-14,13.85683536529541,13.953736990455113,13.630732600055492,13.6953331700956,618000
2011-01-18,13.67111110687256,13.905287633170786,13.566134201132508,13.889138643225596,443300
2011-01-19,13.291580200195312,13.743785763945228,13.267355947272447,13.71148470644915,682100
2011-01-20,13.436935424804688,13.582287141499863,13.097781932582471,13.275434715298625,1051400
2011-01-21,13.461161613464355,13.525762207174218,13.315809892567255,13.501536406958152,564600
2011-01-24,13.3642578125,13.525760041009724,13.348108821808546,13.509609510118874,376200
2011-01-25,13.582283973693848,13.727635656488546,13.428857026277306,13.541909190783873,753000
2011-01-26,13.436935424804688,13.7195635916898,13.37233483296234,13.582287141499863,647200
2011-01-27,13.71955680847168,13.759933121035054,13.340028711568989,13.46922983137411,549100
2011-01-28,13.218907356262209,13.743787276754617,13.218907356262209,13.711486215703088,535300
2011-01-31,13.243135452270508,13.43693725418278,13.170459584028428,13.32388658811724,525900
2011-02-01,13.630735397338867,13.638810662775962,13.218907641442796,13.32388301172624,808500
2011-02-02,13.549986839294434,13.727638071631963,13.509610509081693,13.590361629307663,588100
2011-02-03,13.283510208129885,13.735714358731007,12.968580969857996,13.558063113187616,2850900
2011-02-04,13.340028762817385,13.445004095487764,13.14622708236517,13.283503465210345,1009200
2011-02-07,13.235057830810549,13.388484807612368,13.235057830810549,13.307733686127223,874100
2011-02-08,13.356185913085938,13.356185913085938,13.162382596300992,13.275434787792143,943900
2011-02-09,13.436935424804688,13.54191234917325,13.251208915782897,13.3642595664571,601200
2011-02-10,13.380404472351074,13.52575612791875,13.340029697004033,13.340029697004033,366300
2011-02-11,13.768012046813965,13.84876316226085,13.340033753284487,13.340033753284487,1026200
2011-02-14,13.808385848999023,13.83261010106273,13.598433603318435,13.77608479264856,516300
2011-02-15,13.67111110687256,13.881063378153334,13.558060476259577,13.784161737485542,719200
2011-02-16,14.050633430480955,14.131384507132882,13.727630664071942,13.727630664071942,1009700
2011-02-17,14.002187728881836,14.22021524117841,13.905286098905862,13.977961936338051,1072100
2011-02-18,13.840689659118652,14.066792503121151,13.792239599760835,14.066792503121151,665600
2011-02-22,13.735713005065918,13.832613114831052,13.590361300218744,13.687262950183351,1010600
2011-02-23,13.31580924987793,13.727638592476165,12.992806296918406,13.695337527080426,1598700
2011-02-24,13.275432586669922,13.348108433364414,13.049329781376017,13.291581576891424,804200
2011-02-25,13.558059692382812,13.590359210605088,13.275431591991534,13.275431591991534,786300
2011-02-28,13.62265968322754,13.646883935802748,13.49345699529668,13.549983845103569,1114100
2011-03-01,13.243135452270508,13.525763657634169,12.758630947489824,13.315811320512584,3772600
2011-03-02,13.679189682006836,13.897215730918036,13.113933311763695,13.113933311763695,1958400
2011-03-03,13.808385848999023,13.921436465827362,13.638808383557375,13.77608479264856,3373000
2011-03-04,13.986042022705078,14.050642618229364,13.735714907573437,13.856840831656507,1599100
2011-03-07,13.78415870666504,14.236362669887017,13.71955814049047,13.994110931782132,885000
2011-03-08,14.018335342407228,14.171760709351926,13.74378257812883,13.808383137947343,783600
