Datetime,Close,High,Low,Open,Volume
2025-03-25 17:59:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,103
2025-03-25 18:00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,300
2025-03-25 18:01:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,101
2025-03-25 18:02:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,200
2025-03-25 18:03:00,5.739999771118164,5.755000114440918,5.739999771118164,5.755000114440918,5090
2025-03-25 18:07:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,4695
2025-03-25 18:08:00,5.744999885559082,5.744999885559082,5.740099906921387,5.740099906921387,516
2025-03-25 18:09:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,205
2025-03-25 18:12:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,201
2025-03-25 18:13:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,169
2025-03-25 18:14:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,292
2025-03-25 18:18:00,5.746600151062012,5.746600151062012,5.746600151062012,5.746600151062012,249
2025-03-25 18:19:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,250
2025-03-25 18:21:00,5.735000133514404,5.744999885559082,5.735000133514404,5.744999885559082,6127
2025-03-25 18:23:00,5.739999771118164,5.739999771118164,5.730000019073486,5.735000133514404,5160
2025-03-25 18:24:00,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,10688
2025-03-25 18:25:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,789
2025-03-25 18:27:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,2295
2025-03-25 18:30:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2409
2025-03-25 18:31:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1038
2025-03-25 18:32:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,4384
2025-03-25 18:33:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,490
2025-03-25 18:34:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,517
2025-03-25 18:35:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1906
2025-03-25 18:39:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,300
2025-03-25 18:42:00,5.715000152587891,5.715000152587891,5.704999923706055,5.704999923706055,14381
2025-03-25 18:44:00,5.715000152587891,5.724999904632568,5.715000152587891,5.71999979019165,9585
2025-03-25 18:45:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,239
2025-03-25 18:46:00,5.715000152587891,5.71999979019165,5.715000152587891,5.715000152587891,2593
2025-03-25 18:48:00,5.715000152587891,5.724999904632568,5.715000152587891,5.71999979019165,13521
2025-03-25 18:49:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1300
2025-03-25 18:50:00,5.71999979019165,5.71999979019165,5.715000152587891,5.715000152587891,12082
2025-03-25 18:51:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,310
2025-03-25 18:52:00,5.739999771118164,5.744999885559082,5.71999979019165,5.71999979019165,17249
2025-03-25 18:53:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,176
2025-03-25 18:54:00,5.739999771118164,5.739999771118164,5.735000133514404,5.739999771118164,2590
2025-03-25 18:55:00,5.739999771118164,5.739999771118164,5.735000133514404,5.739999771118164,905
2025-03-25 18:56:00,5.739999771118164,5.739999771118164,5.735499858856201,5.735499858856201,809
2025-03-25 18:57:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,303
2025-03-25 18:58:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,262
2025-03-25 18:59:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,894
2025-03-25 19:00:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,5739
2025-03-25 19:01:00,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,233
2025-03-25 19:02:00,5.723700046539307,5.723700046539307,5.723700046539307,5.723700046539307,541
2025-03-25 19:03:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1809
2025-03-25 19:04:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,348
2025-03-25 19:08:00,5.736599922180176,5.736599922180176,5.736599922180176,5.736599922180176,975
2025-03-25 19:10:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,399
2025-03-25 19:13:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,210
2025-03-25 19:15:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,5764
2025-03-25 19:16:00,5.75,5.75,5.744999885559082,5.744999885559082,600
2025-03-25 19:17:00,5.75,5.75,5.75,5.75,187
2025-03-25 19:18:00,5.744999885559082,5.75,5.744999885559082,5.75,2422
2025-03-25 19:20:00,5.75,5.75,5.744999885559082,5.744999885559082,634
2025-03-25 19:22:00,5.746600151062012,5.746600151062012,5.746600151062012,5.746600151062012,5218
2025-03-25 19:23:00,5.75,5.75,5.75,5.75,265
2025-03-25 19:24:00,5.75,5.75,5.75,5.75,200
2025-03-25 19:25:00,5.75,5.75,5.744999885559082,5.744999885559082,288
2025-03-25 19:26:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,7592
2025-03-25 19:27:00,5.75,5.75,5.75,5.75,1147
2025-03-25 19:28:00,5.75,5.75,5.744999885559082,5.744999885559082,922
2025-03-25 19:29:00,5.746600151062012,5.746600151062012,5.746600151062012,5.746600151062012,215
2025-03-25 19:30:00,5.75,5.75,5.744999885559082,5.744999885559082,16203
2025-03-25 19:31:00,5.75,5.75,5.75,5.75,277
2025-03-25 19:32:00,5.744999885559082,5.75,5.744999885559082,5.75,344
2025-03-25 19:33:00,5.744999885559082,5.75,5.744999885559082,5.75,516
2025-03-25 19:34:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,437
2025-03-25 19:35:00,5.735000133514404,5.744999885559082,5.735000133514404,5.739999771118164,8416
2025-03-25 19:36:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,457
2025-03-25 19:37:00,5.730000019073486,5.744999885559082,5.724999904632568,5.739999771118164,19939
2025-03-25 19:38:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,199
2025-03-25 19:39:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2939
2025-03-25 19:41:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1007
2025-03-25 19:42:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1600
2025-03-25 19:43:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1427
2025-03-25 19:45:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,141
2025-03-25 19:46:00,5.735000133514404,5.738999843597412,5.735000133514404,5.738999843597412,3171
2025-03-25 19:47:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,200
2025-03-25 19:49:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,3031
2025-03-25 19:50:00,5.71999979019165,5.739999771118164,5.715000152587891,5.739999771118164,14307
2025-03-25 19:51:00,5.724999904632568,5.724999904632568,5.71999979019165,5.71999979019165,3194
2025-03-25 19:53:00,5.730000019073486,5.730000019073486,5.723499774932861,5.730000019073486,2890
2025-03-25 19:54:00,5.730000019073486,5.730000019073486,5.71999979019165,5.724999904632568,3582
2025-03-25 19:55:00,5.724999904632568,5.730000019073486,5.724999904632568,5.724999904632568,2722
2025-03-25 19:56:00,5.735000133514404,5.735000133514404,5.724999904632568,5.730000019073486,8642
2025-03-25 19:57:00,5.724999904632568,5.735000133514404,5.724999904632568,5.735000133514404,15285
2025-03-25 19:58:00,5.724999904632568,5.729300022125244,5.71999979019165,5.729300022125244,3017
2025-03-25 19:59:00,5.739999771118164,5.739999771118164,5.71999979019165,5.730000019073486,23307
2025-03-26 13:30:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,18046
2025-03-26 13:30:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,18066
2025-03-26 13:31:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,835
2025-03-26 13:31:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,815
2025-03-26 13:32:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,1314
2025-03-26 13:33:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,185
2025-03-26 13:34:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,296
2025-03-26 13:36:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,335
2025-03-26 13:37:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,726
2025-03-26 13:38:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,3124
2025-03-26 13:39:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1497
2025-03-26 13:40:00,5.71120023727417,5.71999979019165,5.710000038146973,5.710000038146973,1949
2025-03-26 13:41:00,5.71999979019165,5.71999979019165,5.716300010681152,5.71999979019165,1750
2025-03-26 13:42:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,487
2025-03-26 13:42:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,531
2025-03-26 13:43:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2657
2025-03-26 13:45:00,5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,2353
2025-03-26 13:46:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,9739
2025-03-26 13:47:00,5.699999809265137,5.702000141143799,5.699999809265137,5.702000141143799,4525
2025-03-26 13:48:00,5.690000057220459,5.709000110626221,5.690000057220459,5.709000110626221,678
2025-03-26 13:49:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,5503
2025-03-26 13:52:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,367
2025-03-26 13:53:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,724
2025-03-26 13:55:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,6263
2025-03-26 13:56:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,924
2025-03-26 13:57:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1242
2025-03-26 13:58:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,1380
2025-03-26 13:59:00,5.684999942779541,5.695000171661377,5.684999942779541,5.690000057220459,1427
2025-03-26 13:59:00,5.684999942779541,5.695000171661377,5.684999942779541,5.695000171661377,1427
2025-03-26 14:00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,3447
2025-03-26 14:01:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2013
2025-03-26 14:02:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3022
2025-03-26 14:03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1818
2025-03-26 14:05:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,1839
2025-03-26 14:06:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1813
2025-03-26 14:07:00,5.715000152587891,5.71999979019165,5.710000038146973,5.71999979019165,4813
2025-03-26 14:08:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,1067
2025-03-26 14:09:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,987
2025-03-26 14:10:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1919
2025-03-26 14:11:00,5.710000038146973,5.715000152587891,5.710000038146973,5.715000152587891,1196
2025-03-26 14:12:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1860
2025-03-26 14:13:00,5.710000038146973,5.715000152587891,5.710000038146973,5.710000038146973,10538
2025-03-26 14:14:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2663
2025-03-26 14:15:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1294
2025-03-26 14:16:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,108
2025-03-26 14:17:00,5.71999979019165,5.724999904632568,5.710000038146973,5.710000038146973,6108
2025-03-26 14:18:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1473
2025-03-26 14:19:00,5.710000038146973,5.715000152587891,5.710000038146973,5.715000152587891,3920
2025-03-26 14:20:00,5.710000038146973,5.715000152587891,5.710000038146973,5.715000152587891,631
2025-03-26 14:21:00,5.71999979019165,5.724999904632568,5.710000038146973,5.710000038146973,11643
2025-03-26 14:21:00,5.71999979019165,5.724999904632568,5.710000038146973,5.71999979019165,11643
2025-03-26 14:22:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,468
2025-03-26 14:22:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,467
2025-03-26 14:24:00,5.724999904632568,5.724999904632568,5.71999979019165,5.71999979019165,1025
2025-03-26 14:25:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,168
2025-03-26 14:26:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,603
2025-03-26 14:28:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,1827
2025-03-26 14:29:00,5.724999904632568,5.724999904632568,5.71999979019165,5.71999979019165,314
2025-03-26 14:30:00,5.718900203704834,5.71999979019165,5.718900203704834,5.71999979019165,1153
2025-03-26 14:35:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2359
2025-03-26 14:36:00,5.724299907684326,5.724999904632568,5.724299907684326,5.724999904632568,468
2025-03-26 14:37:00,5.724999904632568,5.724999904632568,5.724899768829346,5.724899768829346,1515
2025-03-26 14:38:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,1490
2025-03-26 14:42:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2713
2025-03-26 14:43:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,229
2025-03-26 14:44:00,5.709199905395508,5.71999979019165,5.709199905395508,5.71999979019165,8967
2025-03-26 14:45:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,5625
2025-03-26 14:46:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,2809
2025-03-26 14:47:00,5.699999809265137,5.704999923706055,5.695000171661377,5.699999809265137,2944
2025-03-26 14:48:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,736
2025-03-26 14:49:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,2515
2025-03-26 14:51:00,5.680799961090088,5.695000171661377,5.680799961090088,5.695000171661377,3830
2025-03-26 14:52:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,511
2025-03-26 14:53:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3527
2025-03-26 14:54:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,747
2025-03-26 14:55:00,5.690000057220459,5.6992998123168945,5.690000057220459,5.690000057220459,4942
2025-03-26 14:56:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,536
2025-03-26 14:57:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,426
2025-03-26 14:59:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,1218
2025-03-26 15:00:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,1090
2025-03-26 15:01:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,1551
2025-03-26 15:02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4388
2025-03-26 15:03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3968
2025-03-26 15:04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,16131
2025-03-26 15:05:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,1538
2025-03-26 15:06:00,5.699999809265137,5.704999923706055,5.699999809265137,5.699999809265137,16562
2025-03-26 15:07:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,328
2025-03-26 15:09:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2025-03-26 15:10:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,3311
2025-03-26 15:11:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1351
2025-03-26 15:12:00,5.695000171661377,5.699999809265137,5.695000171661377,5.69890022277832,343
2025-03-26 15:13:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1191
2025-03-26 15:14:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,191
2025-03-26 15:16:00,5.735000133514404,5.739200115203857,5.710000038146973,5.710000038146973,8782
2025-03-26 15:18:00,5.724999904632568,5.739999771118164,5.724999904632568,5.739999771118164,3359
2025-03-26 15:19:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5193
2025-03-26 15:20:00,5.728799819946289,5.728799819946289,5.728799819946289,5.728799819946289,553
2025-03-26 15:22:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,715
2025-03-26 15:23:00,5.730000019073486,5.730000019073486,5.724999904632568,5.724999904632568,3266
2025-03-26 15:24:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,4588
2025-03-26 15:25:00,5.730500221252441,5.730500221252441,5.730500221252441,5.730500221252441,442
2025-03-26 15:26:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,498
2025-03-26 15:28:00,5.730000019073486,5.736599922180176,5.730000019073486,5.736599922180176,5359
2025-03-26 15:29:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,131
2025-03-26 15:30:00,5.730000019073486,5.730000019073486,5.729499816894531,5.730000019073486,1795
2025-03-26 15:31:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100
2025-03-26 15:32:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,670
2025-03-26 15:35:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1914
2025-03-26 15:40:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,278
2025-03-26 15:43:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,247
2025-03-26 15:44:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,268
2025-03-26 15:46:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,411
2025-03-26 15:49:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,169
2025-03-26 15:52:00,5.730000019073486,5.739299774169922,5.730000019073486,5.730000019073486,2402
2025-03-26 15:53:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,272
2025-03-26 15:54:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,311
2025-03-26 15:56:00,5.724999904632568,5.735000133514404,5.71999979019165,5.735000133514404,2178
2025-03-26 15:57:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,501
2025-03-26 15:59:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,213
2025-03-26 16:00:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,645
2025-03-26 16:02:00,5.730000019073486,5.730000019073486,5.729899883270264,5.729899883270264,1674
2025-03-26 16:04:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,164
2025-03-26 16:07:00,5.730000019073486,5.730000019073486,5.724999904632568,5.724999904632568,417
2025-03-26 16:10:00,5.725299835205078,5.725299835205078,5.725299835205078,5.725299835205078,1021
2025-03-26 16:11:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,275
2025-03-26 16:14:00,5.724999904632568,5.725200176239014,5.724599838256836,5.725200176239014,1879
2025-03-26 16:16:00,5.739999771118164,5.739999771118164,5.724999904632568,5.730000019073486,3642
2025-03-26 16:16:00,5.739999771118164,5.739999771118164,5.724999904632568,5.730000019073486,4024
2025-03-26 16:17:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1730
2025-03-26 16:17:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1348
2025-03-26 16:18:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,236
2025-03-26 16:19:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,157
2025-03-26 16:20:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,279
2025-03-26 16:21:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,211
2025-03-26 16:22:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1994
2025-03-26 16:23:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,283
2025-03-26 16:27:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,755
2025-03-26 16:28:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,410
2025-03-26 16:30:00,5.75,5.75,5.739999771118164,5.739999771118164,6550
2025-03-26 16:31:00,5.75,5.75,5.75,5.75,454
2025-03-26 16:32:00,5.744999885559082,5.75,5.744999885559082,5.75,5164
2025-03-26 16:34:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,2051
2025-03-26 16:36:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,160
2025-03-26 16:37:00,5.744999885559082,5.75,5.744999885559082,5.75,709
2025-03-26 16:41:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,208
2025-03-26 16:43:00,5.724999904632568,5.739999771118164,5.724999904632568,5.739999771118164,6405
2025-03-26 16:43:00,5.724999904632568,5.739999771118164,5.724999904632568,5.730000019073486,6405
2025-03-26 16:46:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1629
2025-03-26 16:48:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,286
2025-03-26 16:49:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,229
2025-03-26 16:50:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,360
2025-03-26 16:52:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,109
2025-03-26 16:53:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2602
2025-03-26 16:54:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,178
2025-03-26 16:55:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,145
2025-03-26 16:56:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,674
2025-03-26 16:58:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,654
2025-03-26 17:04:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,246
2025-03-26 17:06:00,5.71999979019165,5.71999979019165,5.715000152587891,5.715000152587891,1939
2025-03-26 17:10:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,900
2025-03-26 17:12:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,339
2025-03-26 17:16:00,5.710000038146973,5.715000152587891,5.710000038146973,5.710000038146973,2758
2025-03-26 17:20:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,263
2025-03-26 17:21:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,995
2025-03-26 17:22:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,276
2025-03-26 17:26:00,5.69890022277832,5.69890022277832,5.69890022277832,5.69890022277832,251
2025-03-26 17:30:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,241
2025-03-26 17:31:00,5.690000057220459,5.696000099182129,5.690000057220459,5.696000099182129,1102
2025-03-26 17:32:00,5.6940999031066895,5.6940999031066895,5.6940999031066895,5.6940999031066895,401
2025-03-26 17:34:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,322
2025-03-26 17:35:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1017
2025-03-26 17:36:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,1736
2025-03-26 17:40:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2339
2025-03-26 17:41:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,120
2025-03-26 17:42:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,571
2025-03-26 17:43:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1704
2025-03-26 17:43:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1607
2025-03-26 17:44:00,5.699399948120117,5.699999809265137,5.699399948120117,5.699999809265137,632
2025-03-26 17:46:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1196
2025-03-26 17:48:00,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,344
2025-03-26 17:52:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,2425
2025-03-26 17:53:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,234
2025-03-26 17:55:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,547
2025-03-26 17:56:00,5.695000171661377,5.695000171661377,5.691199779510498,5.691199779510498,5591
2025-03-26 17:57:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,155
2025-03-26 17:59:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,2357
2025-03-26 18:00:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,3101
2025-03-26 18:05:00,5.699999809265137,5.699999809265137,5.695000171661377,5.699399948120117,16663
2025-03-26 18:06:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,142
2025-03-26 18:08:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,432
2025-03-26 18:10:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,371
2025-03-26 18:11:00,5.699999809265137,5.699999809265137,5.6992998123168945,5.699999809265137,2468
2025-03-26 18:12:00,5.699999809265137,5.704999923706055,5.695000171661377,5.699999809265137,13680
2025-03-26 18:13:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,344
2025-03-26 18:14:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,349
2025-03-26 18:15:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1399
2025-03-26 18:17:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,356
2025-03-26 18:18:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,341
2025-03-26 18:19:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,113
2025-03-26 18:20:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,251
2025-03-26 18:21:00,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,322
2025-03-26 18:23:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,503
2025-03-26 18:24:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,101
2025-03-26 18:25:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,159
2025-03-26 18:26:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,453
2025-03-26 18:28:00,5.6992998123168945,5.699999809265137,5.695000171661377,5.695000171661377,1188
2025-03-26 18:29:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,239
2025-03-26 18:31:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,128
2025-03-26 18:32:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,237
2025-03-26 18:33:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,428
