Datetime,Close,High,Low,Open,Volume
2023-05-25 19:30:00,5.96999979019165,5.980000019073486,5.960000038146973,5.974999904632568,98301
2023-05-26 13:30:00,5.989999771118164,6.010000228881836,5.929999828338623,5.960000038146973,94594
2023-05-26 14:30:00,5.954999923706055,5.989999771118164,5.934999942779541,5.989999771118164,96637
2023-05-26 15:30:00,6.010000228881836,6.010000228881836,5.954999923706055,5.960000038146973,89329
2023-05-26 16:30:00,5.980000019073486,6.014999866485596,5.980000019073486,6.006400108337402,108765
2023-05-26 17:30:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,70400
2023-05-26 18:30:00,5.985000133514404,5.989999771118164,5.96999979019165,5.980000019073486,149004
2023-05-26 19:30:00,5.980000019073486,5.989999771118164,5.96999979019165,5.985000133514404,172690
2023-05-30 13:30:00,5.614999771118164,5.800000190734863,5.600100040435791,5.800000190734863,483891
2023-05-30 14:30:00,5.59250020980835,5.650000095367432,5.590000152587891,5.619999885559082,166371
2023-05-30 15:30:00,5.610000133514404,5.610000133514404,5.5630998611450195,5.598999977111816,179251
2023-05-30 16:30:00,5.644999980926514,5.690000057220459,5.605000019073486,5.605000019073486,0
2023-05-30 17:30:00,5.630000114440918,5.644999980926514,5.610000133514404,5.644999980926514,1114186
2023-05-30 18:30:00,5.644999980926514,5.659999847412109,5.630000114440918,5.635000228881836,134856
2023-05-30 19:30:00,5.639999866485596,5.644999980926514,5.619999885559082,5.639999866485596,281400
2023-05-31 13:30:00,5.474999904632568,5.590000152587891,5.449999809265137,5.539999961853027,268641
2023-05-31 14:30:00,5.5,5.5,5.429999828338623,5.477499961853027,190285
2023-05-31 15:30:00,5.474999904632568,5.519999980926514,5.449999809265137,5.5,217078
2023-05-31 16:30:00,5.492099761962891,5.5,5.465000152587891,5.46999979019165,135026
2023-05-31 17:30:00,5.485000133514404,5.505000114440918,5.46999979019165,5.494999885559082,115114
2023-05-31 18:30:00,5.463500022888184,5.487500190734863,5.460000038146973,5.480000019073486,51422
2023-05-31 19:30:00,5.480000019073486,5.489999771118164,5.460000038146973,5.465000152587891,386353
2023-06-01 13:30:00,5.409999847412109,5.449999809265137,5.375,5.420000076293945,626979
2023-06-01 14:30:00,5.525000095367432,5.53000020980835,5.394999980926514,5.400000095367432,504497
2023-06-01 15:30:00,5.514999866485596,5.534999847412109,5.494999885559082,5.520400047302246,245860
2023-06-01 16:30:00,5.534999847412109,5.534999847412109,5.489999771118164,5.514999866485596,253202
2023-06-01 17:30:00,5.525000095367432,5.554999828338623,5.510000228881836,5.53000020980835,304539
2023-06-01 18:30:00,5.494999885559082,5.53000020980835,5.489999771118164,5.525000095367432,264472
2023-06-01 19:30:00,5.489999771118164,5.5,5.46999979019165,5.494999885559082,307343
2023-06-02 13:30:00,5.630000114440918,5.630000114440918,5.550000190734863,5.579999923706055,302588
2023-06-02 14:30:00,5.619999885559082,5.630000114440918,5.59499979019165,5.630000114440918,153518
2023-06-02 15:30:00,5.630000114440918,5.630000114440918,5.610000133514404,5.614999771118164,114102
2023-06-02 16:30:00,5.614999771118164,5.639999866485596,5.610000133514404,5.630000114440918,160761
2023-06-02 17:30:00,5.625,5.639999866485596,5.610000133514404,5.614999771118164,223668
2023-06-02 18:30:00,5.590000152587891,5.630000114440918,5.590000152587891,5.630000114440918,157157
2023-06-02 19:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,372753
2023-06-05 13:30:00,5.59499979019165,5.650000095367432,5.579999923706055,5.630000114440918,173343
2023-06-05 14:30:00,5.619999885559082,5.65500020980835,5.599999904632568,5.599999904632568,133245
2023-06-05 15:30:00,5.65500020980835,5.65500020980835,5.610000133514404,5.619999885559082,142883
2023-06-05 16:30:00,5.585000038146973,5.659900188446045,5.579999923706055,5.6579999923706055,226563
2023-06-05 17:30:00,5.614999771118164,5.614999771118164,5.579999923706055,5.585000038146973,123818
2023-06-05 18:30:00,5.585000038146973,5.619999885559082,5.579999923706055,5.619999885559082,100892
2023-06-05 19:30:00,5.579999923706055,5.599999904632568,5.579999923706055,5.585000038146973,85984
2023-06-06 13:30:00,5.210000038146973,5.239999771118164,4.960000038146973,5.0,753527
2023-06-06 14:30:00,5.244999885559082,5.28000020980835,5.195000171661377,5.204999923706055,470666
2023-06-06 15:30:00,5.235000133514404,5.295000076293945,5.235000133514404,5.244999885559082,253343
2023-06-06 16:30:00,5.284999847412109,5.289999961853027,5.230000019073486,5.230000019073486,239786
2023-06-06 17:30:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28879976272583,214685
2023-06-06 18:30:00,5.320000171661377,5.320000171661377,5.28000020980835,5.300000190734863,284718
2023-06-06 19:30:00,5.350100040435791,5.360000133514404,5.309999942779541,5.315000057220459,510066
2023-06-07 13:30:00,5.445000171661377,5.539999961853027,5.369999885559082,5.369999885559082,736524
2023-06-07 14:30:00,5.465000152587891,5.46999979019165,5.409999847412109,5.445000171661377,216894
2023-06-07 15:30:00,5.494999885559082,5.5,5.460000038146973,5.465000152587891,183325
2023-06-07 16:30:00,5.480000019073486,5.494999885559082,5.46999979019165,5.494999885559082,184816
2023-06-07 17:30:00,5.494999885559082,5.505000114440918,5.46999979019165,5.480000019073486,158493
2023-06-07 18:30:00,5.485000133514404,5.5,5.46999979019165,5.5,218726
2023-06-07 19:30:00,5.46999979019165,5.489999771118164,5.460000038146973,5.485000133514404,452028
2023-06-08 13:30:00,5.450900077819824,5.518499851226807,5.409999847412109,5.5,372396
2023-06-08 14:30:00,5.414999961853027,5.465000152587891,5.389999866485596,5.460000038146973,208638
2023-06-08 15:30:00,5.389999866485596,5.420000076293945,5.360000133514404,5.414999961853027,111741
2023-06-08 16:30:00,5.445000171661377,5.454999923706055,5.369999885559082,5.394999980926514,327966
2023-06-08 17:30:00,5.414999961853027,5.449999809265137,5.400000095367432,5.445000171661377,158135
2023-06-08 18:30:00,5.420000076293945,5.429999828338623,5.409999847412109,5.420000076293945,111563
2023-06-08 19:30:00,5.429999828338623,5.454999923706055,5.420000076293945,5.421999931335449,188256
2023-06-09 13:30:00,5.53000020980835,5.539999961853027,5.440000057220459,5.449999809265137,208988
2023-06-09 14:30:00,5.499599933624268,5.539999961853027,5.489999771118164,5.53000020980835,152205
2023-06-09 15:30:00,5.494999885559082,5.510000228881836,5.480000019073486,5.489999771118164,159646
2023-06-09 16:30:00,5.5,5.5,5.489999771118164,5.489999771118164,53980
2023-06-09 17:30:00,5.510000228881836,5.510000228881836,5.480000019073486,5.494999885559082,110711
2023-06-09 18:30:00,5.519999980926514,5.519999980926514,5.489999771118164,5.510000228881836,105242
2023-06-09 19:30:00,5.53000020980835,5.545000076293945,5.511199951171875,5.519999980926514,233054
2023-06-12 13:30:00,5.590000152587891,5.659999847412109,5.550000190734863,5.590000152587891,281539
2023-06-12 14:30:00,5.599999904632568,5.630000114440918,5.574999809265137,5.593299865722656,109869
2023-06-12 15:30:00,5.585000038146973,5.625,5.579999923706055,5.605000019073486,90681
2023-06-12 16:30:00,5.59499979019165,5.599999904632568,5.579999923706055,5.579999923706055,114828
2023-06-12 17:30:00,5.590000152587891,5.610000133514404,5.579999923706055,5.590099811553955,120107
2023-06-12 18:30:00,5.605000019073486,5.619999885559082,5.590000152587891,5.590000152587891,80067
2023-06-12 19:30:00,5.614999771118164,5.619999885559082,5.599999904632568,5.605000019073486,175793
2023-06-13 13:30:00,5.820000171661377,5.820000171661377,5.715000152587891,5.71999979019165,322309
2023-06-13 14:30:00,5.815000057220459,5.840000152587891,5.769999980926514,5.815000057220459,203548
2023-06-13 15:30:00,5.824999809265137,5.849999904632568,5.815000057220459,5.815000057220459,171885
2023-06-13 16:30:00,5.820000171661377,5.840000152587891,5.815000057220459,5.824999809265137,135324
2023-06-13 17:30:00,5.820000171661377,5.829999923706055,5.800000190734863,5.820000171661377,140316
2023-06-13 18:30:00,5.815000057220459,5.829999923706055,5.800000190734863,5.820000171661377,94492
2023-06-13 19:30:00,5.809999942779541,5.829999923706055,5.809999942779541,5.815000057220459,192508
2023-06-14 13:30:00,5.704999923706055,5.775000095367432,5.699999809265137,5.730000019073486,242670
2023-06-14 14:30:00,5.710000038146973,5.71999979019165,5.679999828338623,5.699999809265137,99512
2023-06-14 15:30:00,5.670000076293945,5.729000091552734,5.670000076293945,5.715000152587891,97897
2023-06-14 16:30:00,5.684999942779541,5.699999809265137,5.670000076293945,5.675000190734863,46931
2023-06-14 17:30:00,5.626200199127197,5.699999809265137,5.619999885559082,5.684999942779541,81668
2023-06-14 18:30:00,5.695000171661377,5.699999809265137,5.630000114440918,5.630000114440918,175753
2023-06-14 19:30:00,5.690000057220459,5.699999809265137,5.670000076293945,5.695000171661377,259904
2023-06-15 13:30:00,5.864999771118164,5.940000057220459,5.800000190734863,5.824999809265137,523835
2023-06-15 14:30:00,5.894999980926514,5.898900032043457,5.849999904632568,5.864999771118164,111660
2023-06-15 15:30:00,5.914999961853027,5.934999942779541,5.889999866485596,5.894999980926514,117193
2023-06-15 16:30:00,5.889999866485596,5.920000076293945,5.885000228881836,5.914999961853027,115609
2023-06-15 17:30:00,5.885000228881836,5.909999847412109,5.880000114440918,5.894999980926514,106125
2023-06-15 18:30:00,5.90500020980835,5.920000076293945,5.880000114440918,5.885000228881836,153794
2023-06-15 19:30:00,5.869999885559082,5.90500020980835,5.869999885559082,5.90500020980835,166885
2023-06-16 13:30:00,5.864999771118164,5.940000057220459,5.815000057220459,5.940000057220459,225426
2023-06-16 14:30:00,5.860000133514404,5.880000114440918,5.829999923706055,5.864999771118164,130437
2023-06-16 15:30:00,5.880000114440918,5.909999847412109,5.855000019073486,5.860000133514404,97450
2023-06-16 16:30:00,5.894999980926514,5.909999847412109,5.872000217437744,5.880000114440918,59800
2023-06-16 17:30:00,5.914999961853027,5.920000076293945,5.889999866485596,5.894999980926514,122409
2023-06-16 18:30:00,5.925000190734863,5.929999828338623,5.900000095367432,5.920000076293945,107750
2023-06-16 19:30:00,5.949999809265137,5.960000038146973,5.920000076293945,5.925000190734863,359023
2023-06-20 13:30:00,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,305402
2023-06-20 14:30:00,5.704999923706055,5.71999979019165,5.670000076293945,5.704999923706055,93413
2023-06-20 15:30:00,5.739999771118164,5.760000228881836,5.704999923706055,5.704999923706055,96757
2023-06-20 16:30:00,5.730000019073486,5.760000228881836,5.730000019073486,5.739999771118164,60095
2023-06-20 17:30:00,5.760000228881836,5.769999980926514,5.730000019073486,5.735000133514404,97755
2023-06-20 18:30:00,5.770999908447266,5.78000020980835,5.760000228881836,5.760000228881836,76093
2023-06-20 19:30:00,5.755000114440918,5.775000095367432,5.744999885559082,5.775000095367432,175771
2023-06-21 13:30:00,5.724999904632568,5.75,5.695000171661377,5.730000019073486,396443
2023-06-21 14:30:00,5.704999923706055,5.735000133514404,5.692500114440918,5.730000019073486,132250
2023-06-21 15:30:00,5.71999979019165,5.724999904632568,5.682499885559082,5.699999809265137,92608
2023-06-21 16:30:00,5.739999771118164,5.75,5.710000038146973,5.715000152587891,104079
2023-06-21 17:30:00,5.764999866485596,5.78000020980835,5.744999885559082,5.744999885559082,132956
2023-06-21 18:30:00,5.764999866485596,5.769999980926514,5.75,5.760000228881836,88679
2023-06-21 19:30:00,5.769999980926514,5.769999980926514,5.75,5.760000228881836,150003
2023-06-22 13:30:00,5.829999923706055,5.869999885559082,5.78249979019165,5.860000133514404,927815
2023-06-22 14:30:00,5.78000020980835,5.849899768829346,5.78000020980835,5.829999923706055,161116
2023-06-22 15:30:00,5.78000020980835,5.804999828338623,5.769999980926514,5.78000020980835,115017
2023-06-22 16:30:00,5.789999961853027,5.800000190734863,5.784999847412109,5.784999847412109,153012
2023-06-22 17:30:00,5.769999980926514,5.795000076293945,5.755000114440918,5.795000076293945,185657
2023-06-22 18:30:00,5.775000095367432,5.804999828338623,5.769999980926514,5.769999980926514,150275
2023-06-22 19:30:00,5.78000020980835,5.789999961853027,5.769999980926514,5.775000095367432,152627
2023-06-23 13:30:00,5.684999942779541,5.730000019073486,5.610000133514404,5.730000019073486,202615
2023-06-23 14:30:00,5.680099964141846,5.71999979019165,5.679999828338623,5.690000057220459,95896
2023-06-23 15:30:00,5.699999809265137,5.715000152587891,5.679999828338623,5.679999828338623,109651
2023-06-23 16:30:00,5.704999923706055,5.71999979019165,5.690000057220459,5.699999809265137,75835
2023-06-23 17:30:00,5.715000152587891,5.739999771118164,5.699999809265137,5.704999923706055,168916
2023-06-23 18:30:00,5.695000171661377,5.715000152587891,5.679999828338623,5.715000152587891,169058
2023-06-23 19:30:00,5.735000133514404,5.735000133514404,5.690000057220459,5.695000171661377,331754
2023-06-26 13:30:00,5.739999771118164,5.775000095367432,5.739999771118164,5.739999771118164,135799
2023-06-26 14:30:00,5.78000020980835,5.78000020980835,5.71999979019165,5.739999771118164,70676
2023-06-26 15:30:00,5.804999828338623,5.815000057220459,5.78000020980835,5.78000020980835,81752
2023-06-26 16:30:00,5.815000057220459,5.815000057220459,5.78000020980835,5.809999942779541,154742
2023-06-26 17:30:00,5.800000190734863,5.829999923706055,5.792500019073486,5.815000057220459,88351
2023-06-26 18:30:00,5.800000190734863,5.820000171661377,5.789999961853027,5.804999828338623,110541
2023-06-26 19:30:00,5.789999961853027,5.804999828338623,5.769999980926514,5.800000190734863,152203
2023-06-27 13:30:00,5.764999866485596,5.829999923706055,5.744999885559082,5.820000171661377,269785
2023-06-27 14:30:00,5.760000228881836,5.78000020980835,5.75,5.769999980926514,205961
2023-06-27 15:30:00,5.789999961853027,5.789999961853027,5.739999771118164,5.760000228881836,205920
2023-06-27 16:30:00,5.784999847412109,5.800000190734863,5.760000228881836,5.78000020980835,96134
2023-06-27 17:30:00,5.764999866485596,5.789999961853027,5.760000228881836,5.78000020980835,52865
2023-06-27 18:30:00,5.795000076293945,5.800000190734863,5.755000114440918,5.764999866485596,133172
2023-06-27 19:30:00,5.800000190734863,5.804999828338623,5.78000020980835,5.795000076293945,142213
2023-06-28 13:30:00,5.60099983215332,5.699999809265137,5.599999904632568,5.690000057220459,194699
2023-06-28 14:30:00,5.6595001220703125,5.670000076293945,5.599999904632568,5.605000019073486,113056
2023-06-28 15:30:00,5.679999828338623,5.690000057220459,5.650000095367432,5.65500020980835,69817
2023-06-28 16:30:00,5.670000076293945,5.679999828338623,5.650000095367432,5.675000190734863,72290
2023-06-28 17:30:00,5.65500020980835,5.675000190734863,5.650000095367432,5.671500205993652,37482
2023-06-28 18:30:00,5.65749979019165,5.659999847412109,5.639999866485596,5.65500020980835,93195
2023-06-28 19:30:00,5.639999866485596,5.659999847412109,5.630000114440918,5.65749979019165,77587
2023-06-29 13:30:00,5.464300155639648,5.485000133514404,5.429999828338623,5.449999809265137,420380
2023-06-29 14:30:00,5.429999828338623,5.46999979019165,5.420000076293945,5.465000152587891,103693
2023-06-29 15:30:00,5.414999961853027,5.449999809265137,5.409999847412109,5.429999828338623,139587
2023-06-29 16:30:00,5.425000190734863,5.429999828338623,5.400000095367432,5.414999961853027,185514
2023-06-29 17:30:00,5.420000076293945,5.440000057220459,5.400000095367432,5.425000190734863,205673
2023-06-29 18:30:00,5.420000076293945,5.420000076293945,5.400000095367432,5.414999961853027,71956
2023-06-29 19:30:00,5.420000076293945,5.429999828338623,5.409999847412109,5.420000076293945,222727
2023-06-30 13:30:00,5.514999866485596,5.539999961853027,5.440000057220459,5.460000038146973,350697
2023-06-30 14:30:00,5.489999771118164,5.519999980926514,5.454999923706055,5.519999980926514,128932
2023-06-30 15:30:00,5.489999771118164,5.5,5.480000019073486,5.489999771118164,104983
2023-06-30 16:30:00,5.465000152587891,5.5,5.460000038146973,5.494999885559082,76897
2023-06-30 17:30:00,5.498799800872803,5.5,5.4629998207092285,5.465000152587891,86948
2023-06-30 18:30:00,5.480000019073486,5.5,5.480000019073486,5.494999885559082,85020
2023-06-30 19:30:00,5.480000019073486,5.489999771118164,5.46999979019165,5.485000133514404,124657
2023-07-03 13:30:00,5.545000076293945,5.590000152587891,5.474999904632568,5.480000019073486,230902
2023-07-03 14:30:00,5.545000076293945,5.559999942779541,5.525000095367432,5.545000076293945,112752
2023-07-03 15:30:00,5.590000152587891,5.590000152587891,5.545000076293945,5.548500061035156,195695
