Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,164.99000549316406,165.3300018310547,163.77000427246094,164.1300048828125,241990
2023-05-26 16:30:00,164.43739318847656,165.35499572753906,164.3000030517578,164.97999572753906,177441
2023-05-26 17:30:00,165.6999969482422,165.6999969482422,164.375,164.59500122070312,196283
2023-05-26 18:30:00,165.5312042236328,166.8800048828125,165.36000061035156,165.72000122070312,317585
2023-05-26 19:30:00,165.17999267578125,165.69500732421875,165.08999633789062,165.52999877929688,332261
2023-05-30 13:30:00,170.8000030517578,175.80999755859375,167.29620361328125,167.86520385742188,1349065
2023-05-30 14:30:00,169.4600067138672,172.16000366210938,168.84100341796875,170.69000244140625,405797
2023-05-30 15:30:00,170.89999389648438,171.22999572753906,168.8300018310547,169.4199981689453,345070
2023-05-30 16:30:00,170.4600067138672,172.1300048828125,169.76499938964844,170.75999450683594,318747
2023-05-30 17:30:00,172.47000122070312,172.56900024414062,170.12840270996094,170.52999877929688,257130
2023-05-30 18:30:00,173.4199981689453,173.7834930419922,172.4324951171875,172.49000549316406,354941
2023-05-30 19:30:00,174.16000366210938,174.53500366210938,173.44000244140625,173.44000244140625,518217
2023-05-31 13:30:00,172.66400146484375,176.220703125,171.6300048828125,173.85000610351562,690820
2023-05-31 14:30:00,169.80499267578125,172.83999633789062,169.3000030517578,172.4600067138672,412571
2023-05-31 15:30:00,170.88499450683594,172.9499969482422,169.8249969482422,169.82850646972656,258858
2023-05-31 16:30:00,170.86000061035156,171.39999389648438,169.67999267578125,170.8350067138672,225073
2023-05-31 17:30:00,172.5399932861328,172.63999938964844,170.8699951171875,170.8699951171875,178342
2023-05-31 18:30:00,172.05499267578125,172.91000366210938,171.86000061035156,172.4600067138672,209728
2023-05-31 19:30:00,173.8800048828125,174.44000244140625,171.8000030517578,172.05999755859375,562701
2023-06-01 13:30:00,173.26499938964844,175.2899932861328,172.3000946044922,174.25,492117
2023-06-01 14:30:00,177.52999877929688,177.94500732421875,172.47000122070312,173.35499572753906,388160
2023-06-01 15:30:00,180.4085998535156,180.67269897460935,177.00010681152344,177.6092987060547,499476
2023-06-01 16:30:00,181.2899932861328,181.72999572753903,179.8760986328125,180.47999572753903,258284
2023-06-01 17:30:00,183.7100067138672,183.75,180.72740173339844,181.36000061035156,300004
2023-06-01 18:30:00,182.97999572753903,184.05999755859375,182.94000244140625,183.67999267578125,342165
2023-06-01 19:30:00,181.47999572753903,183.13279724121097,181.4199981689453,183.02999877929688,508707
2023-06-02 13:30:00,181.9199981689453,187.9900054931641,179.72999572753906,187.8699951171875,1082355
2023-06-02 14:30:00,180.5500030517578,182.92999267578125,180.4199981689453,181.8166961669922,337625
2023-06-02 15:30:00,183.0850067138672,183.7449951171875,180.625,180.69000244140625,378363
2023-06-02 16:30:00,183.88999938964844,184.3800048828125,182.55999755859375,183.16000366210935,211699
2023-06-02 17:30:00,182.08999633789065,183.94500732421875,181.63999938964844,183.83999633789065,202522
2023-06-02 18:30:00,182.1349945068359,182.63999938964844,181.42999267578125,182.13999938964844,280323
2023-06-02 19:30:00,181.8500061035156,182.30079650878903,181.7216033935547,182.1000061035156,350239
2023-06-05 13:30:00,180.97000122070312,184.33990478515625,180.3999938964844,183.63999938964844,616196
2023-06-05 14:30:00,184.80999755859375,184.97999572753903,180.25340270996097,181.0,403139
2023-06-05 15:30:00,186.47000122070312,186.5399932861328,184.3999938964844,184.6499938964844,313995
2023-06-05 16:30:00,183.3699951171875,186.6999969482422,183.3699951171875,186.5399932861328,287082
2023-06-05 17:30:00,182.57000732421875,184.10499572753903,181.00599670410156,183.3999938964844,328605
2023-06-05 18:30:00,183.02000427246097,183.5,181.568603515625,182.5800018310547,319934
2023-06-05 19:30:00,182.7599945068359,183.9900054931641,182.58999633789065,183.02000427246097,334072
2023-06-06 13:30:00,183.19000244140625,183.2599945068359,179.72999572753906,180.55999755859375,664195
2023-06-06 14:30:00,184.6349945068359,185.57989501953125,182.69000244140625,183.16000366210935,376012
2023-06-06 15:30:00,184.2100067138672,185.8500061035156,183.8500061035156,184.49009704589844,200154
2023-06-06 16:30:00,183.41110229492188,184.3999938964844,182.2599945068359,184.22000122070312,221941
2023-06-06 17:30:00,183.36000061035156,183.8500061035156,183.0,183.4550018310547,94488
2023-06-06 18:30:00,183.7259979248047,183.8500061035156,182.83999633789065,183.4499969482422,129733
2023-06-06 19:30:00,182.6300048828125,183.77000427246097,182.25,183.6300048828125,242739
2023-06-07 13:30:00,184.85499572753903,186.8000030517578,182.1300048828125,184.0500030517578,685337
2023-06-07 14:30:00,185.2100067138672,186.08999633789065,182.4199981689453,184.8350067138672,414252
2023-06-07 15:30:00,183.3999938964844,185.72850036621097,183.30999755859375,185.36000061035156,222509
2023-06-07 16:30:00,183.83999633789065,184.7899932861328,182.9900054931641,183.4600067138672,240901
2023-06-07 17:30:00,183.01499938964844,184.26499938964844,182.88999938964844,183.8300018310547,187642
2023-06-07 18:30:00,182.59500122070312,183.3677978515625,181.8000030517578,183.10499572753903,235716
2023-06-07 19:30:00,182.0500030517578,183.11000061035156,181.6699981689453,182.61000061035156,320689
2023-06-08 13:30:00,182.47999572753903,183.94000244140625,181.1000061035156,182.0,335006
2023-06-08 14:30:00,182.36000061035156,183.52000427246097,181.87969970703125,182.47300720214844,269729
2023-06-08 15:30:00,181.80909729003903,182.44000244140625,180.7599945068359,182.36000061035156,233586
2023-06-08 16:30:00,180.44500732421875,181.77999877929688,180.19000244140625,181.77999877929688,231751
2023-06-08 17:30:00,180.7250061035156,180.75,179.52999877929688,180.51499938964844,166300
2023-06-08 18:30:00,181.36000061035156,181.67999267578125,180.6999969482422,180.8000030517578,157165
2023-06-08 19:30:00,181.38999938964844,181.67990112304688,181.0500030517578,181.3000030517578,219097
2023-06-09 13:30:00,180.7100067138672,182.8000030517578,178.75,182.77000427246097,665789
2023-06-09 14:30:00,177.7899932861328,180.97000122070312,177.7899932861328,180.78500366210935,409662
2023-06-09 15:30:00,177.9801025390625,179.08999633789062,177.00999450683594,177.69000244140625,254272
2023-06-09 16:30:00,177.55999755859375,178.4600067138672,177.29010009765625,178.01499938964844,134617
2023-06-09 17:30:00,176.4199981689453,178.0850067138672,176.41000366210938,177.4499969482422,201640
2023-06-09 18:30:00,175.77000427246094,176.7480010986328,175.61000061035156,176.468505859375,213619
2023-06-09 19:30:00,174.57000732421875,175.89999389648438,174.47999572753906,175.67999267578125,490441
2023-06-12 13:30:00,173.1750030517578,174.8260040283203,169.6300048828125,172.8300018310547,1204593
2023-06-12 14:30:00,175.61000061035156,176.74000549316406,172.75,173.25,454123
2023-06-12 15:30:00,176.4499969482422,176.89999389648438,175.52499389648438,175.59500122070312,319372
2023-06-12 16:30:00,175.5449981689453,176.63999938964844,175.1300048828125,176.57000732421875,205149
2023-06-12 17:30:00,175.88290405273438,176.25,175.22999572753906,175.5449981689453,154846
2023-06-12 18:30:00,176.0749969482422,176.1584014892578,175.27999877929688,175.86000061035156,248057
2023-06-12 19:30:00,176.86500549316406,177.11000061035156,175.9600067138672,176.07470703125,353539
2023-06-13 13:30:00,180.55499267578125,184.19590759277344,178.86000061035156,179.99000549316406,1025913
2023-06-13 14:30:00,177.48500061035156,180.82000732421875,177.40370178222656,180.5500030517578,414508
2023-06-13 15:30:00,176.4600067138672,177.55999755859375,175.8000030517578,177.5500030517578,344400
2023-06-13 16:30:00,178.19000244140625,178.35000610351562,175.8000030517578,176.44329833984375,325380
2023-06-13 17:30:00,178.6300048828125,179.610595703125,177.61500549316406,178.1750030517578,266024
2023-06-13 18:30:00,180.13999938964844,180.27000427246097,178.0,178.57000732421875,226375
2023-06-13 19:30:00,179.64999389648438,180.2599945068359,179.35000610351562,180.1199951171875,331640
2023-06-14 13:30:00,178.4199981689453,180.3999938964844,174.64999389648438,179.0,772489
2023-06-14 14:30:00,179.37399291992188,179.9499969482422,177.80999755859375,178.39999389648438,441472
2023-06-14 15:30:00,179.52000427246094,180.5099945068359,178.07000732421875,179.5500030517578,252790
2023-06-14 16:30:00,179.0800018310547,180.3000030517578,178.98500061035156,179.4600067138672,153541
2023-06-14 17:30:00,178.13999938964844,180.4499053955078,177.27830505371094,178.9196014404297,275376
2023-06-14 18:30:00,179.9199981689453,180.9295959472656,177.7899932861328,178.2050018310547,335059
2023-06-14 19:30:00,179.2100067138672,180.17999267578125,178.52000427246094,179.86500549316406,281469
2023-06-15 13:30:00,176.35000610351562,179.27999877929688,175.4600067138672,177.35000610351562,749653
2023-06-15 14:30:00,178.07000732421875,178.1999969482422,175.60000610351562,176.42999267578125,428956
2023-06-15 15:30:00,176.5800018310547,179.0699005126953,176.22000122070312,178.05999755859375,329301
2023-06-15 16:30:00,181.56260681152344,181.63999938964844,176.55999755859375,176.6497039794922,535382
2023-06-15 17:30:00,180.3000030517578,182.05999755859375,179.50999450683594,181.63999938964844,500478
2023-06-15 18:30:00,180.97259521484375,181.47000122070312,180.07009887695312,180.42999267578125,300153
2023-06-15 19:30:00,180.5,181.2400054931641,180.13999938964844,180.97000122070312,365000
2023-06-16 13:30:00,179.0500030517578,184.9199981689453,178.6999969482422,183.2899932861328,1042608
2023-06-16 14:30:00,177.02999877929688,179.52999877929688,176.5800018310547,179.14320373535156,522355
2023-06-16 15:30:00,178.9499969482422,178.9499969482422,176.6999969482422,177.02000427246094,385404
2023-06-16 16:30:00,180.11500549316406,182.33999633789065,178.77499389648438,178.89500427246094,509012
2023-06-16 17:30:00,180.6199951171875,180.67999267578125,179.5800018310547,180.1300048828125,190120
2023-06-16 18:30:00,180.5,181.5,180.2100067138672,180.52999877929688,240336
2023-06-16 19:30:00,181.77999877929688,182.5,180.47000122070312,180.47000122070312,476731
2023-06-20 13:30:00,170.96499633789062,181.99989318847656,170.7899932861328,181.8999938964844,1445783
2023-06-20 14:30:00,168.39500427246094,171.00030517578125,168.36000061035156,170.9199981689453,1206682
2023-06-20 15:30:00,171.0500030517578,171.07000732421875,168.3000030517578,168.3300018310547,634765
2023-06-20 16:30:00,170.84500122070312,171.60000610351562,170.4199981689453,170.9600067138672,402943
2023-06-20 17:30:00,170.8800048828125,171.72999572753906,170.00999450683594,170.9499969482422,344993
2023-06-20 18:30:00,171.57020568847656,171.7100067138672,170.25999450683594,170.88499450683594,387208
2023-06-20 19:30:00,171.92999267578125,172.2100067138672,171.4600067138672,171.58509826660156,642948
2023-06-21 13:30:00,170.58999633789062,174.1699981689453,170.1699981689453,171.8000030517578,721052
2023-06-21 14:30:00,170.11000061035156,171.9499969482422,169.25,170.72999572753906,412377
2023-06-21 15:30:00,169.2899932861328,170.8699951171875,169.0,170.10000610351562,339294
2023-06-21 16:30:00,167.93499755859375,169.6199951171875,167.75999450683594,169.38999938964844,368948
2023-06-21 17:30:00,168.72000122070312,169.1217041015625,167.27999877929688,167.93499755859375,499491
2023-06-21 18:30:00,169.6999969482422,169.8800048828125,168.37750244140625,168.72000122070312,272541
2023-06-21 19:30:00,168.0,169.72999572753906,167.8730010986328,169.71499633789062,384535
2023-06-22 13:30:00,159.77999877929688,164.91000366210938,156.00999450683594,164.83999633789062,2521614
2023-06-22 14:30:00,162.1300048828125,163.13999938964844,159.15499877929688,159.85000610351562,1069148
2023-06-22 15:30:00,164.77000427246094,165.29550170898438,162.02000427246094,162.02000427246094,572420
2023-06-22 16:30:00,162.7700958251953,165.1999969482422,162.64999389648438,164.8000030517578,401928
2023-06-22 17:30:00,162.9499969482422,163.4595947265625,162.55999755859375,162.8300018310547,306297
2023-06-22 18:30:00,162.25999450683594,163.17999267578125,161.89999389648438,163.00999450683594,424329
2023-06-22 19:30:00,162.47999572753906,163.0,162.10000610351562,162.19000244140625,481480
2023-06-23 13:30:00,156.77000427246094,160.22909545898438,155.8699951171875,159.72000122070312,1244184
2023-06-23 14:30:00,159.74000549316406,160.36000061035156,156.4600067138672,156.82000732421875,859895
2023-06-23 15:30:00,161.45440673828125,161.6300048828125,159.02000427246094,159.71499633789062,390871
2023-06-23 16:30:00,160.60000610351562,162.1699981689453,160.44000244140625,161.5,396704
2023-06-23 17:30:00,160.00999450683594,161.17999267578125,159.97000122070312,160.6269989013672,196880
2023-06-23 18:30:00,159.5500030517578,160.1999969482422,159.0800018310547,160.0,317152
2023-06-23 19:30:00,158.69000244140625,159.94960021972656,158.57000732421875,159.60000610351562,508910
2023-06-26 13:30:00,160.80999755859375,162.55999755859375,158.22999572753906,159.17999267578125,815245
2023-06-26 14:30:00,161.6699981689453,162.11000061035156,160.43499755859375,160.8800048828125,402748
2023-06-26 15:30:00,159.59500122070312,161.79989624023438,159.22360229492188,161.50999450683594,389134
2023-06-26 16:30:00,160.38999938964844,160.38999938964844,159.0500030517578,159.52000427246094,193460
2023-06-26 17:30:00,159.91000366210938,160.39999389648438,159.5200958251953,160.05999755859375,244983
2023-06-26 18:30:00,159.52999877929688,160.39999389648438,159.39999389648438,159.9199981689453,212573
2023-06-26 19:30:00,159.1699981689453,159.8000030517578,159.00999450683594,159.50999450683594,340561
2023-06-27 13:30:00,159.14999389648438,161.4199981689453,157.55999755859375,160.0,561624
2023-06-27 14:30:00,157.83999633789062,159.63999938964844,157.16000366210938,159.1999969482422,459013
2023-06-27 15:30:00,159.5399932861328,159.5399932861328,157.66000366210938,157.89999389648438,360254
2023-06-27 16:30:00,160.52000427246094,161.3800048828125,159.35330200195312,159.7100067138672,330373
2023-06-27 17:30:00,160.60000610351562,161.08999633789062,160.08999633789062,160.5780029296875,287513
2023-06-27 18:30:00,160.3000030517578,160.69000244140625,159.6199951171875,160.60000610351562,288455
2023-06-27 19:30:00,161.02000427246094,161.17999267578125,160.1699981689453,160.25,372087
2023-06-28 13:30:00,163.97999572753906,164.39999389648438,158.64999389648438,160.0,697686
2023-06-28 14:30:00,163.35499572753906,164.6999969482422,162.89999389648438,164.05999755859375,358042
2023-06-28 15:30:00,162.74000549316406,164.0,162.36000061035156,163.44000244140625,223064
2023-06-28 16:30:00,162.6768035888672,162.97000122070312,161.75,162.7667999267578,173711
2023-06-28 17:30:00,161.4600067138672,162.9510040283203,161.24000549316406,162.80499267578125,204835
2023-06-28 18:30:00,160.1999969482422,161.6199951171875,159.88999938964844,161.4199981689453,358116
2023-06-28 19:30:00,161.41000366210938,162.30999755859375,159.9199981689453,160.15499877929688,709129
2023-06-29 13:30:00,162.3800048828125,165.10000610351562,160.14999389648438,162.30999755859375,704443
2023-06-29 14:30:00,160.14999389648438,162.82000732421875,159.91000366210938,162.4600067138672,445790
2023-06-29 15:30:00,158.60000610351562,160.32000732421875,157.83999633789062,160.32000732421875,658298
2023-06-29 16:30:00,159.25999450683594,159.78500366210938,158.4600067138672,158.58999633789062,240471
2023-06-29 17:30:00,157.69000244140625,159.38999938964844,157.42999267578125,159.35000610351562,327977
2023-06-29 18:30:00,158.4199981689453,159.1999969482422,157.63499450683594,157.6999969482422,293194
2023-06-29 19:30:00,158.7100067138672,159.22999572753906,158.19000244140625,158.52999877929688,547907
2023-06-30 13:30:00,163.89999389648438,164.56500244140625,159.6999969482422,162.33999633789062,1489579
2023-06-30 14:30:00,166.5,166.7100067138672,162.44009399414062,163.84500122070312,787446
