Datetime,Close,High,Low,Open,Volume
2025-03-28 12:00:00,1.432070016860962,1.4321099519729614,1.43149995803833,1.432010054588318,0
2025-03-28 12:01:00,1.4320299625396729,1.4321399927139282,1.4315999746322632,1.4320199489593506,0
2025-03-28 12:02:00,1.4315999746322632,1.4321000576019287,1.43149995803833,1.4320299625396729,0
2025-03-28 12:03:00,1.4319100379943848,1.4319700002670288,1.431399941444397,1.431939959526062,0
2025-03-28 12:04:00,1.4316999912261963,1.4321000576019287,1.43149995803833,1.4318499565124512,0
2025-03-28 12:05:00,1.4321000576019287,1.4321500062942505,1.4315999746322632,1.4320199489593506,0
2025-03-28 12:06:00,1.4320299625396729,1.4321999549865725,1.43149995803833,1.4321399927139282,0
2025-03-28 12:07:00,1.4320600032806396,1.4321000576019287,1.4315999746322632,1.432070016860962,0
2025-03-28 12:08:00,1.4320399761199951,1.4321000576019287,1.4315999746322632,1.4318000078201294,0
2025-03-28 12:09:00,1.4316999912261963,1.4321000576019287,1.4315999746322632,1.4320399761199951,0
2025-03-28 12:10:00,1.432070016860962,1.4321399927139282,1.4315999746322632,1.4320199489593506,0
2025-03-28 12:11:00,1.4316999912261963,1.4321000576019287,1.4315999746322632,1.4318000078201294,0
2025-03-28 12:12:00,1.43149995803833,1.4321099519729614,1.43149995803833,1.4320399761199951,0
2025-03-28 12:13:00,1.4320399761199951,1.432129979133606,1.4315999746322632,1.4319599866867063,0
2025-03-28 12:14:00,1.4319599866867063,1.4321000576019287,1.43149995803833,1.4318000078201294,0
2025-03-28 12:15:00,1.431820034980774,1.4320199489593506,1.431399941444397,1.431920051574707,0
2025-03-28 12:16:00,1.4317899942398071,1.4318900108337402,1.4313000440597534,1.4318599700927734,0
2025-03-28 12:17:00,1.4316600561141968,1.4318300485610962,1.4312000274658203,1.4317799806594849,0
2025-03-28 12:18:00,1.43163001537323,1.4316799640655518,1.4312000274658203,1.4313000440597534,0
2025-03-28 12:19:00,1.4316200017929075,1.4316999912261963,1.4312000274658203,1.4316200017929075,0
2025-03-28 12:20:00,1.431439995765686,1.4316799640655518,1.430999994277954,1.4316200017929075,0
2025-03-28 12:21:00,1.4317500591278076,1.4318000078201294,1.430999994277954,1.4314199686050415,0
2025-03-28 12:22:00,1.4318000078201294,1.4319599866867063,1.431399941444397,1.4317599534988403,0
2025-03-28 12:23:00,1.4319499731063845,1.4320199489593506,1.43149995803833,1.4318000078201294,0
2025-03-28 12:24:00,1.4317799806594849,1.4320000410079956,1.431399941444397,1.431939959526062,0
2025-03-28 12:25:00,1.431939959526062,1.4319599866867063,1.43149995803833,1.4317899942398071,0
2025-03-28 12:26:00,1.4319000244140625,1.4320199489593506,1.43149995803833,1.431920051574707,0
2025-03-28 12:27:00,1.4321600198745728,1.43218994140625,1.4315999746322632,1.4319299459457395,0
2025-03-28 12:28:00,1.43149995803833,1.43218994140625,1.431399941444397,1.43218994140625,0
2025-03-28 12:29:00,1.431730031967163,1.431920051574707,1.4313000440597534,1.431820034980774,0
2025-03-28 12:30:00,1.4319700002670288,1.4322199821472168,1.4312000274658203,1.4318499565124512,0
2025-03-28 12:31:00,1.431399941444397,1.4319700002670288,1.4311000108718872,1.4319499731063845,0
2025-03-28 12:32:00,1.4311000108718872,1.4316099882125854,1.430899977684021,1.4316099882125854,0
2025-03-28 12:33:00,1.4317899942398071,1.431839942932129,1.430999994277954,1.4315299987792969,0
2025-03-28 12:34:00,1.4318100214004517,1.4319000244140625,1.4313000440597534,1.4317599534988403,0
2025-03-28 12:35:00,1.4317400455474854,1.431839942932129,1.4313000440597534,1.4318000078201294,0
2025-03-28 12:36:00,1.431839942932129,1.4318900108337402,1.4312000274658203,1.431689977645874,0
2025-03-28 12:37:00,1.4319599866867063,1.431980013847351,1.4313000440597534,1.4318499565124512,0
2025-03-28 12:38:00,1.4313000440597534,1.4320299625396729,1.4313000440597534,1.431980013847351,0
2025-03-28 12:39:00,1.4318599700927734,1.4319299459457395,1.4313000440597534,1.4317200183868408,0
2025-03-28 12:40:00,1.4316999912261963,1.4320399761199951,1.43149995803833,1.4318699836730957,0
2025-03-28 12:41:00,1.43149995803833,1.4320000410079956,1.431399941444397,1.4320000410079956,0
2025-03-28 12:42:00,1.431820034980774,1.4319000244140625,1.431399941444397,1.4318100214004517,0
2025-03-28 12:43:00,1.4315999746322632,1.4320199489593506,1.431399941444397,1.4318699836730957,0
2025-03-28 12:44:00,1.431570053100586,1.4318699836730957,1.4312000274658203,1.4318499565124512,0
2025-03-28 12:45:00,1.4314500093460083,1.4316600561141968,1.430999994277954,1.431570053100586,0
2025-03-28 12:46:00,1.4314899444580078,1.4315500259399414,1.430999994277954,1.4314500093460083,0
2025-03-28 12:47:00,1.4316099882125854,1.4318300485610962,1.4311000108718872,1.431480050086975,0
2025-03-28 12:48:00,1.4316099882125854,1.4316799640655518,1.430999994277954,1.4313000440597534,0
2025-03-28 12:49:00,1.431480050086975,1.43163001537323,1.430999994277954,1.4315999746322632,0
2025-03-28 12:50:00,1.4313700199127195,1.4314899444580078,1.430899977684021,1.4314600229263306,0
2025-03-28 12:51:00,1.4312399625778198,1.431399941444397,1.430799961090088,1.430999994277954,0
2025-03-28 12:52:00,1.4311200380325315,1.4312599897384644,1.4306999444961548,1.4311699867248535,0
2025-03-28 12:53:00,1.431059956550598,1.4312200546264648,1.4306000471115112,1.430899977684021,0
2025-03-28 12:54:00,1.4310200214385986,1.4311000108718872,1.4306000471115112,1.4311000108718872,0
2025-03-28 12:55:00,1.4312200546264648,1.4313499927520752,1.4306000471115112,1.4310400485992432,0
2025-03-28 12:56:00,1.430799961090088,1.4312800168991089,1.4306999444961548,1.4312599897384644,0
2025-03-28 12:57:00,1.4309899806976318,1.4311599731445312,1.430400013923645,1.430799961090088,0
2025-03-28 12:58:00,1.4312900304794312,1.431380033493042,1.4306999444961548,1.4309600591659546,0
2025-03-28 12:59:00,1.4311399459838867,1.4313000440597534,1.4306000471115112,1.4313000440597534,0
2025-03-28 13:00:00,1.4311800003051758,1.4314500093460083,1.430799961090088,1.4311000108718872,0
2025-03-28 13:01:00,1.431439995765686,1.43149995803833,1.4306999444961548,1.4312000274658203,0
2025-03-28 13:02:00,1.4315400123596191,1.4316099882125854,1.430999994277954,1.4314099550247192,0
2025-03-28 13:03:00,1.431689977645874,1.4317500591278076,1.4311000108718872,1.4312000274658203,0
2025-03-28 13:04:00,1.4313000440597534,1.4317500591278076,1.4311000108718872,1.4316600561141968,0
2025-03-28 13:05:00,1.4312299489974976,1.4315999746322632,1.4306000471115112,1.4315600395202637,0
2025-03-28 13:06:00,1.431030035018921,1.4314299821853638,1.4306999444961548,1.4312299489974976,0
2025-03-28 13:07:00,1.4311399459838867,1.431190013885498,1.430400013923645,1.430999994277954,0
2025-03-28 13:08:00,1.429960012435913,1.4311399459838867,1.4292999505996704,1.431079983711243,0
2025-03-28 13:09:00,1.4303900003433228,1.4304200410842896,1.4294999837875366,1.429960012435913,0
2025-03-28 13:10:00,1.4304300546646118,1.430490016937256,1.429800033569336,1.430340051651001,0
2025-03-28 13:11:00,1.430150032043457,1.4305299520492554,1.429800033569336,1.430400013923645,0
2025-03-28 13:12:00,1.4299999475479126,1.4303699731826782,1.4296000003814695,1.4301199913024902,0
2025-03-28 13:13:00,1.4305700063705444,1.4307299852371216,1.4299999475479126,1.4303100109100342,0
2025-03-28 13:14:00,1.4299999475479126,1.4306199550628662,1.4297000169754028,1.4305700063705444,0
2025-03-28 13:15:00,1.429919958114624,1.4301700592041016,1.4293999671936035,1.4299999475479126,0
2025-03-28 13:16:00,1.4300999641418457,1.4301400184631348,1.4293999671936035,1.4298800230026243,0
2025-03-28 13:17:00,1.429900050163269,1.4302799701690674,1.4297000169754028,1.4300899505615234,0
2025-03-28 13:18:00,1.429900050163269,1.4302599430084229,1.4296000003814695,1.43025004863739,0
2025-03-28 13:19:00,1.4292999505996704,1.4300700426101685,1.4292000532150269,1.4299800395965576,0
2025-03-28 13:20:00,1.4292999505996704,1.4296200275421145,1.4290000200271606,1.4295099973678589,0
2025-03-28 13:21:00,1.429569959640503,1.4296900033950806,1.4289000034332275,1.429569959640503,0
2025-03-28 13:22:00,1.4292999505996704,1.42985999584198,1.4292999505996704,1.429569959640503,0
2025-03-28 13:23:00,1.4291900396347046,1.4296000003814695,1.4287999868392944,1.4292000532150269,0
2025-03-28 13:24:00,1.4291900396347046,1.4292399883270264,1.428699970245361,1.4290000200271606,0
2025-03-28 13:25:00,1.4289900064468384,1.4292900562286377,1.4285999536514282,1.4290000200271606,0
2025-03-28 13:26:00,1.4292999505996704,1.4293500185012815,1.428699970245361,1.4287999868392944,0
2025-03-28 13:27:00,1.4292199611663818,1.4294500350952148,1.4287999868392944,1.4292999505996704,0
2025-03-28 13:28:00,1.4290000200271606,1.429610013961792,1.428699970245361,1.4291900396347046,0
2025-03-28 13:29:00,1.429059982299805,1.4292000532150269,1.4285999536514282,1.4292000532150269,0
2025-03-28 13:30:00,1.4297200441360474,1.4297200441360474,1.4287999868392944,1.4291000366210938,0
2025-03-28 13:31:00,1.4298900365829468,1.4299800395965576,1.4291000366210938,1.429710030555725,0
2025-03-28 13:32:00,1.4294999837875366,1.429900050163269,1.4292000532150269,1.4298700094223022,0
2025-03-28 13:33:00,1.429900050163269,1.4299800395965576,1.4293999671936035,1.4297499656677246,0
2025-03-28 13:34:00,1.4293999671936035,1.429919958114624,1.4292999505996704,1.42985999584198,0
2025-03-28 13:35:00,1.4298800230026243,1.4299099445343018,1.4292999505996704,1.4297499656677246,0
2025-03-28 13:36:00,1.42985999584198,1.4300099611282349,1.4293999671936035,1.4298800230026243,0
2025-03-28 13:37:00,1.4297900199890137,1.4299399852752686,1.4292000532150269,1.4298100471496582,0
2025-03-28 13:38:00,1.4296599626541138,1.4298700094223022,1.4292000532150269,1.429800033569336,0
2025-03-28 13:39:00,1.4294999837875366,1.4297399520874023,1.4290000200271606,1.4296000003814695,0
2025-03-28 13:40:00,1.4303100109100342,1.430340051651001,1.4292000532150269,1.4294999837875366,0
2025-03-28 13:41:00,1.430590033531189,1.4306399822235107,1.429900050163269,1.4303100109100342,0
2025-03-28 13:42:00,1.4300299882888794,1.4306600093841553,1.4296000003814695,1.430590033531189,0
2025-03-28 13:43:00,1.4306299686431885,1.430709958076477,1.4297000169754028,1.4300199747085571,0
2025-03-28 13:44:00,1.430830001831055,1.430830001831055,1.4301999807357788,1.4306299686431885,0
2025-03-28 13:45:00,1.430840015411377,1.4309099912643433,1.4301999807357788,1.430500030517578,0
2025-03-28 13:46:00,1.430799961090088,1.4308600425720217,1.4301999807357788,1.4306000471115112,0
2025-03-28 13:47:00,1.430590033531189,1.4309500455856323,1.4300999641418457,1.430799961090088,0
2025-03-28 13:48:00,1.4306199550628662,1.4307700395584106,1.4301999807357788,1.4306399822235107,0
2025-03-28 13:49:00,1.4302300214767456,1.430750012397766,1.429900050163269,1.4306000471115112,0
2025-03-28 13:50:00,1.4298700094223022,1.4303100109100342,1.4294999837875366,1.4302300214767456,0
2025-03-28 13:51:00,1.4299999475479126,1.430400013923645,1.4294999837875366,1.4299499988555908,0
2025-03-28 13:52:00,1.430359959602356,1.430490016937256,1.429800033569336,1.4301600456237793,0
2025-03-28 13:53:00,1.4301999807357788,1.4305299520492554,1.429800033569336,1.4303699731826782,0
2025-03-28 13:54:00,1.430340051651001,1.4305499792099,1.429800033569336,1.430490016937256,0
2025-03-28 13:55:00,1.4308700561523438,1.431049942970276,1.4300999641418457,1.4303100109100342,0
2025-03-28 13:56:00,1.4306700229644775,1.4309600591659546,1.4301999807357788,1.4306000471115112,0
2025-03-28 13:57:00,1.4306199550628662,1.4308500289916992,1.4301999807357788,1.4306299686431885,0
2025-03-28 13:58:00,1.4306399822235107,1.4307299852371216,1.4300999641418457,1.430590033531189,0
2025-03-28 13:59:00,1.430780053138733,1.4309899806976318,1.4300999641418457,1.430719971656799,0
2025-03-28 14:00:00,1.4306999444961548,1.4311000108718872,1.430500030517578,1.43094003200531,0
2025-03-28 14:01:00,1.4310400485992432,1.4312399625778198,1.4306000471115112,1.4309500455856323,0
2025-03-28 14:02:00,1.4301999807357788,1.431030035018921,1.4300999641418457,1.4309699535369873,0
2025-03-28 14:03:00,1.4303499460220337,1.4306700229644775,1.4299999475479126,1.4305299520492554,0
2025-03-28 14:04:00,1.4305299520492554,1.4305399656295776,1.429900050163269,1.4304399490356443,0
2025-03-28 14:05:00,1.430469989776611,1.4306299686431885,1.4300999641418457,1.4304300546646118,0
2025-03-28 14:06:00,1.4309099912643433,1.4309500455856323,1.4301999807357788,1.4304800033569336,0
2025-03-28 14:07:00,1.4306299686431885,1.4309500455856323,1.4301999807357788,1.4308799505233765,0
2025-03-28 14:08:00,1.4305399656295776,1.4307399988174438,1.4299999475479126,1.4305800199508667,0
2025-03-28 14:09:00,1.430240035057068,1.4307600259780884,1.429800033569336,1.4304800033569336,0
2025-03-28 14:10:00,1.4300400018692017,1.430359959602356,1.4296000003814695,1.4302300214767456,0
2025-03-28 14:11:00,1.4301899671554563,1.4304399490356443,1.4297000169754028,1.4300199747085571,0
2025-03-28 14:12:00,1.430799961090088,1.4309699535369873,1.429900050163269,1.4302200078964231,0
2025-03-28 14:13:00,1.4307600259780884,1.4310400485992432,1.430400013923645,1.430780053138733,0
2025-03-28 14:14:00,1.4307700395584106,1.431030035018921,1.430299997329712,1.4307299852371216,0
2025-03-28 14:15:00,1.430500030517578,1.4310200214385986,1.4301999807357788,1.4307899475097656,0
2025-03-28 14:16:00,1.430299997329712,1.4308099746704102,1.4301999807357788,1.4308099746704102,0
2025-03-28 14:17:00,1.4301999807357788,1.4307299852371216,1.4301999807357788,1.430609941482544,0
2025-03-28 14:18:00,1.4309099912643433,1.4309799671173096,1.430299997329712,1.430590033531189,0
2025-03-28 14:19:00,1.430999994277954,1.4311699867248535,1.430500030517578,1.430899977684021,0
2025-03-28 14:20:00,1.4312100410461426,1.4314099550247192,1.430400013923645,1.4310400485992432,0
2025-03-28 14:21:00,1.4306700229644775,1.4312800168991089,1.4300999641418457,1.430899977684021,0
2025-03-28 14:22:00,1.4311100244522097,1.4311100244522097,1.430299997329712,1.4306999444961548,0
2025-03-28 14:23:00,1.4308600425720217,1.4311699867248535,1.430400013923645,1.430899977684021,0
2025-03-28 14:24:00,1.4311599731445312,1.431190013885498,1.430400013923645,1.4308700561523438,0
2025-03-28 14:25:00,1.4311000108718872,1.4312200546264648,1.4306000471115112,1.430899977684021,0
2025-03-28 14:26:00,1.431339979171753,1.4313600063323977,1.4306999444961548,1.430799961090088,0
2025-03-28 14:27:00,1.4313700199127195,1.4314500093460083,1.430799961090088,1.4313199520111084,0
2025-03-28 14:28:00,1.431380033493042,1.4315199851989746,1.430899977684021,1.431339979171753,0
2025-03-28 14:29:00,1.4313900470733645,1.4315500259399414,1.430799961090088,1.430999994277954,0
2025-03-28 14:30:00,1.430899977684021,1.4315099716186523,1.4306000471115112,1.4313700199127195,0
2025-03-28 14:31:00,1.4312000274658203,1.4316099882125854,1.430899977684021,1.431190013885498,0
2025-03-28 14:32:00,1.4315999746322632,1.4315999746322632,1.430799961090088,1.4312000274658203,0
2025-03-28 14:33:00,1.4316400289535522,1.4317500591278076,1.4311000108718872,1.431399941444397,0
2025-03-28 14:34:00,1.4314600229263306,1.4319000244140625,1.4311000108718872,1.4316600561141968,0
2025-03-28 14:35:00,1.4316099882125854,1.4316500425338743,1.430999994277954,1.4311000108718872,0
2025-03-28 14:36:00,1.431879997253418,1.4319599866867063,1.4312000274658203,1.4316400289535522,0
2025-03-28 14:37:00,1.432129979133606,1.4323999881744385,1.4315999746322632,1.4319299459457395,0
2025-03-28 14:38:00,1.4314500093460083,1.4321800470352173,1.430999994277954,1.4321199655532837,0
2025-03-28 14:39:00,1.4315400123596191,1.4317400455474854,1.430999994277954,1.4314899444580078,0
2025-03-28 14:40:00,1.4317100048065186,1.431730031967163,1.430899977684021,1.4315400123596191,0
2025-03-28 14:41:00,1.431839942932129,1.4320000410079956,1.4311000108718872,1.4312000274658203,0
2025-03-28 14:42:00,1.4315400123596191,1.431879997253418,1.4311000108718872,1.4318699836730957,0
2025-03-28 14:43:00,1.4314099550247192,1.4315500259399414,1.430999994277954,1.4315099716186523,0
2025-03-28 14:44:00,1.4313600063323977,1.4315999746322632,1.430899977684021,1.4314299821853638,0
2025-03-28 14:45:00,1.4312800168991089,1.4314099550247192,1.430899977684021,1.4313700199127195,0
2025-03-28 14:46:00,1.4314500093460083,1.4314500093460083,1.430799961090088,1.431249976158142,0
2025-03-28 14:47:00,1.431730031967163,1.431820034980774,1.430999994277954,1.4314099550247192,0
2025-03-28 14:48:00,1.4314700365066528,1.431730031967163,1.4311000108718872,1.4317200183868408,0
2025-03-28 14:49:00,1.43149995803833,1.43163001537323,1.430899977684021,1.4314899444580078,0
2025-03-28 14:50:00,1.4313600063323977,1.43163001537323,1.430899977684021,1.4315099716186523,0
2025-03-28 14:51:00,1.430500030517578,1.431399941444397,1.430500030517578,1.431399941444397,0
2025-03-28 14:52:00,1.4310200214385986,1.4311800003051758,1.430400013923645,1.4308500289916992,0
2025-03-28 14:53:00,1.430999994277954,1.431399941444397,1.4306000471115112,1.4310100078582764,0
2025-03-28 14:54:00,1.4313499927520752,1.4314899444580078,1.430899977684021,1.430999994277954,0
2025-03-28 14:55:00,1.43163001537323,1.4316600561141968,1.4311000108718872,1.431399941444397,0
2025-03-28 14:56:00,1.4319599866867063,1.431980013847351,1.4312000274658203,1.43163001537323,0
2025-03-28 14:57:00,1.432170033454895,1.432489991188049,1.43149995803833,1.4319599866867063,0
2025-03-28 14:58:00,1.4323300123214722,1.4323500394821167,1.4315999746322632,1.4321999549865725,0
2025-03-28 14:59:00,1.4323099851608276,1.4324100017547607,1.4316999912261963,1.4323099851608276,0
2025-03-28 15:00:00,1.432379961013794,1.4324599504470823,1.4318000078201294,1.4323099851608276,0
2025-03-28 15:01:00,1.4325100183486938,1.432629942893982,1.4320000410079956,1.4323899745941162,0
2025-03-28 15:02:00,1.4323500394821167,1.4325499534606934,1.4318000078201294,1.4321999549865725,0
2025-03-28 15:03:00,1.4320000410079956,1.432479977607727,1.4318000078201294,1.4323500394821167,0
2025-03-28 15:04:00,1.4318000078201294,1.4323099851608276,1.4316999912261963,1.4322199821472168,0
2025-03-28 15:05:00,1.432070016860962,1.432260036468506,1.43149995803833,1.4321999549865725,0
2025-03-28 15:06:00,1.4315999746322632,1.4322500228881836,1.431399941444397,1.4320900440216064,0
2025-03-28 15:07:00,1.4318699836730957,1.4320900440216064,1.431399941444397,1.4318100214004517,0
2025-03-28 15:08:00,1.4319100379943848,1.431980013847351,1.431399941444397,1.4318599700927734,0
2025-03-28 15:09:00,1.431820034980774,1.431939959526062,1.431399941444397,1.4318699836730957,0
2025-03-28 15:10:00,1.4285500049591064,1.4319100379943848,1.4278000593185425,1.4318000078201294,0
2025-03-28 15:11:00,1.4296300411224363,1.4299099445343018,1.427899956703186,1.4286600351333618,0
2025-03-28 15:12:00,1.4283900260925293,1.42985999584198,1.427899956703186,1.4296400547027588,0
2025-03-28 15:13:00,1.4286400079727173,1.4290499687194824,1.4278000593185425,1.42848002910614,0
2025-03-28 15:14:00,1.428279995918274,1.428629994392395,1.427899956703186,1.4285900592803955,0
2025-03-28 15:15:00,1.4285800457000732,1.4286400079727173,1.4277000427246094,1.4283699989318848,0
2025-03-28 15:16:00,1.4282699823379517,1.4286500215530396,1.42739999294281,1.4285399913787842,0
2025-03-28 15:17:00,1.4283299446105957,1.4285800457000732,1.427299976348877,1.42822003364563,0
2025-03-28 15:18:00,1.4285999536514282,1.429010033607483,1.427899956703186,1.4282900094985962,0
2025-03-28 15:19:00,1.4290499687194824,1.429110050201416,1.4284000396728516,1.4288899898529053,0
2025-03-28 15:20:00,1.4289400577545166,1.429069995880127,1.4280999898910522,1.4290200471878052,0
2025-03-28 15:21:00,1.4287999868392944,1.4289900064468384,1.4282000064849854,1.4289400577545166,0
2025-03-28 15:22:00,1.428500056266785,1.4290499687194824,1.4284000396728516,1.4289699792861938,0
2025-03-28 15:23:00,1.4283499717712402,1.4288500547409058,1.427899956703186,1.4288100004196167,0
2025-03-28 15:24:00,1.4285800457000732,1.4288100004196167,1.4279999732971191,1.4279999732971191,0
2025-03-28 15:25:00,1.4280999898910522,1.4286600351333618,1.4277000427246094,1.4282000064849854,0
2025-03-28 15:26:00,1.4282599687576294,1.42848002910614,1.4278000593185425,1.4283100366592407,0
2025-03-28 15:27:00,1.4285099506378174,1.4285600185394287,1.4278000593185425,1.4279999732971191,0
2025-03-28 15:28:00,1.428570032119751,1.4285999536514282,1.4280999898910522,1.428470015525818,0
2025-03-28 15:29:00,1.428439974784851,1.42877995967865,1.4280999898910522,1.4285399913787842,0
2025-03-28 15:30:00,1.428500056266785,1.4285999536514282,1.4279999732971191,1.42848002910614,0
2025-03-28 15:31:00,1.427899956703186,1.4285099506378174,1.4278000593185425,1.428500056266785,0
2025-03-28 15:32:00,1.4278000593185425,1.4283000230789185,1.4277000427246094,1.428189992904663,0
2025-03-28 15:33:00,1.4283000230789185,1.4283699989318848,1.4277000427246094,1.4280999898910522,0
2025-03-28 15:34:00,1.428279995918274,1.4285199642181396,1.4278000593185425,1.4282900094985962,0
2025-03-28 15:35:00,1.428230047225952,1.4284000396728516,1.4277000427246094,1.4283299446105957,0
2025-03-28 15:36:00,1.428380012512207,1.4284499883651731,1.4278000593185425,1.4282100200653076,0
2025-03-28 15:37:00,1.4283499717712402,1.4285199642181396,1.4279999732971191,1.4283699989318848,0
2025-03-28 15:38:00,1.4280600547790527,1.4283699989318848,1.4276000261306765,1.427899956703186,0
2025-03-28 15:39:00,1.427940011024475,1.4280799627304075,1.4275000095367432,1.4278000593185425,0
2025-03-28 15:40:00,1.4276000261306765,1.4280500411987305,1.4275000095367432,1.4279899597167969,0
2025-03-28 15:41:00,1.427299976348877,1.427970051765442,1.4271999597549438,1.427880048751831,0
2025-03-28 15:42:00,1.4278500080108645,1.4279299974441528,1.427299976348877,1.4277000427246094,0
2025-03-28 15:43:00,1.4283499717712402,1.4283900260925293,1.4275000095367432,1.4276000261306765,0
2025-03-28 15:44:00,1.4281500577926636,1.428380012512207,1.4278000593185425,1.4283000230789185,0
2025-03-28 15:45:00,1.4280099868774414,1.4282000064849854,1.4277000427246094,1.4281200170516968,0
2025-03-28 15:46:00,1.4277000427246094,1.4280600547790527,1.4275000095367432,1.4279999732971191,0
2025-03-28 15:47:00,1.4281500577926636,1.4281599521636963,1.4275000095367432,1.4279500246047974,0
2025-03-28 15:48:00,1.428230047225952,1.4284900426864624,1.4278000593185425,1.4281100034713743,0
2025-03-28 15:49:00,1.4285600185394287,1.4285800457000732,1.427899956703186,1.428230047225952,0
2025-03-28 15:50:00,1.4283499717712402,1.4285600185394287,1.427899956703186,1.4285399913787842,0
2025-03-28 15:51:00,1.428439974784851,1.4286400079727173,1.4278000593185425,1.428339958190918,0
2025-03-28 15:52:00,1.4283499717712402,1.42848002910614,1.4278000593185425,1.4284000396728516,0
2025-03-28 15:53:00,1.4279999732971191,1.4283900260925293,1.427899956703186,1.428339958190918,0
2025-03-28 15:54:00,1.4284000396728516,1.4286799430847168,1.4279999732971191,1.4279999732971191,0
2025-03-28 15:55:00,1.4287099838256836,1.4288400411605835,1.4282000064849854,1.4286099672317505,0
2025-03-28 15:56:00,1.4284000396728516,1.4287699460983276,1.4280999898910522,1.4287099838256836,0
2025-03-28 15:57:00,1.428529977798462,1.428730010986328,1.4280999898910522,1.4286199808120728,0
2025-03-28 15:58:00,1.4283299446105957,1.4285399913787842,1.4279999732971191,1.4285099506378174,0
2025-03-28 15:59:00,1.4283900260925293,1.4284199476242063,1.427899956703186,1.428380012512207,0
2025-03-28 16:00:00,1.4281699657440186,1.4285199642181396,1.4278000593185425,1.428380012512207,0
2025-03-28 16:01:00,1.4281799793243408,1.4283900260925293,1.427899956703186,1.4281699657440186,0
2025-03-28 16:02:00,1.428189992904663,1.428320050239563,1.4277000427246094,1.4279999732971191,0
2025-03-28 16:03:00,1.428030014038086,1.4282499551773071,1.4275000095367432,1.4282399415969849,0
2025-03-28 16:04:00,1.4275000095367432,1.4280799627304075,1.42739999294281,1.4279799461364746,0
2025-03-28 16:05:00,1.4278299808502195,1.4280500411987305,1.42739999294281,1.427839994430542,0
2025-03-28 16:06:00,1.4278700351715088,1.427899956703186,1.427299976348877,1.4277700185775757,0
2025-03-28 16:07:00,1.427780032157898,1.4279099702835083,1.42739999294281,1.427899956703186,0
2025-03-28 16:08:00,1.4276200532913208,1.4278299808502195,1.4271999597549438,1.4277700185775757,0
2025-03-28 16:09:00,1.4277700185775757,1.4279899597167969,1.427299976348877,1.4276100397109983,0
2025-03-28 16:10:00,1.4280999898910522,1.428339958190918,1.42739999294281,1.4278199672698977,0
2025-03-28 16:11:00,1.4283000230789185,1.4285999536514282,1.427899956703186,1.4282699823379517,0
2025-03-28 16:12:00,1.4286500215530396,1.428699970245361,1.4282000064849854,1.4286099672317505,0
2025-03-28 16:13:00,1.4284000396728516,1.4288500547409058,1.4280999898910522,1.4286400079727173,0
2025-03-28 16:14:00,1.4288500547409058,1.4288500547409058,1.4283000230789185,1.428699970245361,0
2025-03-28 16:15:00,1.4288599491119385,1.4289000034332275,1.4283000230789185,1.4288400411605835,0
2025-03-28 16:16:00,1.428920030593872,1.4289599657058716,1.4284000396728516,1.4285999536514282,0
2025-03-28 16:17:00,1.429260015487671,1.429260015487671,1.4285999536514282,1.428699970245361,0
2025-03-28 16:18:00,1.4294699430465698,1.4294999837875366,1.428699970245361,1.4289000034332275,0
2025-03-28 16:19:00,1.4291900396347046,1.4294999837875366,1.4287999868392944,1.4292999505996704,0
2025-03-28 16:20:00,1.428920030593872,1.429260015487671,1.428500056266785,1.4292000532150269,0
2025-03-28 16:21:00,1.4288400411605835,1.4289400577545166,1.4284000396728516,1.428879976272583,0
2025-03-28 16:22:00,1.4289000034332275,1.428979992866516,1.4284000396728516,1.428820013999939,0
2025-03-28 16:23:00,1.428500056266785,1.4289400577545166,1.4284000396728516,1.428500056266785,0
2025-03-28 16:24:00,1.4288400411605835,1.4288899898529053,1.4284000396728516,1.4288500547409058,0
2025-03-28 16:25:00,1.4288300275802612,1.4289699792861938,1.4283000230789185,1.428500056266785,0
2025-03-28 16:26:00,1.4288599491119385,1.4289699792861938,1.4284000396728516,1.4288599491119385,0
2025-03-28 16:27:00,1.428820013999939,1.429069995880127,1.4284000396728516,1.4289400577545166,0
2025-03-28 16:28:00,1.4286199808120728,1.4288400411605835,1.4282000064849854,1.428500056266785,0
2025-03-28 16:29:00,1.4287699460983276,1.428820013999939,1.4282000064849854,1.4283000230789185,0
2025-03-28 16:30:00,1.428699970245361,1.42877995967865,1.4280999898910522,1.4287400245666504,0
2025-03-28 16:31:00,1.4285999536514282,1.4290900230407717,1.4282000064849854,1.4287400245666504,0
2025-03-28 16:32:00,1.4283000230789185,1.4289300441741943,1.4283000230789185,1.428500056266785,0
2025-03-28 16:33:00,1.428719997406006,1.428719997406006,1.4280999898910522,1.4286400079727173,0
2025-03-28 16:34:00,1.4288300275802612,1.4289699792861938,1.4282000064849854,1.428719997406006,0
2025-03-28 16:35:00,1.428500056266785,1.4289000034332275,1.4284000396728516,1.4288599491119385,0
2025-03-28 16:36:00,1.4284000396728516,1.428760051727295,1.427899956703186,1.4283000230789185,0
2025-03-28 16:37:00,1.4286099672317505,1.4286500215530396,1.427899956703186,1.4283900260925293,0
2025-03-28 16:38:00,1.4287500381469729,1.428820013999939,1.4282000064849854,1.4286400079727173,0
2025-03-28 16:39:00,1.428979992866516,1.4290000200271606,1.4283000230789185,1.4287699460983276,0
