Date,Close,High,Low,Open,Volume
2024-10-03,127.78971099853516,129.38297212096307,127.32203771182525,129.38297212096307,4700
2024-10-04,129.5325927734375,129.5325927734375,128.91332214332894,129.07582020808496,3600
2024-10-07,128.7755889892578,129.35325237450277,128.47141160107356,128.8479178637085,7100
2024-10-08,128.6656036376953,128.80828079762233,128.32276721950038,128.37231188974314,4100
2024-10-09,129.48501586914062,129.61085056017052,128.6725407446355,128.6745213218943,4000
2024-10-10,128.9707794189453,129.28387694124865,128.5209464680017,129.13525804877474,3500
2024-10-11,130.78994750976562,130.78994750976562,129.1253554349003,129.1253554349003,8900
2024-10-14,131.7708740234375,131.7708740234375,130.75922237478153,131.037652227899,8900
2024-10-15,131.75502014160156,132.89051083544476,131.73321867189927,131.89869515310016,5700
2024-10-16,133.00941467285156,133.15407240660886,132.20682731953772,132.20682731953772,5200
2024-10-17,133.2174835205078,133.42556508673178,132.69234328064562,133.42556508673178,9800
2024-10-18,132.6527099609375,132.93014195604383,132.6527099609375,132.74684029344607,5600
2024-10-21,130.97821044921875,132.61307877376888,130.9138038882612,132.61307877376888,17100
2024-10-22,130.45901489257812,130.45901489257812,130.18554402377688,130.3639018211701,35300
2024-10-23,129.6405792236328,130.2043634126684,128.73891761286035,129.91801123942267,6200
2024-10-24,129.6207733154297,129.6207733154297,129.2640728499409,129.6158143126458,2500
2024-10-25,128.41195678710938,130.10627267055486,128.2930465518614,130.10627267055486,15300
2024-10-28,130.08644104003906,130.30442548127033,128.97671306206885,128.97671306206885,4700
2024-10-29,129.3135986328125,129.4325088637833,128.8875477353227,129.1550768563689,5600
2024-10-30,129.62966918945312,130.48278391598924,129.56130147907697,129.56130147907697,3400
2024-10-31,128.54075622558594,129.65049942646365,128.54075622558594,129.65049942646365,3300
2024-11-01,128.64480590820312,129.67030654653107,128.5546367208793,129.24425562453484,9000
2024-11-04,128.69334411621094,129.46123357254135,128.54074895411716,128.84790473664933,7100
2024-11-05,130.7205810546875,130.7205810546875,128.97672054260482,128.97672054260482,7500
2024-11-06,137.02725219726562,137.1154408122158,134.96631767867572,135.3180742902703,9100
2024-11-07,136.18899536132812,136.99552873991215,136.18899536132812,136.96282653735008,8800
2024-11-08,136.8360137939453,137.23036033974566,136.73494387642526,136.73494387642526,8000
2024-11-11,138.1815643310547,138.67698078623442,137.89421432046063,137.89421432046063,20300
2024-11-12,136.83998107910156,138.2192188814588,136.73495000229258,138.12211011417162,12800
2024-11-13,136.35348510742188,137.75352653538653,136.35348510742188,137.58706732152623,8200
2024-11-14,135.31805419921875,136.84393018796814,135.23878575424462,136.8142064109666,12300
2024-11-15,134.35694885253906,135.25859531166958,134.29748617796187,135.25859531166958,7600
2024-11-18,134.82164001464844,135.3626399705375,134.6839067447116,135.01088341089422,20800
2024-11-19,134.63734436035156,134.80084025758325,132.05820943259536,133.76244325243553,11800
2024-11-20,134.7086944580078,134.7086944580078,133.75748818126726,134.59474322685796,7200
2024-11-21,136.63584899902344,136.69035266961345,135.84219693690093,135.84219693690093,3200
2024-11-22,138.35693359375,138.35693359375,137.0421023863287,137.0421023863287,14300
2024-11-25,140.10873413085938,140.88654163650418,139.26157617953572,139.26157617953572,27800
2024-11-26,139.628173828125,139.9650533937279,139.1129364743784,139.9650533937279,10200
2024-11-27,139.2853546142578,140.38120350750344,139.2853546142578,140.02451816370152,7800
2024-11-29,139.5489044189453,139.95316896623123,139.5380036844903,139.89570198750226,4000
2024-12-02,139.45974731445312,139.72727646266787,138.57294752985095,139.72727646266787,12800
2024-12-03,138.6571502685547,139.90559420612755,138.4837514974978,139.90559420612755,10100
2024-12-04,138.8850555419922,138.9346002142571,138.05275947602237,138.87515265510373,16500
2024-12-05,137.90411376953125,138.8156933289822,137.90411376953125,138.8156933289822,26100
2024-12-06,137.84466552734375,138.57788730188213,137.37402898034895,138.57788730188213,18000
2024-12-09,136.50706481933594,138.32029099937765,136.50706481933594,138.32029099937765,11100
2024-12-10,136.0809783935547,136.883550573611,135.85011264889602,136.72502880984243,8100
2024-12-11,136.7379150390625,137.1183824047019,136.51695217203212,136.9331001648485,9400
2024-12-12,135.77285766601562,136.7547704763732,135.77285766601562,136.7547704763732,9000
2024-12-13,135.27841186523438,135.73420164224808,134.83254009312068,135.6351123067073,7000
2024-12-16,135.23878479003906,135.71438033758298,134.92171101240322,135.56576145363485,7600
2024-12-17,133.7327117919922,134.70372375763677,133.42851933191014,134.70372375763677,13700
2024-12-18,129.24424743652344,134.54519444340175,129.24424743652344,134.18849399039098,13300
2024-12-19,129.03915405273438,130.9583940404222,129.03915405273438,130.36390331973757,10100
2024-12-20,130.1657257080078,131.2199825373929,128.31287284551047,128.61012576777662,7400
2024-12-23,130.43048095703125,130.43048095703125,129.3256433434134,130.1916070002372,7900
2024-12-24,131.5154266357422,131.5154266357422,130.5399739890177,130.5399739890177,3400
2024-12-26,132.0529022216797,132.07281344706416,130.83857566608054,131.31633876060343,9800
2024-12-27,130.6494598388672,131.81401595026645,129.89697953135286,131.19690464024683,19400
2024-12-30,129.8929901123047,130.19159772483832,128.80009019926325,129.72378267569223,9300
2024-12-31,129.97262573242188,130.4155479744419,129.5685083571289,130.11197393289967,14000
2025-01-02,129.8034210205078,131.29644399469038,129.3654651846972,130.73905118104597,15000
2025-01-03,131.0714874267578,131.07745623763844,129.57447016957923,130.57978195026814,7000
2025-01-06,131.05755615234375,132.30672357991236,131.03764492656876,131.81401566582628,11700
2025-01-07,130.2821807861328,131.86377902834232,130.10600213888662,131.86377902834232,25600
2025-01-08,130.61561584472656,130.72908400778883,129.6640688828503,130.2463393199379,16800
2025-01-10,128.44973754882812,130.03233814918406,128.03169296691226,130.03233814918406,9200
2025-01-13,129.2559814453125,129.2559814453125,127.66341746674806,127.96202511120585,15300
2025-01-14,130.85450744628906,130.9978348556041,129.6730321365479,130.0124342363639,11700
2025-01-15,133.10299682617188,133.52600782842896,132.45104471203692,133.39662283890476,18400
2025-01-16,133.44639587402344,133.63549935278445,132.66504356751483,133.21745475774014,25200
2025-01-17,134.1630401611328,134.4964886472634,133.8146772403231,133.8146772403231,13300
2025-01-21,135.82528686523438,135.86509412959325,135.1583898877456,135.1583898877456,26700
2025-01-22,135.1832733154297,135.76554374459775,135.0190322903104,135.76554374459775,11200
2025-01-23,135.497802734375,135.66602297304232,134.96928196104673,135.12852620106358,13200
2025-01-24,135.64610290527344,135.9058904634926,135.3385344842564,135.60629564481786,11400
2025-01-27,135.83523559570312,135.83523559570312,134.37207182085083,134.37207182085083,13200
2025-01-28,135.79541015625,136.11392901704448,135.36741752334953,135.70484521409296,8800
2025-01-29,135.97457885742188,136.73103835920992,135.5664822683271,135.73568971526066,8200
2025-01-30,137.25857543945312,137.69653128405338,136.6514121435874,136.6514121435874,21500
2025-01-31,135.70582580566406,137.2486191883102,135.37536933821823,137.2486191883102,17400
2025-02-03,134.56118774414062,135.068810093009,132.9785870201845,133.2373722041108,14200
2025-02-04,135.55653381347656,135.60630428307692,134.63583328322196,134.74034063791228,8300
2025-02-05,136.6593780517578,136.6593780517578,135.54656688075573,135.77550799706097,19300
2025-02-06,136.54393005371094,137.2287182844672,135.9954828437917,137.2287182844672,11900
2025-02-07,135.67596435546875,136.7061537948587,135.54656417820792,136.65140172455054,8700
2025-02-10,135.70582580566406,136.32791868674602,135.20815150079852,136.32791868674602,22800
2025-02-11,135.85513305664062,135.90488833535454,135.06879917381562,135.34749556099527,61400
2025-02-12,134.74034118652344,134.9593191034047,134.3422078037293,134.6607114724016,13200
2025-02-13,136.0472412109375,136.0711316446106,134.8199745972135,135.29773770722906,8700
2025-02-14,136.1935577392578,136.78279940205317,136.15672728761777,136.39262443189534,19400
2025-02-18,136.58970642089844,136.61160725107175,135.9447254535133,136.60165923181825,11500
2025-02-19,136.64146423339844,136.73204436445954,135.88798152346024,136.17364914336767,12400
2025-02-20,135.2479705810547,135.89494108613673,134.51638876361497,135.89494108613673,9800
2025-02-21,132.46099853515625,135.42215161979252,132.34156155872626,135.42215161979252,21200
2025-02-24,132.14846801757812,133.14779589564168,131.85383958652318,132.83924023785968,40700
2025-02-25,132.26292419433594,132.88899632477543,131.38104368747142,132.88899632477543,8700
2025-02-26,132.3216552734375,133.46630017446518,131.9553707276465,132.8790481013402,10400
2025-02-27,131.28648376464844,132.87108929972536,131.28648376464844,132.7596107344689,18400
2025-02-28,132.87904357910156,132.87904357910156,131.052572140151,131.45570231256275,6000
2025-03-03,130.7290802001953,133.65540748562168,130.13188015872544,133.27717016122082,24000
2025-03-04,127.92221069335938,129.88304871735062,127.05625464797885,129.88304871735062,21300
2025-03-05,128.8379364013672,129.03202149755663,126.89700190648676,128.18100262324856,8900
2025-03-06,127.07615661621094,128.284514337657,126.68299725224853,128.08145325577348,13900
2025-03-07,127.69127655029295,127.88238481943138,125.28950594987892,126.7576436269352,18100
2025-03-10,124.61565399169922,126.54862233909932,123.70690629506495,125.7423923907734,15600
2025-03-11,124.0692138671875,125.11731737541103,123.33365280665562,124.56788298574736,27500
2025-03-12,124.02741241455078,125.40397523380084,123.18932598961536,125.40397523380084,17300
2025-03-13,122.28555297851562,124.17970136332988,121.69132970500516,124.03039754504886,19000
2025-03-14,125.05560302734376,125.05560302734376,123.3187169097196,123.37346138889708,15100
2025-03-17,126.47895050048828,126.92386994219176,125.05560165144144,125.05560165144144,9300
2025-03-18,125.4547348022461,126.1902958471728,125.24173329753684,126.1902958471728,6300
2025-03-19,127.40064239501952,127.98690721970488,125.79215412643735,125.8896978645929,5200
2025-03-20,126.9368133544922,128.2009104048793,126.91690972261786,127.21352016038186,8600
2025-03-21,126.47895050048828,126.75764690272278,125.30443880970904,125.77225388227724,9900
2025-03-24,129.03700256347656,129.44509916828775,127.86249840853571,127.86249840853571,5200
2025-03-25,129.3040008544922,129.75999450683594,128.9810028076172,129.4759979248047,11300
2025-03-26,128.47999572753906,129.75,127.9489974975586,129.5,8500
2025-03-27,127.66000366210938,128.25999450683594,127.51499938964844,128.0500030517578,6300
