Datetime,Close,High,Low,Open,Volume
2023-06-21 17:30:00,102.2064971923828,102.33000183105467,102.2064971923828,102.23989868164062,1930
2023-06-21 18:30:00,102.26000213623048,102.26000213623048,102.26000213623048,102.26000213623048,417
2023-06-21 19:30:00,101.95899963378906,102.0999984741211,101.95899963378906,102.00499725341795,0
2023-06-22 13:30:00,101.45999908447266,101.45999908447266,101.2249984741211,101.36499786376952,974
2023-06-22 14:30:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,1141
2023-06-22 15:30:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,300
2023-06-22 17:30:00,101.45500183105467,101.45500183105467,101.44000244140624,101.44000244140624,518
2023-06-22 18:30:00,101.625,101.625,101.625,101.625,430
2023-06-22 19:30:00,101.45099639892578,101.45099639892578,101.23999786376952,101.37999725341795,0
2023-06-23 13:30:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,445
2023-06-23 14:30:00,100.34010314941406,100.44000244140624,100.33999633789062,100.44000244140624,6416
2023-06-23 15:30:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,353
2023-06-23 17:30:00,100.27999877929688,100.58999633789062,100.27999877929688,100.58999633789062,851
2023-06-23 18:30:00,100.02890014648438,100.02890014648438,99.88999938964844,99.88999938964844,1237
2023-06-26 13:30:00,100.58999633789062,100.58999633789062,98.91000366210938,98.91000366210938,0
2023-06-26 14:30:00,100.5999984741211,100.6750030517578,100.5999984741211,100.6750030517578,407
2023-06-26 15:30:00,100.66010284423828,100.66010284423828,100.66010284423828,100.66010284423828,276
2023-06-26 16:30:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,1064
2023-06-26 17:30:00,100.75,100.78500366210938,100.75,100.78500366210938,460
2023-06-26 18:30:00,100.46219635009766,100.80999755859376,100.46219635009766,100.80999755859376,0
2023-06-27 13:30:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,303
2023-06-27 15:30:00,101.58999633789062,101.66999816894533,101.58999633789062,101.66999816894533,302
2023-06-27 16:30:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,351
2023-06-27 18:30:00,101.96019744873048,102.01000213623048,101.92400360107422,102.01000213623048,0
2023-06-28 13:30:00,101.63999938964844,103.0,101.48999786376952,103.0,7282
2023-06-28 17:30:00,101.98989868164062,101.98989868164062,101.98989868164062,101.98989868164062,222
2023-06-28 19:30:00,101.98519897460938,101.98519897460938,101.95999908447266,101.98519897460938,127
2023-06-29 13:30:00,103.0,103.0,101.79000091552734,101.79000091552734,0
2023-06-29 14:30:00,102.9540023803711,102.9540023803711,102.9540023803711,102.9540023803711,133
2023-06-29 15:30:00,103.01000213623048,103.01000213623048,102.9000015258789,102.9000015258789,572
2023-06-29 18:30:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,998
2023-06-29 19:30:00,103.15019989013672,103.15019989013672,103.12999725341795,103.12999725341795,0
2023-06-30 14:30:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,1077
2023-06-30 19:30:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,629
2023-07-03 13:30:00,104.1500015258789,105.19000244140624,104.1500015258789,105.19000244140624,0
2023-07-03 14:30:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,313
2023-07-03 15:30:00,104.19499969482422,104.33660125732422,104.19499969482422,104.2239990234375,408
2023-07-05 13:30:00,103.58999633789062,103.68000030517578,103.58999633789062,103.68000030517578,546
2023-07-05 14:30:00,103.3249969482422,103.44760131835938,103.2217025756836,103.44760131835938,1767
2023-07-05 15:30:00,103.34030151367188,103.51000213623048,103.34030151367188,103.4800033569336,5574
2023-07-05 16:30:00,103.4000015258789,103.4000015258789,103.2292022705078,103.29000091552734,1294
2023-07-05 17:30:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,426
2023-07-05 18:30:00,103.26010131835938,103.26010131835938,103.26010131835938,103.26010131835938,148
2023-07-05 19:30:00,103.27469635009766,103.44000244140624,103.27469635009766,103.44000244140624,0
2023-07-06 14:30:00,101.25,101.25,101.16999816894533,101.16999816894533,802
2023-07-06 16:30:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,240
2023-07-06 18:30:00,101.88999938964844,101.88999938964844,101.83280181884766,101.83280181884766,367
2023-07-06 19:30:00,101.85299682617188,101.85299682617188,101.75,101.75,0
2023-07-07 15:30:00,103.04499816894533,103.04499816894533,103.04499816894533,103.04499816894533,399
2023-07-07 16:30:00,103.40540313720705,103.40540313720705,103.40540313720705,103.40540313720705,898
2023-07-07 17:30:00,103.3499984741211,103.4800033569336,103.3000030517578,103.3000030517578,1217
2023-07-07 18:30:00,103.08000183105467,103.12000274658205,102.88999938964844,103.11009979248048,7049
2023-07-07 19:30:00,102.58100128173828,103.12999725341795,102.58100128173828,103.12999725341795,1548
2023-07-10 13:30:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,0
2023-07-10 14:30:00,103.34100341796876,103.61000061035156,103.34100341796876,103.61000061035156,796
2023-07-10 15:30:00,103.5,103.5,103.5,103.5,165
2023-07-10 17:30:00,103.55999755859376,103.6500015258789,103.55999755859376,103.62999725341795,1472
2023-07-10 18:30:00,103.65989685058594,103.6959991455078,103.47000122070312,103.61000061035156,5278
2023-07-10 19:30:00,103.6772003173828,103.69000244140624,103.6772003173828,103.69000244140624,0
2023-07-11 13:30:00,104.3000030517578,105.33000183105467,104.3000030517578,105.33000183105467,470
2023-07-11 14:30:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0
2023-07-11 16:30:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,1257
2023-07-11 17:30:00,104.45010375976562,104.45010375976562,104.45010375976562,104.45010375976562,1314
2023-07-11 18:30:00,104.86979675292967,104.86979675292967,104.63999938964844,104.86979675292967,197
2023-07-12 13:30:00,105.78990173339844,105.8249969482422,105.0,105.0500030517578,0
2023-07-12 14:30:00,106.01000213623048,106.0999984741211,105.8499984741211,106.0999984741211,1961
2023-07-12 15:30:00,105.6050033569336,105.9800033569336,105.6050033569336,105.9800033569336,0
2023-07-12 17:30:00,105.83499908447266,105.83499908447266,105.83499908447266,105.83499908447266,5201
2023-07-12 19:30:00,105.61119842529295,105.61119842529295,105.61119842529295,105.61119842529295,0
2023-07-13 17:30:00,106.2063980102539,106.2063980102539,106.00879669189452,106.00879669189452,189
2023-07-14 14:30:00,105.0,105.0,105.0,105.0,161
2023-07-14 15:30:00,105.02999877929688,105.25990295410156,105.02999877929688,105.16000366210938,741
2023-07-14 16:30:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,658
2023-07-14 17:30:00,105.31990051269533,105.37000274658205,105.2300033569336,105.37000274658205,1341
2023-07-14 18:30:00,105.05999755859376,105.33999633789062,105.05999755859376,105.33999633789062,711
2023-07-14 19:30:00,105.2418975830078,105.3000030517578,105.2418975830078,105.3000030517578,612
2023-07-17 13:30:00,104.91390228271484,105.15390014648438,104.76000213623048,105.0,0
2023-07-17 14:30:00,105.87000274658205,105.87000274658205,105.80490112304688,105.80490112304688,1206
2023-07-17 15:30:00,105.99859619140624,105.99859619140624,105.99859619140624,105.99859619140624,164
2023-07-17 16:30:00,106.08489990234376,106.08489990234376,106.08489990234376,106.08489990234376,285
2023-07-17 18:30:00,106.31999969482422,106.31999969482422,106.12999725341795,106.12999725341795,1937
2023-07-17 19:30:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,232
2023-07-18 13:30:00,107.0999984741211,107.27999877929688,106.66999816894533,107.27999877929688,0
2023-07-18 14:30:00,107.20999908447266,107.20999908447266,107.0999984741211,107.11000061035156,1952
2023-07-18 16:30:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,134
2023-07-18 17:30:00,107.08999633789062,107.13990020751952,107.08999633789062,107.13990020751952,532
2023-07-18 18:30:00,107.0801010131836,107.0801010131836,107.08000183105467,107.08000183105467,1298
2023-07-18 19:30:00,107.2969970703125,107.3000030517578,107.2969970703125,107.3000030517578,154
2023-07-19 13:30:00,107.58000183105467,107.87999725341795,107.55999755859376,107.87999725341795,0
2023-07-19 14:30:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,660
2023-07-19 17:30:00,107.31580352783205,107.31580352783205,107.2699966430664,107.2699966430664,603
2023-07-20 13:30:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,0
2023-07-20 14:30:00,106.75160217285156,106.9499969482422,106.66000366210938,106.66000366210938,1270
2023-07-21 13:30:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2023-07-21 14:30:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,1548
2023-07-21 16:30:00,107.0198974609375,107.0199966430664,106.72010040283205,106.72010040283205,869
2023-07-21 17:30:00,106.70999908447266,106.91999816894533,106.70999908447266,106.91999816894533,403
2023-07-21 18:30:00,106.73999786376952,106.84970092773438,106.73999786376952,106.84970092773438,419
2023-07-21 19:30:00,106.72509765625,106.87999725341795,106.72509765625,106.87999725341795,452
2023-07-24 14:30:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,0
2023-07-24 18:30:00,107.2135009765625,107.45999908447266,107.2135009765625,107.45999908447266,0
2023-07-24 19:30:00,107.29560089111328,107.29560089111328,107.29560089111328,107.29560089111328,215
2023-07-25 13:30:00,107.5,107.5,107.5,107.5,0
2023-07-25 14:30:00,107.82769775390624,107.9000015258789,107.82769775390624,107.83000183105467,1521
2023-07-25 16:30:00,107.84500122070312,107.84500122070312,107.7699966430664,107.77100372314452,913
2023-07-25 17:30:00,107.98999786376952,107.98999786376952,107.98999786376952,107.98999786376952,336
2023-07-25 18:30:00,107.69149780273438,107.69149780273438,107.69149780273438,107.69149780273438,0
2023-07-26 14:30:00,107.43009948730467,107.5999984741211,107.43009948730467,107.5999984741211,1548
2023-07-26 15:30:00,107.58799743652344,107.58799743652344,107.56999969482422,107.56999969482422,685
2023-07-26 17:30:00,107.42009735107422,107.43000030517578,107.41999816894533,107.43000030517578,670
2023-07-26 18:30:00,107.5749969482422,107.95999908447266,107.5749969482422,107.95999908447266,322
2023-07-26 19:30:00,107.67250061035156,107.86000061035156,107.67250061035156,107.67250061035156,2899
2023-07-27 13:30:00,108.2698974609375,109.83000183105467,108.06009674072266,109.83000183105467,0
2023-07-27 14:30:00,108.37899780273438,108.37999725341795,108.24500274658205,108.24500274658205,463
2023-07-27 15:30:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,178
2023-07-27 16:30:00,108.5,108.5,108.5,108.5,329
2023-07-27 18:30:00,107.28199768066406,107.62000274658205,107.28199768066406,107.62000274658205,0
2023-07-28 13:30:00,108.41999816894533,108.41999816894533,108.05999755859376,108.05999755859376,3625
2023-07-28 14:30:00,108.20999908447266,108.20999908447266,108.0999984741211,108.0999984741211,436
2023-07-28 15:30:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,376
2023-07-28 16:30:00,108.16000366210938,108.22010040283205,108.16000366210938,108.22000122070312,1124
2023-07-28 19:30:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,174
2023-07-31 13:30:00,108.9499969482422,109.0,108.5,108.5,0
2023-07-31 14:30:00,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,1201
2023-07-31 16:30:00,108.8010025024414,108.8010025024414,108.8010025024414,108.8010025024414,234
2023-07-31 17:30:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,107
2023-07-31 18:30:00,108.88030242919922,108.93000030517578,108.7301025390625,108.7301025390625,0
2023-08-01 15:30:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,317
2023-08-01 17:30:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,224
2023-08-01 18:30:00,108.86399841308594,108.97000122070312,108.86399841308594,108.97000122070312,1360
2023-08-01 19:30:00,108.90070343017578,108.90070343017578,108.87999725341795,108.87999725341795,199
2023-08-02 13:30:00,108.22000122070312,109.0999984741211,107.84500122070312,109.0999984741211,0
2023-08-02 14:30:00,107.69000244140624,108.06999969482422,107.69000244140624,108.06999969482422,1116
2023-08-02 15:30:00,107.8499984741211,107.9499969482422,107.8499984741211,107.94000244140624,974
2023-08-02 16:30:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,295
2023-08-02 18:30:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,245
2023-08-02 19:30:00,107.91739654541016,107.91739654541016,107.91739654541016,107.91739654541016,0
2023-08-03 14:30:00,107.84329986572266,107.84329986572266,107.27999877929688,107.27999877929688,396
2023-08-04 14:30:00,108.25,108.44499969482422,108.25,108.40499877929688,3331
2023-08-04 15:30:00,108.61990356445312,108.61990356445312,108.61990356445312,108.61990356445312,286
2023-08-04 17:30:00,108.5000991821289,108.5000991821289,108.5000991821289,108.5000991821289,439
2023-08-04 18:30:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,278
2023-08-04 19:30:00,107.55570220947266,107.5602035522461,107.4800033569336,107.5602035522461,692
2023-08-07 13:30:00,108.3550033569336,108.77999877929688,108.13500213623048,108.77999877929688,0
2023-08-07 14:30:00,108.48500061035156,108.48500061035156,108.48500061035156,108.48500061035156,150
2023-08-07 15:30:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,246
2023-08-07 18:30:00,108.58830261230467,108.61000061035156,108.52999877929688,108.52999877929688,437
2023-08-08 13:30:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,0
2023-08-08 14:30:00,107.33499908447266,107.33499908447266,107.33499908447266,107.33499908447266,417
2023-08-08 17:30:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,601
2023-08-08 18:30:00,108.2147979736328,108.2147979736328,108.08999633789062,108.08999633789062,0
2023-08-09 13:30:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,266
2023-08-09 15:30:00,108.1050033569336,108.1050033569336,108.1050033569336,108.1050033569336,556
2023-08-09 18:30:00,108.33499908447266,108.38999938964844,107.8270034790039,108.38999938964844,380
2023-08-10 13:30:00,109.08999633789062,109.08999633789062,108.93000030517578,108.93000030517578,0
2023-08-10 14:30:00,108.38980102539062,108.38980102539062,108.38980102539062,108.38980102539062,408
2023-08-10 16:30:00,107.68939971923828,107.68939971923828,107.68939971923828,107.68939971923828,383
2023-08-10 17:30:00,107.68260192871094,107.68260192871094,107.16999816894533,107.5,1990
2023-08-10 19:30:00,107.73899841308594,107.73899841308594,107.6750030517578,107.6750030517578,0
2023-08-11 13:30:00,107.7750015258789,107.7750015258789,106.8000030517578,106.8000030517578,1400
2023-08-11 15:30:00,107.58999633789062,107.66000366210938,107.58000183105467,107.58000183105467,326
2023-08-11 16:30:00,107.56539916992188,107.81439971923828,107.56539916992188,107.81439971923828,473
2023-08-14 14:30:00,107.39289855957033,107.39289855957033,107.39289855957033,107.39289855957033,664
2023-08-14 15:30:00,107.53500366210938,107.53500366210938,107.53500366210938,107.53500366210938,405
2023-08-14 17:30:00,107.48159790039062,107.54000091552734,107.48159790039062,107.54000091552734,419
2023-08-14 18:30:00,107.62470245361328,107.62470245361328,107.44400024414062,107.5199966430664,0
2023-08-15 13:30:00,106.70999908447266,107.5,106.70999908447266,107.5,482
2023-08-15 14:30:00,106.63999938964844,106.63999938964844,106.44840240478516,106.44840240478516,1722
2023-08-15 16:30:00,106.52449798583984,106.61000061035156,106.52449798583984,106.61000061035156,311
2023-08-15 18:30:00,106.41079711914062,106.43009948730467,106.41079711914062,106.43009948730467,0
2023-08-16 13:30:00,106.68000030517578,107.18000030517578,106.68000030517578,107.18000030517578,1066
2023-08-16 14:30:00,106.66000366210938,106.66000366210938,106.61000061035156,106.61000061035156,678
2023-08-16 15:30:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,454
2023-08-16 17:30:00,106.18000030517578,106.18000030517578,106.05970001220705,106.1500015258789,745
2023-08-16 18:30:00,105.44149780273438,105.44149780273438,105.44149780273438,105.44149780273438,0
2023-08-17 13:30:00,105.96520233154295,105.96520233154295,105.96520233154295,105.96520233154295,402
2023-08-17 16:30:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,156
2023-08-17 18:30:00,104.56390380859376,105.0,104.56390380859376,105.0,0
