Datetime,Close,High,Low,Open,Volume
2024-10-07 14:30:00,71.16000366210938,71.44000244140625,71.16000366210938,71.19000244140625,3217
2024-10-07 15:30:00,71.66999816894531,71.66999816894531,71.2249984741211,71.2249984741211,2788
2024-10-07 16:30:00,72.18990325927734,72.29930114746094,71.94000244140625,71.95999908447266,8060
2024-10-07 17:30:00,72.0,72.0999984741211,71.87999725341797,72.04000091552734,3231
2024-10-07 18:30:00,71.75,71.87989807128906,71.25,71.68000030517578,9305
2024-10-07 19:30:00,71.75,72.04000091552734,71.72000122070312,71.72000122070312,14879
2024-10-08 13:30:00,69.91999816894531,71.0,69.5093994140625,71.0,9477
2024-10-08 14:30:00,69.93000030517578,69.94000244140625,69.65499877929688,69.72000122070312,12491
2024-10-08 15:30:00,70.26499938964844,70.33000183105469,69.86000061035156,69.86000061035156,10129
2024-10-08 16:30:00,70.04499816894531,70.5,69.93000030517578,70.41000366210938,6947
2024-10-08 17:30:00,70.2249984741211,70.27999877929688,70.06500244140625,70.27999877929688,5862
2024-10-08 18:30:00,70.0,70.40499877929688,70.0,70.2249984741211,11973
2024-10-08 19:30:00,70.36000061035156,70.66999816894531,70.07499694824219,70.07499694824219,28596
2024-10-09 13:30:00,70.68000030517578,70.69000244140625,69.79000091552734,70.0,15372
2024-10-09 14:30:00,71.46610260009766,71.46610260009766,70.88999938964844,70.88999938964844,7640
2024-10-09 15:30:00,72.37000274658203,72.58999633789062,71.92610168457031,71.92610168457031,7323
2024-10-09 16:30:00,71.70999908447266,71.86000061035156,71.66999816894531,71.66999816894531,4643
2024-10-09 17:30:00,71.58999633789062,71.80500030517578,71.44999694824219,71.76000213623047,6654
2024-10-09 18:30:00,71.19000244140625,71.59500122070312,71.18000030517578,71.52999877929688,9041
2024-10-09 19:30:00,71.9800033569336,72.36000061035156,71.27999877929688,71.36000061035156,37157
2024-10-10 13:30:00,72.38999938964844,72.38999938964844,70.66000366210938,71.06999969482422,12235
2024-10-10 14:30:00,71.5999984741211,72.30500030517578,71.5999984741211,72.0999984741211,10030
2024-10-10 15:30:00,72.13999938964844,72.13999938964844,71.4000015258789,71.5999984741211,8781
2024-10-10 16:30:00,71.8499984741211,72.03500366210938,71.19999694824219,72.03500366210938,8575
2024-10-10 17:30:00,71.4000015258789,71.83999633789062,71.4000015258789,71.83999633789062,4638
2024-10-10 18:30:00,71.73999786376953,71.75499725341797,71.4000015258789,71.4000015258789,8644
2024-10-10 19:30:00,72.12000274658203,72.2699966430664,71.52999877929688,71.52999877929688,24793
2024-10-11 13:30:00,72.58999633789062,73.29000091552734,72.16000366210938,72.4000015258789,19734
2024-10-11 14:30:00,72.48999786376953,72.69000244140625,72.26000213623047,72.37999725341797,10478
2024-10-11 15:30:00,72.0885009765625,72.30989837646484,71.81999969482422,72.29000091552734,27677
2024-10-11 16:30:00,71.58999633789062,72.12000274658203,71.55000305175781,72.04000091552734,13168
2024-10-11 17:30:00,71.58000183105469,71.9000015258789,71.52999877929688,71.5999984741211,14403
2024-10-11 18:30:00,71.7300033569336,71.94000244140625,71.41999816894531,71.66000366210938,19827
2024-10-11 19:30:00,71.44999694824219,71.8550033569336,71.33999633789062,71.76000213623047,49452
2024-10-14 13:30:00,71.27999877929688,71.59500122070312,70.81999969482422,70.81999969482422,15948
2024-10-14 14:30:00,71.5999984741211,71.62999725341797,71.11000061035156,71.11000061035156,6406
2024-10-14 15:30:00,72.01000213623047,72.0625,71.62000274658203,71.62000274658203,2641
2024-10-14 16:30:00,72.12999725341797,72.12999725341797,72.06500244140625,72.06999969482422,3610
2024-10-14 17:30:00,71.87000274658203,71.98500061035156,71.87000274658203,71.98500061035156,3294
2024-10-14 18:30:00,72.29000091552734,72.36000061035156,71.8499984741211,71.91999816894531,11369
2024-10-14 19:30:00,72.1500015258789,72.63999938964844,72.13999938964844,72.27999877929688,20760
2024-10-15 13:30:00,71.87000274658203,72.02999877929688,71.41999816894531,71.41999816894531,10787
2024-10-15 14:30:00,71.68309783935547,71.90249633789062,71.45999908447266,71.68499755859375,8855
2024-10-15 15:30:00,71.98500061035156,71.98999786376953,71.5999984741211,71.875,6337
2024-10-15 16:30:00,71.8499984741211,72.30000305175781,71.83999633789062,72.04000091552734,6179
2024-10-15 17:30:00,72.16000366210938,72.18499755859375,71.88999938964844,71.9800033569336,7511
2024-10-15 18:30:00,72.12000274658203,72.33000183105469,72.0199966430664,72.0199966430664,16488
2024-10-15 19:30:00,71.41000366210938,72.03500366210938,71.41000366210938,72.03500366210938,18226
2024-10-16 13:30:00,72.98500061035156,72.98500061035156,72.26010131835938,72.27999877929688,6516
2024-10-16 14:30:00,72.2300033569336,72.66000366210938,72.13500213623047,72.52749633789062,15739
2024-10-16 15:30:00,71.98040008544922,72.11000061035156,71.77999877929688,72.11000061035156,7142
2024-10-16 16:30:00,71.86000061035156,72.02999877929688,71.83999633789062,72.02999877929688,7363
2024-10-16 17:30:00,71.87999725341797,72.08989715576172,71.7699966430664,71.83999633789062,23770
2024-10-16 18:30:00,71.77999877929688,72.01000213623047,71.7699966430664,71.94999694824219,10374
2024-10-16 19:30:00,72.01000213623047,72.30999755859375,71.80000305175781,71.83999633789062,32333
2024-10-17 13:30:00,72.2699966430664,72.63999938964844,71.9800033569336,72.25,18288
2024-10-17 14:30:00,72.30000305175781,72.7699966430664,71.99500274658203,72.2699966430664,13470
2024-10-17 15:30:00,73.48999786376953,73.48999786376953,72.42900085449219,72.4749984741211,5370
2024-10-17 16:30:00,73.97000122070312,74.05000305175781,73.38919830322266,73.51000213623047,12594
2024-10-17 17:30:00,73.5,74.16000366210938,73.41000366210938,73.9800033569336,13098
2024-10-17 18:30:00,73.51000213623047,73.80249786376953,73.38999938964844,73.44000244140625,19254
2024-10-17 19:30:00,73.68000030517578,73.8949966430664,73.36000061035156,73.4749984741211,36200
2024-10-18 13:30:00,73.0999984741211,74.45999908447266,73.0999984741211,74.05999755859375,13368
2024-10-18 14:30:00,73.49500274658203,73.84549713134766,73.3499984741211,73.3499984741211,7275
2024-10-18 15:30:00,73.8550033569336,73.8550033569336,73.47000122070312,73.5999984741211,5927
2024-10-18 16:30:00,73.55999755859375,73.75,73.51499938964844,73.75,5390
2024-10-18 17:30:00,73.52999877929688,73.69000244140625,73.44000244140625,73.44499969482422,7460
2024-10-18 18:30:00,73.56999969482422,73.63500213623047,73.44000244140625,73.44000244140625,7522
2024-10-18 19:30:00,73.37000274658203,73.55999755859375,73.27999877929688,73.48999786376953,16984
2024-10-21 13:30:00,72.56500244140625,73.66000366210938,72.55999755859375,73.66000366210938,6092
2024-10-21 14:30:00,71.30999755859375,72.4000015258789,71.30999755859375,72.4000015258789,7464
2024-10-21 15:30:00,70.83000183105469,71.24019622802734,70.73999786376953,71.16000366210938,8966
2024-10-21 16:30:00,71.01000213623047,71.01000213623047,70.81210327148438,70.88500213623047,5678
2024-10-21 17:30:00,70.9000015258789,71.00990295410156,70.62999725341797,70.94999694824219,10850
2024-10-21 18:30:00,70.87999725341797,70.91000366210938,70.62999725341797,70.9000015258789,13251
2024-10-21 19:30:00,70.77999877929688,71.04499816894531,70.70600128173828,70.83499908447266,21222
2024-10-22 13:30:00,70.70999908447266,71.29499816894531,70.56999969482422,70.87999725341797,9663
2024-10-22 14:30:00,71.05000305175781,71.05000305175781,70.5999984741211,70.70999908447266,9195
2024-10-22 15:30:00,71.41999816894531,71.52999877929688,70.97000122070312,71.18000030517578,9476
2024-10-22 16:30:00,71.47000122070312,71.62999725341797,71.47000122070312,71.62999725341797,3572
2024-10-22 17:30:00,71.5,71.56999969482422,71.2699966430664,71.36750030517578,4233
2024-10-22 18:30:00,71.55999755859375,71.58000183105469,71.4000015258789,71.56999969482422,6829
2024-10-22 19:30:00,71.52999877929688,71.64859771728516,71.2699966430664,71.55000305175781,18948
2024-10-23 13:30:00,69.52999877929688,70.97000122070312,69.30999755859375,70.97000122070312,52162
2024-10-23 14:30:00,69.31999969482422,69.9000015258789,69.20999908447266,69.52999877929688,61155
2024-10-23 15:30:00,69.73999786376953,70.30999755859375,69.25,69.36000061035156,91168
2024-10-23 16:30:00,68.5999984741211,69.80000305175781,67.91000366210938,69.73999786376953,48851
2024-10-23 17:30:00,67.33000183105469,68.80999755859375,67.33000183105469,68.51000213623047,19036
2024-10-23 18:30:00,66.87000274658203,67.56999969482422,66.87000274658203,67.37999725341797,46817
2024-10-23 19:30:00,67.54000091552734,67.80000305175781,66.62000274658203,66.87999725341797,93261
2024-10-24 13:30:00,65.33999633789062,68.30500030517578,64.21499633789062,67.61000061035156,126602
2024-10-24 14:30:00,65.08999633789062,65.5199966430664,64.83999633789062,65.5199966430664,102675
2024-10-24 15:30:00,63.70000076293945,65.1050033569336,63.439998626708984,65.06999969482422,113289
2024-10-24 16:30:00,66.20999908447266,66.33999633789062,63.540000915527344,63.709999084472656,62246
2024-10-24 17:30:00,66.68000030517578,66.68000030517578,65.63999938964844,65.95999908447266,31127
2024-10-24 18:30:00,66.72000122070312,66.72000122070312,66.0,66.30000305175781,35849
2024-10-24 19:30:00,67.23999786376953,67.58000183105469,66.55500030517578,66.68000030517578,64664
2024-10-25 13:30:00,69.54000091552734,69.75,66.8499984741211,67.26000213623047,66927
2024-10-25 14:30:00,69.21499633789062,69.5199966430664,68.90769958496094,69.38999938964844,16179
2024-10-25 15:30:00,69.38999938964844,69.4000015258789,68.75,68.8949966430664,34595
2024-10-25 16:30:00,68.6500015258789,69.42500305175781,68.6500015258789,69.32579803466797,14330
2024-10-25 17:30:00,68.38999938964844,68.54000091552734,68.30000305175781,68.4800033569336,13074
2024-10-25 18:30:00,68.62999725341797,68.8499984741211,68.05999755859375,68.3499984741211,25733
2024-10-25 19:30:00,68.36000061035156,69.02999877929688,68.24500274658203,68.69000244140625,85636
2024-10-28 13:30:00,72.08999633789062,72.0999984741211,68.81999969482422,69.16999816894531,89653
2024-10-28 14:30:00,73.69000244140625,73.91000366210938,72.05000305175781,72.05000305175781,38316
2024-10-28 15:30:00,74.36000061035156,74.66400146484375,73.55999755859375,73.73999786376953,35375
2024-10-28 16:30:00,74.83999633789062,75.0199966430664,74.2300033569336,74.33000183105469,39619
2024-10-28 17:30:00,75.76000213623047,76.5999984741211,75.0,75.19000244140625,56001
2024-10-28 18:30:00,75.79000091552734,76.30899810791016,75.36000061035156,75.72000122070312,42469
2024-10-28 19:30:00,76.06999969482422,76.38999938964844,75.76000213623047,75.76000213623047,47305
2024-10-29 13:30:00,75.0199966430664,76.0,73.97820281982422,76.0,46914
2024-10-29 14:30:00,75.08999633789062,75.44499969482422,74.47000122070312,75.03800201416016,32808
2024-10-29 15:30:00,76.22000122070312,76.36000061035156,75.23999786376953,75.23999786376953,33721
2024-10-29 16:30:00,76.5,76.61000061035156,75.70500183105469,76.17500305175781,25588
2024-10-29 17:30:00,76.57499694824219,76.7699966430664,76.18000030517578,76.52999877929688,29917
2024-10-29 18:30:00,76.7300033569336,77.19999694824219,76.11000061035156,76.41999816894531,54210
2024-10-29 19:30:00,76.58999633789062,76.82990264892578,76.37000274658203,76.77999877929688,88924
2024-10-30 13:30:00,76.3499984741211,77.21499633789062,75.51000213623047,76.38999938964844,11751
2024-10-30 14:30:00,76.51000213623047,76.8499984741211,76.27999877929688,76.44999694824219,10106
2024-10-30 15:30:00,75.4800033569336,76.62999725341797,75.4800033569336,76.62999725341797,16208
2024-10-30 16:30:00,75.54000091552734,75.55000305175781,75.16000366210938,75.25499725341797,14469
2024-10-30 17:30:00,76.08899688720703,76.08899688720703,75.47000122070312,75.5,17652
2024-10-30 18:30:00,76.6449966430664,76.75499725341797,75.98999786376953,75.98999786376953,23373
2024-10-30 19:30:00,76.8499984741211,77.54000091552734,76.45999908447266,76.55999755859375,87874
2024-10-31 13:30:00,74.86000061035156,77.0,74.86000061035156,76.69999694824219,14093
2024-10-31 14:30:00,75.4000015258789,75.58999633789062,74.33000183105469,74.94999694824219,20284
2024-10-31 15:30:00,75.0199966430664,75.66999816894531,75.0199966430664,75.48999786376953,12474
2024-10-31 16:30:00,75.37999725341797,75.37999725341797,74.83000183105469,75.0199966430664,9890
2024-10-31 17:30:00,75.15499877929688,75.4800033569336,74.95999908447266,75.16999816894531,20537
2024-10-31 18:30:00,75.05000305175781,75.19999694824219,74.70999908447266,74.98999786376953,18872
2024-10-31 19:30:00,74.27999877929688,75.04499816894531,74.10099792480469,75.04499816894531,37057
2024-11-01 13:30:00,75.58499908447266,75.91999816894531,74.80500030517578,74.98999786376953,7644
2024-11-01 14:30:00,75.30999755859375,75.30999755859375,74.73999786376953,75.0199966430664,7948
2024-11-01 15:30:00,75.375,75.80000305175781,75.375,75.48739624023438,10018
2024-11-01 16:30:00,75.30000305175781,75.30000305175781,74.73999786376953,75.12000274658203,6858
2024-11-01 17:30:00,74.92500305175781,75.22000122070312,74.74500274658203,75.22000122070312,8090
2024-11-01 18:30:00,75.4800033569336,75.51000213623047,74.80999755859375,74.9000015258789,18673
2024-11-01 19:30:00,75.55000305175781,75.83000183105469,75.33000183105469,75.48999786376953,31578
2024-11-04 14:30:00,76.77999877929688,77.0199966430664,74.87000274658203,75.55000305175781,14730
2024-11-04 15:30:00,77.04000091552734,77.68990325927734,77.04000091552734,77.19999694824219,13293
2024-11-04 16:30:00,76.70999908447266,76.98500061035156,76.05000305175781,76.98500061035156,17672
2024-11-04 17:30:00,76.91500091552734,76.92500305175781,76.51000213623047,76.9000015258789,11038
2024-11-04 18:30:00,77.0199966430664,77.08999633789062,76.79000091552734,76.79000091552734,12578
2024-11-04 19:30:00,76.72000122070312,76.97000122070312,76.36000061035156,76.97000122070312,24530
2024-11-04 20:30:00,77.37000274658203,77.4000015258789,76.47000122070312,76.52999877929688,39449
2024-11-05 14:30:00,77.91000366210938,78.20999908447266,76.44999694824219,76.44999694824219,12227
2024-11-05 15:30:00,78.0989990234375,78.0989990234375,77.44000244140625,77.572998046875,11327
2024-11-05 16:30:00,77.58000183105469,78.29989624023438,77.56999969482422,78.29989624023438,8435
2024-11-05 17:30:00,77.94000244140625,77.94000244140625,77.16999816894531,77.55000305175781,8242
2024-11-05 18:30:00,78.08000183105469,78.08000183105469,77.27999877929688,77.66000366210938,12626
2024-11-05 19:30:00,78.04100036621094,78.36000061035156,77.80000305175781,78.19000244140625,23391
2024-11-05 20:30:00,78.58999633789062,78.58999633789062,78.02999877929688,78.02999877929688,28347
2024-11-06 14:30:00,84.3499984741211,84.93000030517578,82.55999755859375,83.95999908447266,57921
2024-11-06 15:30:00,83.81999969482422,84.80999755859375,83.05000305175781,84.0999984741211,43124
2024-11-06 16:30:00,83.87999725341797,84.11000061035156,83.5,83.66999816894531,26612
2024-11-06 17:30:00,85.52999877929688,85.79000091552734,83.29000091552734,83.83999633789062,58614
2024-11-06 18:30:00,86.33000183105469,86.37999725341797,85.45999908447266,85.45999908447266,13626
2024-11-06 19:30:00,86.20999908447266,86.48999786376953,85.88999938964844,86.41000366210938,13754
2024-11-06 20:30:00,86.21499633789062,86.21499633789062,85.70999908447266,86.19000244140625,32660
2024-11-07 14:30:00,84.80500030517578,86.19999694824219,84.17500305175781,86.19999694824219,12453
2024-11-07 15:30:00,84.37999725341797,84.9000015258789,84.29000091552734,84.73999786376953,15373
2024-11-07 16:30:00,84.72530364990234,85.02999877929688,84.44999694824219,84.4800033569336,8740
2024-11-07 17:30:00,84.625,84.88999938964844,84.37000274658203,84.76000213623047,6882
2024-11-07 18:30:00,84.09500122070312,84.625,84.05999755859375,84.58499908447266,8657
2024-11-07 19:30:00,83.30000305175781,84.13999938964844,83.29000091552734,84.11499786376953,23589
2024-11-07 20:30:00,83.5999984741211,83.80000305175781,83.20999908447266,83.37000274658203,28347
2024-11-08 14:30:00,83.00499725341797,83.28500366210938,82.48999786376953,82.87000274658203,8739
2024-11-08 15:30:00,83.33000183105469,83.33000183105469,82.57710266113281,83.08999633789062,3484
2024-11-08 16:30:00,83.31999969482422,83.4000015258789,82.83000183105469,82.94999694824219,5900
2024-11-08 17:30:00,83.72000122070312,83.72000122070312,82.82460021972656,83.36499786376953,6020
2024-11-08 18:30:00,84.33000183105469,84.47000122070312,83.87000274658203,83.91000366210938,5734
2024-11-08 19:30:00,84.11000061035156,84.70999908447266,84.11000061035156,84.55999755859375,8573
2024-11-08 20:30:00,84.55000305175781,84.69999694824219,83.94000244140625,84.12000274658203,19512
2024-11-11 14:30:00,84.0,85.44619750976562,84.0,85.23999786376953,8283
2024-11-11 15:30:00,84.19999694824219,84.28990173339844,84.00890350341797,84.1312026977539,7896
2024-11-11 16:30:00,84.7300033569336,84.7300033569336,84.33000183105469,84.33000183105469,4646
2024-11-11 17:30:00,84.66000366210938,85.2300033569336,84.58999633789062,84.72000122070312,7550
2024-11-11 18:30:00,84.48999786376953,84.66999816894531,84.30500030517578,84.55999755859375,20269
2024-11-11 19:30:00,84.72000122070312,84.80000305175781,84.5,84.55000305175781,13536
2024-11-11 20:30:00,84.56999969482422,84.61000061035156,84.33000183105469,84.5199966430664,18923
2024-11-12 14:30:00,84.02999877929688,84.18000030517578,83.0999984741211,83.48999786376953,8227
2024-11-12 15:30:00,82.5,84.05500030517578,82.33999633789062,84.05500030517578,20896
2024-11-12 16:30:00,82.53500366210938,82.9800033569336,82.53500366210938,82.76000213623047,10045
2024-11-12 17:30:00,82.40750122070312,82.54000091552734,82.02999877929688,82.54000091552734,7791
2024-11-12 18:30:00,83.1449966430664,83.23999786376953,82.45500183105469,82.45500183105469,5771
2024-11-12 19:30:00,83.04000091552734,83.12999725341797,82.80000305175781,82.98999786376953,6063
2024-11-12 20:30:00,83.23999786376953,83.68000030517578,82.81999969482422,82.94000244140625,47280
2024-11-13 14:30:00,84.30000305175781,84.44000244140625,82.19090270996094,83.56999969482422,17943
2024-11-13 15:30:00,83.9749984741211,84.38999938964844,83.9749984741211,84.38999938964844,4223
2024-11-13 16:30:00,83.875,83.875,83.20999908447266,83.20999908447266,6444
2024-11-13 17:30:00,83.29000091552734,83.63500213623047,83.29000091552734,83.55000305175781,3950
2024-11-13 18:30:00,82.70189666748047,83.05989837646484,82.70189666748047,82.9000015258789,4938
2024-11-13 19:30:00,81.87000274658203,82.58999633789062,81.55000305175781,82.52999877929688,13171
2024-11-13 20:30:00,81.80999755859375,82.0,81.61000061035156,81.66000366210938,23600
2024-11-14 14:30:00,82.76499938964844,83.44000244140625,82.58000183105469,82.73999786376953,17341
2024-11-14 15:30:00,81.66999816894531,82.97000122070312,81.33000183105469,82.96499633789062,6084
2024-11-14 16:30:00,81.13999938964844,81.80000305175781,81.13999938964844,81.80000305175781,7318
2024-11-14 17:30:00,81.0,81.19000244140625,80.5999984741211,81.19000244140625,9805
2024-11-14 18:30:00,81.11000061035156,81.11000061035156,80.63500213623047,81.04000091552734,3931
2024-11-14 19:30:00,80.81999969482422,81.21499633789062,80.33999633789062,81.11000061035156,9396
2024-11-14 20:30:00,81.21499633789062,81.37000274658203,80.5999984741211,80.63999938964844,28114
2024-11-15 14:30:00,83.26290130615234,83.48999786376953,82.21499633789062,82.69999694824219,17846
2024-11-15 15:30:00,82.88999938964844,82.88999938964844,81.5199966430664,82.83000183105469,11687
2024-11-15 16:30:00,82.44499969482422,82.94850158691406,82.30000305175781,82.94850158691406,8992
2024-11-15 17:30:00,81.76000213623047,82.26000213623047,81.76000213623047,82.26000213623047,7153
2024-11-15 18:30:00,81.0,81.72000122070312,81.0,81.72000122070312,7067
2024-11-15 19:30:00,80.58000183105469,81.05999755859375,80.58000183105469,80.86000061035156,13022
2024-11-15 20:30:00,80.58000183105469,80.9000015258789,80.58000183105469,80.77999877929688,34368
2024-11-18 14:30:00,80.69999694824219,80.86000061035156,80.05000305175781,80.62999725341797,12536
2024-11-18 15:30:00,80.625,80.9136962890625,80.02999877929688,80.625,7021
2024-11-18 16:30:00,80.61000061035156,80.77999877929688,80.48999786376953,80.62999725341797,3815
2024-11-18 17:30:00,80.62000274658203,80.63999938964844,80.41999816894531,80.44999694824219,7860
2024-11-18 18:30:00,80.27999877929688,80.7249984741211,80.27999877929688,80.3499984741211,5204
2024-11-18 19:30:00,80.38999938964844,80.5199966430664,80.2699966430664,80.36000061035156,7567
2024-11-18 20:30:00,80.13999938964844,80.3375015258789,79.9800033569336,80.3375015258789,14856
2024-11-19 14:30:00,79.23999786376953,80.02999877929688,79.06999969482422,79.62999725341797,16504
2024-11-19 15:30:00,79.52999877929688,80.05999755859375,79.27999877929688,79.73500061035156,10312
2024-11-19 16:30:00,79.36000061035156,79.83999633789062,79.3499984741211,79.55000305175781,9781
2024-11-19 17:30:00,79.41000366210938,79.51000213623047,79.19999694824219,79.4000015258789,7773
2024-11-19 18:30:00,79.91999816894531,79.91999816894531,79.41999816894531,79.41999816894531,8194
2024-11-19 19:30:00,80.13500213623047,80.1500015258789,79.7699966430664,79.81999969482422,14126
2024-11-19 20:30:00,80.06999969482422,80.51000213623047,79.94999694824219,80.0999984741211,22363
2024-11-20 14:30:00,80.31999969482422,80.33999633789062,79.61000061035156,80.22000122070312,3971
2024-11-20 15:30:00,79.97000122070312,80.33000183105469,79.875,80.33000183105469,4474
2024-11-20 16:30:00,80.19499969482422,80.375,80.01000213623047,80.01000213623047,3955
2024-11-20 17:30:00,80.26499938964844,80.55000305175781,80.20500183105469,80.23500061035156,5322
2024-11-20 18:30:00,79.95999908447266,80.18000030517578,79.9000015258789,80.18000030517578,4321
2024-11-20 19:30:00,80.2300033569336,80.37999725341797,80.19000244140625,80.25,7213
2024-11-20 20:30:00,80.29000091552734,80.31999969482422,79.97000122070312,80.0999984741211,19432
2024-11-21 14:30:00,80.30000305175781,80.90499877929688,80.16999816894531,80.16999816894531,10604
2024-11-21 15:30:00,81.14679718017578,81.19000244140625,80.26399993896484,80.26399993896484,10799
2024-11-21 16:30:00,81.38999938964844,81.43499755859375,80.91000366210938,81.05000305175781,4615
2024-11-21 17:30:00,81.67780303955078,81.67780303955078,81.31999969482422,81.64990234375,8988
2024-11-21 18:30:00,82.27999877929688,82.28990173339844,81.61000061035156,81.69999694824219,9906
2024-11-21 19:30:00,81.79000091552734,82.29499816894531,81.77999877929688,82.25,11398
2024-11-21 20:30:00,81.0999984741211,81.76000213623047,81.0999984741211,81.76000213623047,25197
2024-11-22 14:30:00,83.04499816894531,83.44000244140625,81.33000183105469,81.4000015258789,8034
2024-11-22 15:30:00,82.19499969482422,83.08999633789062,82.0999984741211,82.76000213623047,23761
2024-11-22 16:30:00,82.44499969482422,82.44499969482422,81.82499694824219,82.05000305175781,3691
2024-11-22 17:30:00,82.16999816894531,82.69000244140625,82.07499694824219,82.21499633789062,4491
2024-11-22 18:30:00,82.2699966430664,82.31999969482422,82.02999877929688,82.05999755859375,5822
2024-11-22 19:30:00,81.69000244140625,82.69000244140625,81.69000244140625,82.69000244140625,10464
2024-11-22 20:30:00,81.63999938964844,82.0250015258789,81.63999938964844,81.87000274658203,14693
2024-11-25 14:30:00,83.3499984741211,83.8499984741211,81.94000244140625,81.94000244140625,17669
2024-11-25 15:30:00,83.93000030517578,84.38999938964844,83.17500305175781,83.5999984741211,15118
2024-11-25 16:30:00,83.19000244140625,83.98500061035156,83.19000244140625,83.7699966430664,6562
2024-11-25 17:30:00,83.6449966430664,83.9000015258789,83.0199966430664,83.21499633789062,22513
2024-11-25 18:30:00,85.31999969482422,85.42050170898438,83.42500305175781,83.42500305175781,23165
2024-11-25 19:30:00,84.31999969482422,85.12999725341797,84.30999755859375,85.01000213623047,11887
2024-11-25 20:30:00,83.7699966430664,84.44999694824219,83.70999908447266,84.20999908447266,23585
2024-11-26 14:30:00,81.19999694824219,83.08000183105469,81.1500015258789,83.08000183105469,10187
2024-11-26 15:30:00,81.58000183105469,81.9000015258789,81.0999984741211,81.36000061035156,9354
2024-11-26 16:30:00,81.91000366210938,82.18000030517578,81.91000366210938,81.95500183105469,4245
2024-11-26 17:30:00,81.02999877929688,82.16999816894531,80.9800033569336,82.04499816894531,7181
2024-11-26 18:30:00,81.58499908447266,81.86000061035156,81.05000305175781,81.05000305175781,4996
2024-11-26 19:30:00,81.3550033569336,81.5999984741211,81.11000061035156,81.5999984741211,6374
2024-11-26 20:30:00,81.62999725341797,81.69999694824219,81.3499984741211,81.3499984741211,10453
2024-11-27 14:30:00,81.55999755859375,82.55000305175781,81.55999755859375,81.72000122070312,6259
2024-11-27 15:30:00,81.80999755859375,82.2135009765625,81.54000091552734,81.54000091552734,6649
2024-11-27 16:30:00,81.88999938964844,82.0999984741211,81.56999969482422,81.5999984741211,5670
2024-11-27 17:30:00,82.02999877929688,82.11499786376953,82.02999877929688,82.0989990234375,1690
2024-11-27 18:30:00,81.91999816894531,82.12999725341797,81.87999725341797,81.97000122070312,6461
2024-11-27 19:30:00,81.97000122070312,82.0,81.91500091552734,81.91500091552734,3543
2024-11-27 20:30:00,81.70999908447266,81.94000244140625,81.63999938964844,81.94000244140625,11673
2024-11-29 14:30:00,81.54499816894531,82.66000366210938,81.54499816894531,82.66000366210938,7749
2024-11-29 15:30:00,81.57499694824219,81.79000091552734,81.29499816894531,81.29499816894531,4389
2024-11-29 16:30:00,81.50499725341797,81.52999877929688,81.18000030517578,81.52999877929688,6972
2024-12-02 14:30:00,81.51000213623047,82.34500122070312,81.125,81.88999938964844,7463
2024-12-02 15:30:00,81.9749984741211,81.9749984741211,81.06099700927734,81.67500305175781,8327
2024-12-02 16:30:00,82.37999725341797,82.37999725341797,81.88999938964844,82.26000213623047,4283
2024-12-02 17:30:00,82.72000122070312,82.83999633789062,82.45999908447266,82.51000213623047,4714
2024-12-02 18:30:00,82.62000274658203,82.875,82.56999969482422,82.69999694824219,4794
2024-12-02 19:30:00,83.04000091552734,83.05999755859375,82.76000213623047,82.76000213623047,5811
2024-12-02 20:30:00,83.05999755859375,83.41000366210938,83.0,83.1500015258789,21267
2024-12-03 14:30:00,82.5,83.80000305175781,81.08999633789062,83.80000305175781,6716
2024-12-03 15:30:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,1960
2024-12-03 16:30:00,82.36000061035156,82.36000061035156,81.92500305175781,81.98999786376953,3800
2024-12-03 17:30:00,82.83499908447266,83.30000305175781,82.69000244140625,82.69000244140625,5077
2024-12-03 18:30:00,82.45999908447266,82.70999908447266,82.37999725341797,82.70999908447266,4116
2024-12-03 19:30:00,82.66000366210938,82.77999877929688,82.54000091552734,82.55999755859375,4683
2024-12-03 20:30:00,82.95999908447266,82.95999908447266,82.66000366210938,82.80000305175781,13667
2024-12-04 14:30:00,82.66999816894531,84.0999984741211,82.66999816894531,83.12999725341797,7262
2024-12-04 15:30:00,82.9749984741211,83.05999755859375,82.51499938964844,82.69499969482422,8869
2024-12-04 16:30:00,82.82499694824219,83.19499969482422,82.62999725341797,82.62999725341797,3964
2024-12-04 17:30:00,81.77999877929688,82.7300033569336,81.77999877929688,82.7300033569336,3163
2024-12-04 18:30:00,82.2750015258789,82.2750015258789,81.5999984741211,81.71499633789062,5411
2024-12-04 19:30:00,82.30999755859375,82.48999786376953,81.87000274658203,82.3499984741211,4567
2024-12-04 20:30:00,82.83999633789062,82.88999938964844,82.44999694824219,82.44999694824219,8683
2024-12-05 14:30:00,82.3499984741211,82.88999938964844,82.34500122070312,82.88999938964844,3853
2024-12-05 15:30:00,81.5199966430664,81.73999786376953,81.30000305175781,81.33000183105469,5598
2024-12-05 16:30:00,81.04000091552734,81.42500305175781,80.88999938964844,81.42500305175781,2712
2024-12-05 17:30:00,81.36000061035156,81.5199966430664,80.81999969482422,80.8582992553711,4550
2024-12-05 18:30:00,81.36000061035156,81.62999725341797,81.31500244140625,81.62999725341797,3940
2024-12-05 19:30:00,81.95999908447266,82.131103515625,81.38500213623047,81.47750091552734,5613
