Date,Close,High,Low,Open,Volume
2010-06-09,23.984601974487305,24.622312314998993,23.87048670802263,24.10543140998237,284300
2010-06-10,25.978286743164062,26.072264629894185,24.41421815179594,24.521621816731127,212100
2010-06-11,26.273635864257812,26.334050562103904,25.03849292217441,25.72990614434733,140200
2010-06-14,25.71649169921875,26.64956156307771,25.528533356068436,26.34748794078746,226600
2010-06-15,26.407882690429688,26.521997883253352,25.817161671515017,25.93127942504223,138300
2010-06-16,25.978286743164062,26.515305067840004,25.978286743164062,26.21323145998936,83000
2010-06-17,26.125961303710938,26.280356449797186,25.729912428627465,26.193090184771258,87500
2010-06-18,26.213220596313477,26.777090243712244,25.857446583793124,26.30719844409589,141600
2010-06-21,26.20651054382324,26.790517604450255,25.74333032271867,26.676402371293996,225500
2010-06-22,25.33385467529297,26.515294519582163,25.273439977756887,26.226646804765807,104100
2010-06-23,25.1928768157959,25.34055770662385,24.81696554562071,25.1928768157959,69700
2010-06-24,24.91767692565918,25.46140949865958,24.682732174754783,24.937816876240795,128700
2010-06-25,25.54866600036621,25.71648434691451,24.682722717607867,24.971370478527316,243000
2010-06-28,25.085468292236328,25.823870040329417,25.06533092407025,25.615774513368976,45400
2010-06-29,23.951030731201172,24.796833933616668,23.80334979081738,24.58874085657151,170500
2010-06-30,23.273046493530273,24.34037125355993,23.125368093506115,23.883907718106983,143800
2010-07-01,23.51470375061035,23.60196999984012,22.82329304542441,23.226056016061857,141400
2010-07-02,23.0850887298584,23.90404298779144,22.863569869041513,23.662384186387953,111800
2010-07-06,22.870281219482425,23.836913853573876,22.756165987154812,23.51470297554339,121300
2010-07-07,24.48133850097656,24.59545373484537,22.89713307540257,22.89713307540257,184300
2010-07-08,24.984804153442383,24.991515762716357,24.246401658732687,24.803559974578334,142100
2010-07-09,25.186176300048828,25.508387199494734,24.64244396683752,24.924380104293068,124800
2010-07-12,24.63573455810547,25.387560057224743,24.300097854481972,25.03849757817173,83900
2010-07-13,25.139179229736328,25.374123800946368,24.702850670970516,25.03848723595844,77600
2010-07-14,25.21973419189453,25.703051720546892,24.702853515019992,25.0183527418574,79100
2010-07-15,25.23987579345703,25.42111989703916,24.622305568544135,25.246589960647757,88100
2010-07-16,25.172746658325195,25.340564969380697,24.917662108523658,24.96465103076286,181000
2010-07-19,25.595659255981445,25.635934027104923,25.004937859353625,25.340574609143605,195700
2010-07-20,26.213220596313477,26.30048683812756,24.602166289962938,25.145895998048115,145200
2010-07-21,26.14609146118164,26.428024973984588,25.877581158861105,26.360898678756463,132900
2010-07-22,26.84180450439453,26.9633805085425,26.510840017612495,26.53785805257055,203500
2010-07-23,27.415918350219727,27.49021664390132,26.7067118155356,26.7067118155356,424100
2010-07-26,27.868453979492188,27.929243247853204,27.287581897641072,27.321353140823703,223100
2010-07-27,27.686092376708984,28.260211315741397,27.402408228346577,28.050825458059172,109300
2010-07-28,27.415918350219727,27.96977507837923,27.2267972947256,27.510478877966793,89600
2010-07-29,27.34837532043457,27.821177949975265,26.902588143595427,27.59152985423503,82100
2010-07-30,27.692832946777344,27.996779189557945,26.571611032971017,26.848539259375595,175100
2010-08-02,27.753633499145508,28.3615262322961,27.415915886635386,28.2602099179107,172900
2010-08-03,27.557748794555664,29.104495636454665,27.328100780576857,28.618181588833625,189600
2010-08-04,27.881967544555664,28.118371438594732,27.341619835665263,27.800916032367383,142300
2010-08-05,27.78064727783203,28.266958813396485,27.726611231335696,27.726611231335696,102900
2010-08-06,27.62529945373535,28.057577549814617,27.145738525353018,27.571263403435097,92300
2010-08-09,27.82793235778809,28.03056241414038,27.63205552012912,27.9157396602871,129600
2010-08-10,26.72022247314453,27.611796898973523,26.69995766125208,27.59153208708107,154200
2010-08-11,25.409866333007812,26.48380818558128,25.36934187826409,26.47705496865076,206300
2010-08-12,25.26802635192871,25.436885122678454,25.031625103511217,25.22749931937984,104000
2010-08-13,24.639869689941406,25.470654471183018,24.62636068009437,25.09241250178661,109600
2010-08-16,24.977602005004883,25.12619862478206,24.545323740105857,24.545323740105857,120800
2010-08-17,26.233901977539062,26.490568062326165,25.26802948303721,25.315309738579483,147200
2010-08-18,26.26767921447754,26.30820626129606,25.538210407813068,26.152856446696973,88900
2010-08-19,24.970836639404297,26.200128323543357,24.950571834193347,26.10556782116042,183300
2010-08-20,24.92355155944824,24.964076008857916,24.187327335073128,24.83574429142737,86200
2010-08-23,24.565574645996097,25.126187033565134,24.511541176101296,25.126187033565134,110200
2010-08-24,24.2548828125,24.55207343276831,24.0049724596248,24.45751289798209,101800
2010-08-25,24.95733070373535,24.99785516599038,24.00496719203076,24.018476204976025,224700
2010-08-26,24.268383026123047,25.51118369664504,24.200840547654185,25.07890565065137,120300
2010-08-27,25.51795196533203,25.61251252159606,24.10629168940581,24.626377325439883,83700
2010-08-30,24.788476943969727,25.531454770871783,24.734440881208194,25.322071469124065,263700
2010-08-31,24.943822860717773,25.193733170474665,24.484526705359727,24.69391255096089,137700
2010-09-01,26.794517517089844,26.80802653248269,25.42338466198119,25.42338466198119,138600
2010-09-02,26.470298767089844,26.92959480869388,26.119072230770268,26.666175550599263,124700
2010-09-03,26.652673721313477,26.95662009199869,26.463552680256427,26.90258661308851,132400
2010-09-07,27.334861755371097,27.90222739295191,26.922845895432797,27.69284156573948,572600
2010-09-08,27.50371551513672,27.632047244523154,27.226787253191116,27.442926258778893,283800
2010-09-09,27.476707458496097,27.87521437765811,27.253812578834452,27.679337527636875,420200
2010-09-10,27.645553588867188,27.77388530587991,27.38888757826181,27.496957070635663,1801600
2010-09-13,28.01704978942871,28.077839056158176,27.43617514658729,27.9089802681964,313900
2010-09-14,28.314245223999023,28.46959760317411,27.787406538977507,27.888722859903677,362100
2010-09-15,28.098100662231445,28.32099549414985,27.84819038304036,28.125118686084686,80100
2010-09-16,27.949508666992188,28.280470464641507,27.746878626879028,27.963017679877165,84000
2010-09-17,27.868453979492188,28.348014908376097,27.37538661459978,28.348014908376097,235700
2010-09-20,28.01030158996582,28.2399496858011,27.571267631975083,28.02381060461273,218300
2010-09-21,28.01704978942871,28.2939780986228,27.80766396478708,27.92924249824601,269800
2010-09-22,28.118364334106445,28.733010180779576,27.449682441906663,27.449682441906663,177600
2010-09-23,27.436182022094727,28.35477447105898,27.355130505004137,27.821179949001618,140500
2010-09-24,29.07748794555664,29.118014989447605,27.841442737564694,27.922494248765545,158400
2010-09-27,28.179168701171875,29.1653038713812,28.111623608059137,29.1653038713812,102600
2010-09-28,28.962657928466797,29.043709419357366,27.767137487364064,28.084592810174406,154800
2010-09-29,28.739770889282227,29.13827781088162,28.489860555032784,28.800560168054375,104800
2010-09-30,28.901878356933594,29.199068974233775,28.442582126917937,28.962667639629235,94500
2010-10-01,29.489501953125,29.81371055339407,29.273362886278953,29.273362886278953,109000
2010-10-04,28.63845443725586,29.631342461306716,28.415559577285105,29.44222142369339,87400
2010-10-05,29.64485740661621,29.712402488265372,28.82082544656629,29.050473571010624,93300
2010-10-06,29.543519973754883,30.11088532203183,29.41518570975527,29.66509587013341,103500
2010-10-07,29.185548782348633,30.023089403590895,28.84107803003677,29.78668558293188,91400
2010-10-08,29.97582244873047,30.056873971705745,29.21257975901738,29.340911551776685,95800
2010-10-11,29.840721130371097,30.05686014325233,29.665106572042426,30.03659791597605,135200
2010-10-12,30.914661407470703,31.02948412497721,29.388176807886776,29.887999860147215,315600
2010-10-13,31.14432144165039,31.63063567195046,30.85388406261909,31.036251898981615,167000
2010-10-14,31.3671932220459,31.387458019436217,30.95518013160811,31.21184351714389,118000
2010-10-15,31.083520889282227,32.0358841938229,30.66475188539532,31.981848153796097,107900
2010-10-18,31.07001495361328,31.144313227711752,30.826857902593,31.07001495361328,82700
2010-10-19,30.077136993408203,30.786346211844094,29.80020858748101,30.54994228017162,189700
2010-10-20,31.285924911499023,31.44890894755035,30.07713592689874,30.369147156522484,95100
2010-10-21,30.6272029876709,31.7816657417133,30.11788141299426,31.543983376414932,122700
2010-10-22,30.674734115600582,31.231594656846383,30.47100603933863,30.8105536966229,150000
2010-10-25,30.049978256225582,30.756238253921666,28.963426406342354,29.615357516272297,289100
2010-10-26,30.04317283630371,30.348763604362603,29.28937674860089,29.77832353182068,252000
2010-10-27,29.330127716064453,29.90736032737952,28.86155284945706,29.717211864684295,178400
2010-10-28,29.38445281982422,29.8122835678396,29.126395890326044,29.656089375126022,92700
2010-10-29,30.552490234375,30.64756313558584,29.11280673147803,29.323327148832224,99000
2010-11-01,30.39630126953125,30.89883287815766,30.02279941218953,30.763013314430843,120300
2010-11-02,30.532114028930664,30.701887798118054,30.056746957097538,30.31480381161417,96200
2010-11-03,30.437040328979492,30.688304775390375,30.178983481276873,30.504948798644467,108900
2010-11-04,31.77487564086914,31.835994332901276,30.532129766396867,31.048243741455675,99600
2010-11-05,31.788433074951172,31.998950835165942,31.340230546358452,31.70015001295128,104000
2010-11-08,31.842784881591797,32.04651299621552,31.37420995890288,31.80883062757843,85000
2010-11-09,31.347034454345703,31.91747452825971,31.061815712660007,31.903892313340016,100400
2010-11-10,31.958223342895508,32.01254961572027,31.02107117414756,31.29950012254929,68300
2010-11-11,32.20949935913086,32.297782498350806,31.734131997119075,31.734131997119075,52200
2010-11-12,31.007484436035156,32.0736636139705,30.91241152955059,31.856353373279376,60600
2010-11-15,31.17047691345215,31.761289129564005,30.69510966083232,31.06182176347131,41600
2010-11-16,30.002422332763672,31.06181164281049,29.954885882044483,31.06181164281049,121200
2010-11-17,30.151826858520508,30.545700713621645,29.06527302231019,29.98205306447601,82600
2010-11-18,31.31986618041992,31.76127904423336,30.545698158814325,30.742636365164465,97000
2010-11-19,31.998966217041016,32.046502675459045,30.85808603392281,31.36061763932549,108600
2010-11-22,32.202693939208984,32.27060501521883,31.58471739550405,32.060084565402306,93100
2010-11-23,31.632259368896484,31.808823001762914,31.23838286324712,31.76128653943184,56900
2010-11-24,32.440391540527344,32.52188227315207,31.70696717527372,32.21628878762973,100000
2010-11-26,32.03969955444336,32.39282923496804,31.87671562860827,32.39282923496804,19600
2010-11-29,31.883525848388672,31.998970809531784,31.116147410082057,31.917480096339993,62300
2010-11-30,31.84955787658691,32.18910539087658,31.435309494666814,31.510010362297255,99800
2010-12-01,33.10589599609375,33.363952936389694,32.65090338689012,32.91575014037199,272200
2010-12-02,34.29430389404297,34.50482431588877,33.18058830088162,33.36394429593266,186900
2010-12-03,33.95477294921875,34.192455323645845,33.6763439146569,34.192455323645845,161300
2010-12-06,34.50483322143555,34.742515540878536,33.85969216653501,34.077002455895176,221400
2010-12-07,34.74252700805664,35.14998328745691,34.586335347935076,34.81043552444207,105800
2010-12-08,34.23319625854492,34.79005423453846,34.131330920516014,34.74251776760315,133600
2010-12-09,34.61349868774414,35.16356438835222,34.25357630884756,34.75610812193559,128200
2010-12-10,35.10921096801758,35.19070164022853,34.53877108145734,34.78324568863198,82800
2010-12-13,34.62029266357422,35.3129704721627,34.60671044098886,35.2382695432153,136300
2010-12-14,33.669532775878906,34.314670980891854,33.36393949476954,34.314670980891854,174300
2010-12-15,33.37074661254883,34.28752693135381,33.35716439406172,33.72387652158371,152200
2010-12-16,33.350364685058594,33.68311987236293,33.187380702113856,33.384318925930515,109700
2010-12-17,34.144901275634766,34.32146745480299,33.12625861141614,33.47259856795414,329500
2010-12-20,34.50483322143555,34.58632393230986,34.04304820890946,34.484458600809724,121800
2010-12-21,34.74252700805664,34.8715542254065,34.55238108974236,34.69499052847807,149200
2010-12-22,34.681396484375,35.082062811769084,34.382595487377515,34.91907880124312,89900
2010-12-23,35.027748107910156,35.30617716703412,34.78327330662203,34.81722756445786,61800
2010-12-27,34.633853912353516,34.94623707100925,34.51840897610607,34.769673465412424,56300
2010-12-28,34.565940856933594,34.88511378526152,34.47765777054656,34.565940856933594,36300
2010-12-29,34.43013381958008,34.66781614934933,34.416551602087104,34.66781614934933,27100
2010-12-30,34.32147216796875,34.627065527308126,34.32147216796875,34.4437095117045,32800
2010-12-31,34.0158805847168,34.49803758210368,33.954761909657705,34.30789174438328,47600
2011-01-03,34.34185028076172,34.79684549430573,34.16528663660065,34.54557835957621,88300
2011-01-04,33.886863708496094,34.90550687499746,33.23493011312213,34.76289486287418,113000
2011-01-05,33.43865203857422,34.4233381018663,33.35036892863985,33.68991656164894,109800
2011-01-06,33.39789581298828,33.710278924048794,33.04476606505557,33.384313600697546,114400
2011-01-07,32.86820602416992,33.397899407812126,32.22985493050635,33.397899407812126,175200
2011-01-10,32.92252731323242,33.268867235229045,32.60335181463593,32.77312557507372,88400
2011-01-11,32.59657287597656,33.43865214844482,32.57620084690279,33.133058759623964,58100
2011-01-12,32.52865982055664,33.037981200269684,32.16194780543305,33.037981200269684,70200
2011-01-13,32.71202087402344,33.46581710645526,32.386055425777286,32.44038429575653,91500
2011-01-14,32.62373733520508,33.05835789275452,32.331726162374764,32.698438229260674,107000
2011-01-18,32.630523681640625,32.78671526600845,32.40642361382335,32.460749882474396,166200
2011-01-19,32.087257385253906,32.88179775323748,32.01934888203155,32.76635277965081,113400
2011-01-20,31.643590927124023,32.04630281732325,31.350088908651603,31.8551835889748,125400
2011-01-21,31.315961837768555,32.08725543064105,31.315961837768555,31.984872638797977,76900
2011-01-24,32.08042907714844,32.40123420112588,31.336436043336164,31.41151831522609,84200
